122 1 1.43148 8.38025 1.27572
123 1 3.41639 5.04182 5.09358
124 1 2.70833 2.11871 5.67471
125 1 5.91932 5.14779 5.57252
126 1 6.80746 5.46179 3.77186
127 1 4.51646 8.17892 3.54231
128 1 7.08818 5.36053 8.74443
129 1 0.943211 6.93456 8.50005
130 1 3.03623 2.01311 6.68378
131 1 0.269322 2.37294 3.65231
132 1 8.7763 0.65546 5.17182
133 1 6.4701 0.216585 4.23235
134 1 0.730676 6.79153 1.95414
135 1 7.78937 6.34071 3.37002
136 1 8.78745 0.376691 6.16541
137 1 1.23541 4.40118 8.85083
138 1 4.54126 2.63794 0.127132
139 1 9.21881 1.81057 6.81215
140 1 5.70653 3.48773 3.72631
141 1 3.41778 0.186214 1.48247
142 1 4.61969 6.33946 9.0754
143 1 4.31964 4.52944 7.66958
144 1 1.67928 1.87375 4.55038
145 1 8.34294 5.17544 0.559734
146 1 5.06737 0.923616 1.41289
147 1 4.79438 2.30531 7.43081
148 1 3.08563 6.25391 8.00366
149 1 2.93199 8.19404 3.20066
150 1 9.30638 6.55844 3.46684
151 1 0.0927025 9.07363 6.67789
152 1 7.69398 7.92543 8.3033
153 1 2.23225 5.08893 0.473397
154 1 4.67288 6.40312 0.740439
155 1 0.305228 5.60803 3.65233
156 1 5.77554 7.5521 4.4749
157 1 7.27369 5.27598 7.12488
158 1 1.77191 6.49242 8.83395
159 1 1.77598 6.63662 7.73969
160 1 3.22029 4.85134 8.50252
161 1 0.994463 1.86389 7.18808
162 1 0.349852 3.07283 8.8036
163 1 0.751751 3.32046 3.47304
164 1 2.48043 0.55548 0.257015
165 1 4.84612 5.1768 0.978048
166 1 6.35559 6.90676 1.32378
167 1 2.69929 6.06209 2.83694
168 1 6.88651 5.47036 1.29731
169 1 2.05902 6.13839 0.405337
170 1 0.152881 3.89217 4.16145
171 1 6.33835 5.73912 9.29417
172 1 2.08017 3.65148 6.57753
173 1 6.52906 3.93648 0.793781
174 1 3.09439 4.03784 6.52553
175 1 7.35981 4.6661 8.0021
176 1 1.76932 2.0064 6.17138
177 1 4.67743 8.10929 1.79738
178 1 6.79748 4.49122 1.74114
179 1 4.99879 0.169578 5.62099
180 1 1.01587 8.40499 3.13505
181 1 9.20654 6.87073 2.41065
182 1 1.99734 2.87665 4.72232
183 1 2.30172 2.65018 9.12046
184 1 5.14348 7.80894 7.99403
185 1 1.73443 7.47943 6.54715
186 1 1.72586 3.66036 2.99946
187 1 2.24136 1.25054 5.37741
188 1 2.09857 7.64734 1.81687
189 1 4.82865 6.17774 2.63819
190 1 6.42117 8.18476 3.83144
191 1 4.76622 4.56063 6.70003
192 1 8.98282 0.153321 9.08217
193 1 3.25907 8.60777 0.760171
194 1 7.859 8.72689 3.45456
195 1 8.42313 0.987911 4.28153
196 1 0.0247833 0.773389 2.64888
197 1 6.5969 6.37916 5.67406
198 1 9.28996 1.42705 0.343761
199 1 6.21678 0.167121 5.27401
200 1 3.30268 1.05039 8.11576
201 1 5.12182 1.55307 3.16847
202 1 0.501556 7.40744 4.83548
203 1 6.03158 8.02057 7.53629
204 1 5.34562 2.01014 9.09683
205 1 4.96532 0.0879521 6.64258
206 1 0.608775 8.65095 5.83179
207 1 4.92075 0.441603 2.85116
208 1 9.16684 4.01611 3.21553
209 1 7.30381 9.30963 7.02573
210 1 0.406012 2.10582 8.98764
211 1 8.09607 8.13793 9.29679
212 1 6.42805 7.37828 2.98285
213 1 1.03312 4.99011 4.09639
214 1 8.68132 1.97055 1.10599
215 1 3.81373 5.84931 4.64458
216 1 7.05808 7.70948 7.43459
217 1 3.78835 0.365536 6.44297
218 1 2.8326 2.50055 3.23122
219 1 8.13687 6.33956 0.297802
220 1 1.115 0.746148 7.54312
221 1 7.69997 7.23539 6.58731
222 1 5.92847 5.4555 0.918653
223 1 0.10162 0.75577 6.99622
224 1 7.32137 5.81271 6.0356
225 1 8.13606 5.61592 7.81359
226 1 2.52689 8.42934 4.8334
227 1 6.64267 6.91879 4.68094
228 1 8.32325 9.34146 7.17927
229 1 3.6653 2.12181 2.10635
230 1 3.93283 7.9946 8.34557
231 1 5.77223 6.13955 7.30345
232 1 5.76092 4.54287 1.49902
233 1 7.76202 8.62214 4.48667
234 1 6.75489 8.85735 0.457763
235 1 8.52027 6.57791 7.10511
236 1 9.14307 4.51212 5.50691
237 1 7.34905 1.33466 2.497
238 1 7.27296 3.7088 5.98996
239 1 4.76635 8.01174 6.78162
240 1 2.19105 3.0488 5.79656
241 1 3.81732 6.35404 1.34231
242 1 5.59653 4.56543 0.451044
243 1 1.18203 6.55982 1.00407
244 1 5.7911 6.38151 6.2728
245 1 5.5847 2.517 3.36311
246 1 7.89318 4.39689 3.43682
247 1 4.72319 3.57349 3.24764
248 1 4.32993 7.80373 5.63973
249 1 4.90955 3.32361 5.35299
250 1 5.79405 6.55187 4.16655
251 1 5.75261 0.322149 7.27202
252 1 0.600823 4.56262 4.86832
253 1 3.25207 6.07112 0.375626
254 1 6.39747 1.57195 2.09664
255 1 7.29853 6.76326 1.63827
256 1 8.76333 4.57387 1.34505
257 1 5.47559 -0.00440027 4.65349
258 1 2.11025 8.91062 3.16609
259 1 3.38841 6.43153 6.28929
260 1 3.50109 3.32075 1.54891
261 1 9.24317 6.90788 7.90281
262 1 1.93028 1.25648 0.709806
263 1 7.93367 5.34301 2.96862
264 1 8.68481 7.58108 7.14407
265 1 5.58069 2.82158 4.61406
266 1 8.55519 5.34891 2.03322
267 1 7.72932 3.66518 0.870997
268 1 4.32259 0.579557 9.18259
269 1 0.715176 7.56488 0.9676
270 1 1.8553 8.65037 2.26496
271 1 4.58533 6.87412 1.86977
272 1 1.22527 4.87189 0.900826
273 1 6.24453 3.818 2.42312
274 1 4.87992 7.40369 0.281187
275 1 5.62288 7.16067 2.18658
276 1 0.0661168 8.06882 2.62093
277 1 3.23489 9.36752 4.59076
278 1 1.21146 2.64472 5.44194
279 1 0.275822 5.0763 1.51885
280 1 2.99371 1.58363 2.82787
281 1 6.63274 7.79512 0.830773
282 1 1.31833 3.72512 1.56279
283 1 8.86776 8.43735 4.6425
284 1 7.8682 7.60086 2.00649
285 1 6.85896 9.07005 3.36625
286 1 1.90919 2.36408 7.49626
287 1 3.88099 8.68748 9.20164
288 1 1.16449 7.59659 3.80238
289 1 5.56899 1.01171 2.33685
290 1 2.95404 7.95797 8.5238
291 1 5.57422 2.413 8.16074
292 1 2.36332 6.25803 5.88827
293 1 8.6012 2.55977 3.02889
294 1 9.23691 4.13265 6.4751
295 1 7.8867 4.42696 4.62866
296 1 6.72065 7.64611 1.95086
297 1 5.81274 7.05295 5.42743
298 1 2.94207 4.93754 6.10919
299 1 3.68212 8.63005 5.24664
300 1 8.89468 3.90172 0.557296
301 1 3.26105 8.93171 6.78462
302 1 7.29819 0.989958 4.39615
303 1 1.01426 0.405234 2.27386
304 1 8.21019 6.43896 6.09345
305 1 1.80254 0.832979 8.83033
306 1 2.92794 7.66552 1.10969
307 1 5.56194 0.945791 4.04976
308 1 1.15266 1.17707 6.45432
309 1 8.2322 5.60879 6.81021
310 1 6.61971 3.81234 3.39423
311 1 8.54555 7.2481 0.056907
312 1 6.53745 7.06836 0.0702598
313 1 7.82533 4.22638 1.73033
314 1 6.63055 2.81637 3.6756
315 1 3.95392 4.65746 5.99395
316 1 8.97967 2.79164 6.58483
317 1 8.09989 1.35411 1.78895
318 1 8.46335 3.33107 3.82454
319 1 4.0571 1.50201 1.30181
320 1 4.09307 5.63888 5.6902
321 1 0.387422 2.93467 1.81831
322 1 1.52424 7.69892 4.7985
323 1 3.29568 4.40731 3.31773
324 1 1.61528 5.64517 7.3671
325 1 6.17332 8.53144 1.32126
326 1 5.18232 2.28932 5.62107
327 1 5.36111 3.11155 8.90503
328 1 8.28349 7.05676 2.84681
329 1 9.0771 8.44324 9.05976
330 1 3.70417 5.32115 1.13282
331 1 1.49286 0.97788 3.01805
332 1 3.64114 0.485898 3.74487
333 1 1.86862 4.6913 1.79927
334 1 1.73105 8.44992 7.39778
335 1 2.86063 4.85205 1.38799
336 1 7.51124 8.33084 5.50883
337 1 7.87565 0.863581 5.58115
338 1 6.02868 2.52165 6.58553
339 1 2.01282 4.41464 5.79981
340 1 4.07955 9.23502 3.06535
341 1 6.58489 5.55106 7.81286
342 1 8.22112 1.80948 0.021605
343 1 8.84288 7.76058 1.85488
344 1 0.223123 1.45509 7.75761
345 1 9.12582 5.12675 6.59231
346 1 0.140605 0.981218 8.77814
347 1 7.26553 6.34582 9.13326
348 1 6.76547 0.721913 7.57204
349 1 3.0355 2.97361 0.457029
350 1 1.66438 4.6637 4.88971
351 1 4.92427 7.15708 3.90134
352 1 4.36733 7.27757 7.46375
353 1 7.76566 4.72527 6.25474
354 1 0.539474 7.5032 7.25453
355 1 8.39289 8.18636 2.78667
356 1 4.98369 2.6693 6.49037
357 1 8.89336 3.70357 2.00454
358 1 5.02384 6.1145 5.67611
359 1 3.58822 7.04385 8.79051
360 1 4.70316 0.564624 8.24211
361 1 6.95731 1.87476 5.08897
362 1 1.58956 0.0563155 1.46448
363 1 8.1671 3.54086 2.7925
364 1 0.645756 1.92154 4.43779
365 1 2.50113 5.63473 8.8704
366 1 6.12004 0.822545 1.46871
367 1 1.11728 3.86264 0.601332
368 1 1.58109 5.75569 3.47638
369 1 8.09652 8.03311 0.945842
370 1 2.71383 7.05797 0.112535
371 1 1.09053 1.58077 5.48987
372 1 4.97097 1.06601 7.27181
373 1 6.62027 4.72721 0.0838801
374 1 8.02075 1.70102 4.9754
375 1 3.86452 6.98822 0.463679
376 1 4.0524 3.39551 0.61606
377 1 2.28557 8.58846 8.21132
378 1 5.672 6.77891 3.15847
379 1 7.05411 3.66557 7.83064
380 1 6.91712 1.84601 6.81611
381 1 4.66223 2.68858 3.8203
382 1 5.05772 7.12601 6.14265
383 1 0.513991 7.76209 9.3152
384 1 3.42641 0.539914 2.6954
385 1 5.54592 6.82181 9.0438
386 1 8.52099 4.5173 2.57184
387 1 0.774453 8.81461 1.99408
388 1 3.77797 0.140703 8.41722
389 1 5.27818 1.70549 4.77527
390 1 2.6096 4.77213 4.43885
391 1 8.96127 8.72042 3.53418
392 1 5.7515 6.40503 0.59803
393 1 7.12123 7.25801 3.81446
394 1 6.47247 4.98147 4.75957
395 1 7.71469 1.42795 0.871473
396 1 4.96191 2.00006 1.43527
397 1 6.36816 3.54115 6.39716
398 1 6.35254 4.44961 8.32388
399 1 8.3966 0.797318 3.03062
400 1 1.57575 2.98606 2.18313
401 1 7.3549 5.53685 0.329123
402 1 2.75732 2.82983 2.16111
403 1 1.18139 2.8143 1.10048
404 1 4.77923 7.57317 2.67899
405 1 2.20463 5.39666 5.46238
406 1 4.67926 1.62095 0.494378
407 1 7.11979 1.00178 1.56586
408 1 3.22059 1.98571 8.60889
409 1 3.10618 2.9524 5.08495
410 1 7.83351 2.4807 0.73791
411 1 6.06297 0.366824 3.3156
412 1 3.14762 6.55259 5.23426
413 1 9.26567 0.434641 0.737055
414 1 6.73153 1.23752 0.506618
415 1 6.45003 9.31665 8.87504
416 1 8.98161 8.86919 0.646333
417 1 6.29238 1.40167 3.19737
418 1 4.56416 1.1792 5.23055
419 1 9.35066 3.15249 2.75876
420 1 1.03799 2.92734 4.41303
421 1 0.0273546 8.01865 6.49123
422 1 7.60929 2.55269 4.43787
423 1 6.57703 2.75166 4.70775
424 1 4.76881 6.19949 4.37231
425 1 0.42182 0.400149 5.92558
426 1 1.13214 0.159862 6.6806
427 1 7.10899 4.52563 3.99938
428 1 2.66065 1.70092 0.00172529
429 1 5.84915 0.601583 8.21928
430 1 6.85441 2.25817 2.79654
431 1 8.75109 4.95042 3.49532
432 1 1.96823 7.82487 2.95174
433 1 2.30542 7.74162 3.99928
434 1 6.74447 4.72752 6.0448
435 1 9.04611 5.90538 8.46587
436 1 9.19852 5.82359 7.39204
437 1 4.31728 4.63938 2.97094
438 1 1.6024 6.74751 2.85077
439 1 4.91077 8.75666 2.57742
440 1 4.20858 5.50314 0.226904
441 1 7.00622 3.13389 0.149453
442 1 2.05016 5.68946 1.33209
443 1 2.29016 3.13761 1.27807
444 1 7.89135 5.44081 3.93316
445 1 6.32758 3.67891 4.46978
446 1 7.03621 1.7707 8.03565
447 1 8.73922 4.52045 9.10378
448 1 1.27313 0.0224323 3.53342
449 1 5.4989 7.22806 7.17321
450 1 3.98434 0.565439 7.50453
451 1 6.13637 4.03776 7.32509
452 1 6.44265 6.86774 7.65396
453 1 2.73301 2.0881 4.63311
454 1 2.29376 8.02211 0.255361
455 1 7.37693 5.08682 5.40631
456 1 9.12169 5.84296 0.0926944
457 1 7.51293 7.26355 0.519569
458 1 2.55354 7.30744 5.82474
459 1 8.19403 4.12948 5.55655
460 1 4.85515 4.5313 3.87848
461 1 8.42088 5.45038 5.77138
462 1 4.57627 9.15216 0.407233
463 1 2.83569 8.9062 9.25586
464 1 8.54159 2.27342 4.00364
465 1 0.801749 6.57061 7.48594
466 1 3.36988 1.04185 9.15851
467 1 6.08538 1.20068 4.85099
468 1 7.97288 8.90658 6.2832
469 1 7.09739 9.37405 5.99952
470 1 7.92804 3.30493 7.45107
471 1 3.01863 0.467483 5.514
472 1 0.343181 3.19952 0.510792
473 1 1.85278 3.59659 7.55834
474 1 1.38703 0.304362 0.32461
475 1 0.533717 8.88903 9.27911
476 1 7.84694 0.715539 7.75742
477 1 8.62425 9.33996 4.35354
478 1 4.69795 8.72712 8.22704
479 1 1.19599 2.82861 9.39628
480 1 2.47041 0.558684 1.38846
481 1 3.20861 1.24988 1.7982
482 1 6.37571 2.44837 7.57266
483 1 4.08114 7.16731 6.47978
484 1 2.6151 0.741414 3.40983
485 1 6.41044 6.38713 8.53698
486 1 7.00444 7.887 9.16957
487 1 7.26739 8.0409 2.83868
488 1 7.52493 6.28819 7.0562
489 1 8.80511 0.529768 8.14095
490 1 3.77023 7.30324 2.61113
491 1 7.755 8.75242 2.27897
492 1 3.83532 2.68217 6.80536
493 1 9.13676 1.1187 1.62412
494 1 4.88299 3.55654 4.33007
495 1 4.17035 1.1742 3.18647
496 1 3.46662 3.92226 9.09246
497 1 1.09088 1.4728 8.36799
498 1 8.42099 0.369304 1.33141
499 1 3.86036 6.25119 2.43224
500 1 5.5563 3.16677 7.26565
501 1 5.87712 0.153933 6.18054
502 1 0.42951 3.50267 5.13422
503 1 6.15348 7.487 8.44434
504 1 4.98664 3.81203 0.188178
505 1 5.94614 5.71375 3.19415
506 1 8.91104 8.7247 5.92509
507 1 0.249341 1.92656 2.01794
508 1 6.25993 2.75708 2.12698
509 1 1.89 8.1427 5.69944
510 1 9.01671 7.51608 3.35929
511 1 7.18041 0.039558 5.01552
512 1 5.50826 5.46598 4.11269
513 1 1.85189 6.59182 1.80186
514 1 0.929665 7.69866 5.78771
515 1 6.95232 7.4028 5.70212
516 1 3.66861 7.56155 3.58765
517 1 7.88233 2.35927 8.01341
518 1 4.44212 3.73549 2.2573
519 1 1.7264 4.79342 3.02828
520 1 6.17621 3.36299 8.19241
521 1 7.25247 0.852346 6.61682
522 1 5.34739 5.57808 0.0208783
523 1 3.77412 3.24532 3.58346
524 1 2.28291 1.00118 7.81561
525 1 5.81612 3.4576 1.55281
526 1 3.21999 4.64594 7.50021
527 1 4.20602 6.64962 3.37121
528 1 6.10348 4.58923 3.84724
529 1 4.14001 3.61833 6.3613
530 1 7.20744 0.353636 0.197149
531 1 7.17267 3.93703 8.83505
532 1 3.66823 8.59973 1.67673
533 1 9.32461 6.85943 8.86231
534 1 8.55138 8.76076 1.58435
535 1 6.16488 8.63289 4.71968
536 1 2.24867 1.72526 3.68594
537 1 2.56196 5.38901 7.78355
538 1 4.25326 8.81672 6.14048
539 1 4.27975 4.35734 4.8234
540 1 3.4789 5.77645 8.83622
541 1 1.95542 2.14289 1.67232
542 1 1.23678 4.69139 7.72112
543 1 2.66202 0.21609 8.53059
544 1 0.0540876 1.38579 5.79601
545 1 7.3053 4.26595 2.66999
546 1 2.43601 7.02359 8.40792
547 1 8.15949 7.63244 4.89834
548 1 6.98015 7.96572 4.64551
549 1 2.83247 0.161458 7.51642
550 1 9.14801 5.57598 5.03096
551 1 2.53607 4.27383 9.21943
552 1 8.79573 5.8965 2.86481
553 1 4.6492 0.989066 6.24789
554 1 3.94727 1.49297 6.85523
555 1 3.68846 5.12145 2.16858
556 1 1.87363 3.56396 8.65726
557 1 2.19831 5.47471 6.46788
558 1 6.17974 1.87011 5.78977
559 1 4.65372 5.47839 3.47701
560 1 2.89126 3.19244 4.12186
561 1 3.37265 3.86895 5.50347
562 1 8.18532 6.71244 8.66612
563 1 3.1117 9.00527 2.49827
564 1 4.17969 9.00491 4.1876
565 1 7.61093 1.8721 6.01326
566 1 0.344106 6.79142 0.418439
567 1 7.0934 4.20617 6.94563
568 1 2.19615 1.24205 2.20083
569 1 8.92669 2.72964 0.0459197
570 1 2.78077 6.54571 1.13624
571 1 0.653432 5.5815 6.8213
572 1 3.87917 4.92214 4.06695
573 1 0.810043 2.57829 2.7696
574 1 3.33309 1.58971 3.88988
575 1 4.46329 4.27101 8.74022
576 1 6.99041 2.77775 8.40162
577 1 6.76506 8.7382 2.27271
578 1 2.78282 2.93306 7.16674
579 1 1.26133 2.19721 3.65899
580 1 2.08123 1.41476 6.92894
581 1 5.57222 1.01608 5.73585
582 1 5.71788 8.83609 0.195857
583 1 1.93954 2.06098 2.78437
584 1 2.12424 2.23438 0.698619
585 1 1.56239 6.94304 5.65771
586 1 6.34341 8.53518 5.75569
587 1 0.887177 1.17577 0.242248
588 1 8.31199 1.26376 6.60799
589 1 7.67412 2.74418 3.42827
590 1 2.29364 4.07175 3.74571
591 1 2.9315 7.05413 4.28573
592 1 8.7506 5.9514 4.13172
593 1 0.412581 4.99698 8.83528
594 1 7.46893 3.51335 4.16603
595 1 7.25045 8.4498 1.31255
596 1 8.37111 8.86809 8.41363
597 1 0.954621 8.43494 6.79452
598 1 1.35561 4.86131 6.53833
599 1 2.15383 0.249596 2.44332
600 1 6.66526 0.435054 2.39722
601 1 1.03493 7.7605 2.18671
602 1 6.47956 5.61269 6.57112
603 1 3.52056 2.58933 7.79704
604 1 6.36869 8.83148 6.79514
605 1 4.53309 5.35298 8.64598
606 1 1.16735 0.162386 4.55665
607 1 3.48985 0.159393 0.276718
608 1 0.673745 5.96602 8.89985
609 1 2.95372 3.71335 8.21736
610 1 4.46036 2.54859 8.46921
611 1 8.86698 2.03198 8.5718
612 1 1.41611 5.31729 9.31476
613 1 6.85459 9.40444 1.48307
614 1 1.86759 9.07176 8.99666
615 1 9.38129 4.86054 0.488421
616 1 0.446335 4.10767 2.21561
617 1 4.61505 4.71825 1.99261
618 1 6.9607 5.88984 4.82807
619 1 4.14875 4.45932 0.417268
620 1 0.243035 6.29752 4.57125
621 1 6.25405 9.1114 7.83268
622 1 7.00825 1.856 3.78376
623 1 5.39873 8.61616 6.17362
624 1 7.96074 2.69051 9.00451
625 1 2.68607 4.92931 2.45446
626 1 0.750402 4.29433 3.24073
627 1 9.35358 0.426337 3.63783
628 1 1.08831 3.9057 6.9188
629 1 3.75893 7.43385 1.60872
630 1 1.80342 0.0471611 7.94741
631 1 4.11631 6.71146 5.54904
632 1 9.21342 7.88056 5.45768
633 1 0.276082 8.01042 4.00879
634 1 5.91397 2.35456 1.25916
635 1 3.67633 3.08383 2.59862
636 1 7.69203 3.33393 5.14484
637 1 5.23169 5.30038 2.59549
638 1 2.52165 6.29369 7.063
639 1 0.893864 3.64076 8.09728
640 1 7.72277 4.68849 9.24644
641 1 2.16771 9.16518 6.75644
642 1 0.172169 2.33636 0.982235
643 1 1.78737 0.964416 4.04557
644 1 3.86723 8.3092 2.71081
645 1 4.09146 3.49507 8.26904
646 1 4.21595 5.4591 6.72505
647 1 3.33604 8.74701 7.84046
648 1 5.78274 4.5725 6.48568
649 1 1.18811 6.70023 4.63497
650 1 6.33754 4.83444 2.86504
651 1 6.12948 5.45154 2.05855
652 1 4.24169 7.96017 4.48617
653 1 8.69471 7.78195 8.21711
654 1 4.53199 9.27065 1.50142
655 1 5.78626 8.17164 2.24638
656 1 4.31927 1.66105 8.98511
657 1 5.64903 8.54834 8.55641
658 1 2.16757 6.66258 4.89245
659 1 8.21638 4.6712 7.27671
660 1 4.5398 3.53726 7.28042
661 1 1.56353 1.84986 9.3495
662 1 4.8327 8.31163 9.12542
663 1 1.7734 7.78817 8.86286
664 1 6.8234 0.993522 5.67854
665 1 3.3544 7.26534 7.84654
666 1 8.62983 2.07918 5.80756
667 1 8.98512 1.71475 4.8634
668 1 4.82116 3.99005 1.21302
669 1 0.796687 5.95682 2.7157
670 1 4.29402 1.92197 6.05384
671 1 1.06432 5.76454 1.62438
672 1 4.97397 4.28882 5.66684
673 1 4.11011 1.67249 7.9502
674 1 1.62014 5.41838 8.32636
675 1 4.12787 7.97093 0.736706
676 1 8.18664 5.62572 8.90188
677 1 7.54787 6.63803 5.29981
678 1 9.22646 2.97864 4.46254
679 1 1.45925 3.64335 5.15444
680 1 9.28265 6.1339 6.15941
681 1 5.11164 9.25738 3.72332
682 1 5.81866 5.97584 5.04978
683 1 4.02817 2.51659 1.2077
684 1 7.08852 8.16101 6.43715
685 1 5.28105 6.69519 8.06936
686 1 0.654314 6.77614 6.39677
687 1 5.2369 3.58701 6.36592
688 1 8.94974 3.36711 5.66309
689 1 2.73794 7.08024 3.17393
690 1 0.803071 0.732521 1.38958
691 1 5.35528 0.107204 8.91862
692 1 8.63017 9.21229 2.57918
693 1 2.4608 3.86764 4.96464
694 1 2.55643 5.19597 3.49207
695 1 1.46723 2.89275 6.64161
696 1 7.51173 5.12129 2.13145
697 1 8.10654 3.74182 9.20655
698 1 0.485284 2.36445 7.99511
699 1 0.712699 6.45956 5.45585
700 1 0.357892 9.21656 2.89654
701 1 7.85345 0.378617 8.70482
702 1 8.74925 6.67478 5.28954
703 1 0.724311 8.4646 4.84896
704 1 5.45485 6.24756 1.64006
705 1 5.35783 1.68225 6.56262
706 1 0.548156 3.38057 6.24329
707 1 6.85547 2.71922 5.85572
708 1 3.87336 6.91694 4.50314
709 1 1.97137 7.25273 0.890959
710 1 3.22799 5.01736 0.248409
711 1 2.5734 2.78932 8.14599
712 1 2.82148 5.76442 4.63187
713 1 3.81137 6.35812 7.19626
714 1 3.44863 1.33607 5.93702
715 1 6.47821 6.46911 2.20499
716 1 3.67891 1.92898 5.06401
717 1 4.23108 6.43828 8.12437
718 1 8.67847 3.23223 8.41423
719 1 0.601183 2.23537 6.26942
720 1 7.99823 6.21746 2.33874
721 1 3.20037 6.29832 3.71943
722 1 7.80593 5.90945 1.3016
723 1 7.10534 1.98978 9.10259
724 1 3.32377 4.06983 4.38556
725 1 0.561404 7.28624 2.96388
726 1 2.18866 9.35072 5.11746
727 1 7.05871 5.81526 2.78242
728 1 8.03439 2.33071 7.00789
729 1 7.97455 1.64307 3.35642
730 1 7.36377 4.67863 0.895056
731 1 3.15583 4.00026 0.709577
