49 1 4.03082 3.64466 7.31322
50 1 2.55803 0.507643 2.9712
51 1 2.09631 6.00837 3.57288
52 1 5.13236 1.28081 0.109836
53 1 6.17976 2.97555 3.60223
54 1 8.69506 6.70639 0.137102
55 1 1.8421 3.11048 4.93356
56 1 1.37844 4.81228 7.46492
57 1 1.715 8.78535 8.69159
58 1 8.26786 8.49724 0.100867
59 1 -0.00532862 8.85728 4.0859
60 1 0.326347 7.0456 0.730451
61 1 5.16268 4.18111 2.30931
62 1 8.94117 0.44316 0.337324
63 1 7.19554 6.65857 0.232335
64 1 7.91527 7.47807 0.0775953
65 1 7.22066 4.2822 6.36167
66 1 3.37811 4.50247 7.39119
67 1 2.9808 9.1642 2.41434
68 1 4.51865 6.43582 8.90349
69 1 5.06572 4.97451 1.32228
70 1 1.01585 4.44288 3.95834
71 1 8.42071 4.70644 1.08249
72 1 6.16045 6.75347 6.68707
73 1 3.8987 6.12193 7.65274
74 1 7.78578 7.44217 6.07548
75 1 8.43069 0.118255 8.21728
76 1 5.80303 2.08856 9.29585
77 1 3.49241 3.26218 4.50225
78 1 1.55168 6.74893 1.98
79 1 5.48901 0.478682 1.94961
80 1 8.76715 6.2909 4.83044
81 1 3.41243 0.476216 3.90211
82 1 8.832 1.29286 4.34032
83 1 3.11428 7.50219 4.52926
84 1 1.36469 6.8932 7.5189
85 1 1.62102 3.35257 0.402396
86 1 4.58866 6.31753 0.495093
87 1 7.18738 2.98976 4.93436
88 1 1.13129 8.13279 7.64035
89 1 0.395469 2.6697 2.91171
90 1 4.95096 6.75675 4.2923
91 1 1.36779 7.01032 5.30475
92 1 8.86942 7.49165 8.83169
93 1 2.43991 8.4371 1.94753
94 1 9.33611 7.48001 2.46365
95 1 4.74313 5.4588 2.17157
96 1 4.29881 0.284388 7.81733
97 1 3.25172 3.29449 2.19592
98 1 6.79654 9.10317 2.88624
99 1 2.49432 0.153134 4.82966
100 1 5.68472 0.633095 4.95518
101 1 4.18836 4.72217 1.80837
102 1 7.43788 2.73043 2.09231
103 1 0.556641 8.45728 1.87367
104 1 3.85373 8.23732 8.94643
105 1 6.49149 7.53972 7.28359
106 1 5.8228 3.32036 5.7958
107 1 7.75049 7.31199 1.99687
108 1 6.22268 1.70105 6.20754
109 1 8.16353 4.4612 3.05576
110 1 8.90262 5.51756 6.70414
111 1 3.43139 7.88361 8.01722
112 1 5.69509 1.50971 2.1637
113 1 1.24401 5.34149 9.10093
114 1 2.85005 6.61529 5.04781
115 1 6.1559 1.59967 5.08655
116 1 6.67923 4.98401 7.90045
117 1 7.56487 5.60928 9.14162
118 1 8.20728 1.70517 8.28115
119 1 8.70189 6.81241 1.93756
120 1 4.86828 7.71782 3.82494
121 1 5.57731 8.02459 7.14382
122 1 8.93761 0.941607 8.68437
123 1 2.27761 1.22581 5.14157
124 1 3.4506 7.92107 2.14854
125 1 7.29516 4.39362 3.70065
126 1 0.376423 5.73133 8.74699
127 1 2.25872 8.52771 4.89355
128 1 4.13148 9.31411 8.73645
129 1 3.21916 4.32287 1.71861
130 1 2.66698 7.07753 7.68249
131 1 0.640743 1.15352 4.79738
132 1 6.86467 6.51498 4.42616
133 1 7.00621 6.79519 1.42028
134 1 4.36957 1.12146 6.10463
135 1 6.43544 2.35436 4.50064
136 1 1.11668 0.470248 8.55194
137 1 2.10735 5.21907 8.13316
138 1 6.47652 5.02726 6.72451
139 1 0.209051 7.84554 4.38202
140 1 2.1725 4.47432 5.60062
141 1 3.32509 8.85946 4.92526
142 1 1.50976 3.33123 8.73637
143 1 4.4829 7.7406 7.45436
144 1 0.771453 4.09375 5.85163
145 1 5.9146 4.20985 7.99473
146 1 7.85356 8.94293 2.96677
147 1 3.19079 9.00328 6.03543
148 1 5.01635 4.13998 7.60961
149 1 9.07532 6.46793 2.81134
150 1 4.69216 0.421588 6.83925
151 1 1.33451 8.04225 5.46535
152 1 4.41137 7.44393 0.0963934
153 1 0.254386 6.72885 9.06154
154 1 6.41625 3.68646 9.02432
155 1 6.28436 6.5227 3.50092
156 1 5.21446 0.134879 2.87689
157 1 7.94961 0.952875 6.44488
158 1 3.02786 1.62437 7.85129
159 1 0.776604 8.84209 3.40736
160 1 6.45748 8.35419 6.4781
161 1 0.571322 4.3367 1.91543
162 1 9.22389 1.4905 0.235472
163 1 8.92467 3.3683 7.2056
164 1 5.25945 6.9025 3.38548
165 1 7.32416 7.9824 1.38706
166 1 0.0755794 4.66503 4.76349
167 1 5.38599 7.77938 2.92472
168 1 7.08297 4.76484 8.82725
169 1 3.73914 5.57385 6.77623
170 1 3.10004 0.660292 7.37528
171 1 0.479799 3.72297 3.30514
172 1 3.85434 1.52927 1.91819
173 1 6.44848 7.4635 0.844493
174 1 2.45559 3.43925 4.02196
175 1 5.01538 8.64762 2.3301
176 1 0.358902 0.974373 5.79769
177 1 1.73168 9.09615 4.01174
178 1 7.58649 7.65161 7.34088
179 1 4.9417 6.61399 2.09649
180 1 2.19949 9.06946 5.75995
181 1 8.03654 6.31558 2.6025
182 1 4.74939 2.86779 1.43999
183 1 2.73913 7.43542 8.74935
184 1 2.35303 2.81144 8.09229
185 1 0.468973 4.6932 8.11305
186 1 0.364006 6.53276 5.53747
187 1 2.54364 2.83558 0.980114
188 1 1.4418 5.44864 0.751034
189 1 1.16301 2.52811 4.50172
190 1 8.4449 4.52869 4.72497
191 1 5.19245 3.98447 8.88192
192 1 9.11783 6.3734 7.22084
193 1 3.56066 7.09635 5.60595
194 1 3.83734 2.85231 0.228228
195 1 8.95041 9.00641 3.13589
196 1 2.36911 0.661606 3.96679
197 1 1.80036 4.16917 4.58153
198 1 2.2902 3.94596 9.06902
199 1 3.01541 6.17613 7.0633
200 1 4.30851 0.116259 5.72769
201 1 7.82239 6.66073 8.66962
202 1 9.07719 2.28868 3.5968
203 1 4.53925 6.48217 6.83587
204 1 4.8189 3.02782 7.11462
205 1 8.02208 6.67566 7.64035
206 1 0.117578 1.34432 3.59572
207 1 7.27393 2.81434 7.18185
208 1 6.96858 5.72404 5.16792
209 1 4.89319 0.759704 8.64178
210 1 1.48055 3.70287 7.74991
211 1 3.21478 2.42577 2.79467
212 1 5.83023 6.89257 2.53851
213 1 4.16772 1.15719 4.91576
214 1 7.58025 3.21477 8.80676
215 1 1.2576 5.46145 4.30693
216 1 5.15247 3.9357 6.53729
217 1 7.71354 9.03727 8.83694
218 1 3.88337 4.14628 0.966893
219 1 4.69894 8.53089 1.31752
220 1 9.34246 3.12511 2.14923
221 1 9.24179 9.11864 7.67571
222 1 4.81414 3.28894 0.481091
223 1 2.97236 7.94687 1.19549
224 1 7.2933 6.35713 3.42263
225 1 3.64018 4.66708 6.2317
226 1 8.97692 7.7719 0.430096
227 1 4.56732 0.012431 1.94339
228 1 6.59568 2.59741 8.99422
229 1 1.14126 1.28025 6.5791
230 1 3.63798 0.558336 1.75667
231 1 0.394935 5.95791 6.42033
232 1 5.29273 5.99173 8.20429
233 1 8.47047 8.61375 7.33412
234 1 0.458233 0.772577 0.821578
235 1 6.55577 4.86669 5.64166
236 1 3.69733 8.20557 7.00937
237 1 7.72289 2.74409 1.02905
238 1 6.14832 9.18499 8.33937
239 1 2.14052 6.65948 6.77118
240 1 5.32594 0.364423 5.88384
241 1 4.03303 6.08486 1.82781
242 1 8.56237 2.3902 4.58676
243 1 2.42896 8.28001 0.17595
244 1 5.81568 0.310889 9.27098
245 1 6.22998 4.28323 2.06632
246 1 0.805165 6.2875 1.39812
247 1 6.83865 3.78446 3.0084
248 1 7.84106 7.90885 4.99163
249 1 0.808421 5.03766 6.60043
250 1 2.50155 7.78109 2.84042
251 1 9.19279 3.81298 5.51718
252 1 4.67414 3.99041 3.28296
253 1 1.08185 5.85962 5.44677
254 1 8.44374 1.53395 3.15
255 1 6.21032 7.67109 8.24558
256 1 8.95709 4.34423 8.5174
257 1 3.2191 7.57193 0.260666
258 1 3.95529 1.3461 3.84268
259 1 4.02483 5.0398 8.00161
260 1 5.5514 2.16361 6.91388
261 1 6.93458 3.12384 0.407618
262 1 3.57785 0.767239 2.76501
263 1 0.266514 2.85036 5.062
264 1 7.47507 5.05514 4.45964
265 1 6.5534 4.49966 4.52704
266 1 7.94249 6.88634 5.11457
267 1 3.11295 1.43921 1.12775
268 1 4.31045 2.24758 8.67064
269 1 3.03171 5.79854 0.00392665
270 1 7.4782 8.64129 6.86788
271 1 9.20295 8.81778 0.226717
272 1 6.5621 2.48921 5.57554
273 1 7.16707 3.22968 3.91521
274 1 6.01271 6.75424 7.79848
275 1 3.82065 6.77007 4.57948
276 1 8.32222 6.25179 3.58095
277 1 5.76757 2.39529 2.88302
278 1 2.08482 3.46159 5.87716
279 1 2.24729 0.397469 0.468399
280 1 4.27925 3.65101 2.06702
281 1 5.22218 7.84929 4.94494
282 1 7.99263 0.693858 3.79441
283 1 8.40036 7.95752 3.96896
284 1 7.2393 6.4965 5.81627
285 1 4.17546 5.12565 3.25292
286 1 0.249602 0.635027 7.89208
287 1 5.27531 8.05252 9.28627
288 1 1.22704 0.351804 0.150874
289 1 7.2815 1.49101 5.65835
290 1 2.58431 9.35041 8.09039
291 1 3.95489 7.97415 5.15755
292 1 1.65122 5.33392 6.14991
293 1 1.5402 8.051 3.45308
294 1 9.00453 3.31694 8.32509
295 1 7.53439 4.81532 5.42599
296 1 5.71727 6.942 1.47564
297 1 3.02364 3.57464 0.412625
298 1 4.26406 6.19901 5.86401
299 1 3.95503 5.93399 3.9332
300 1 7.18509 4.74678 2.73388
301 1 8.89275 1.28611 7.61394
302 1 9.02816 0.432302 3.87209
303 1 1.93403 7.91971 8.2368
304 1 5.76605 3.5705 1.44
305 1 4.0343 2.10618 1.11425
306 1 0.221472 9.32125 2.35952
307 1 5.61562 8.88275 1.5303
308 1 6.32792 0.639037 6.39144
309 1 0.590858 4.10077 7.16517
310 1 2.63669 2.57095 5.70369
311 1 8.62615 8.50122 1.11749
312 1 1.76578 5.70443 1.70861
313 1 6.42915 0.0552528 1.88914
314 1 6.44744 5.14557 1.29156
315 1 5.45763 4.86109 5.93311
316 1 2.01932 3.38747 3.03382
317 1 0.383542 1.63093 7.21927
318 1 8.62049 5.79985 8.98161
319 1 3.57649 0.577439 6.32288
320 1 5.69902 8.39717 4.2311
321 1 3.13172 4.9517 5.24014
322 1 1.85895 6.84792 8.54499
323 1 6.02189 9.27326 3.52966
324 1 4.76531 4.53491 0.25945
325 1 3.61696 6.14781 0.90254
326 1 1.3947 9.21618 4.97234
327 1 4.8378 0.306539 0.216965
328 1 3.31353 2.29631 8.67174
329 1 8.56614 3.34697 0.699776
330 1 3.39035 8.71769 0.555255
331 1 4.48641 2.12599 6.57566
332 1 2.42003 1.637 8.68381
333 1 6.19851 4.70705 3.14452
334 1 3.00086 7.3151 6.47228
335 1 5.71971 2.45981 1.71473
336 1 0.706948 3.75273 4.77374
337 1 4.72202 6.74182 7.82599
338 1 9.18969 2.39534 7.75951
339 1 1.21801 4.74715 5.17902
340 1 9.04118 8.48565 2.15963
341 1 7.73756 0.658137 8.65197
342 1 5.68231 5.13315 2.20885
343 1 2.59546 4.27322 3.31055
344 1 2.45882 8.07431 3.9201
345 1 4.55109 7.07019 5.28028
346 1 7.70485 3.8801 1.0831
347 1 3.1692 3.35871 8.71132
348 1 7.33638 5.81506 8.07491
349 1 6.55838 3.15948 8.08489
350 1 4.67023 5.97218 4.87645
351 1 8.03056 5.31516 2.42127
352 1 1.90298 8.99404 7.45684
353 1 0.999479 1.78108 2.7235
354 1 0.783134 8.9821 8.21226
355 1 9.15924 6.18387 0.957875
356 1 6.69156 4.02229 7.25081
357 1 7.88312 0.422229 0.235125
358 1 6.94959 7.33945 5.02073
359 1 4.36718 4.6664 7.01934
360 1 2.68 3.69492 5.07117
361 1 4.13817 3.15647 2.88171
362 1 5.14534 3.15564 2.38676
363 1 6.17513 6.04102 1.81674
364 1 2.14726 3.43385 7.09345
365 1 0.765721 2.7962 0.594274
366 1 7.7475 8.94885 5.01482
367 1 0.522924 5.25194 1.31565
368 1 2.78324 9.06406 3.89537
369 1 7.6271 4.68318 7.39988
370 1 5.11455 9.0683 8.78302
371 1 2.00155 5.39756 5.09505
372 1 2.33536 4.35006 7.49541
373 1 6.5497 8.82709 1.00883
374 1 6.79714 3.85004 5.43808
375 1 5.4926 6.22797 6.0441
376 1 3.2761 0.650079 8.42398
377 1 1.65981 6.61472 0.897254
378 1 6.22469 1.2898 1.32953
379 1 8.05334 6.27129 6.46219
380 1 5.85914 4.23152 5.1332
381 1 3.22541 0.398994 0.694458
382 1 7.61946 7.23402 4.14107
383 1 0.813638 9.11703 7.03318
384 1 3.26115 8.46141 3.2363
385 1 4.39881 8.73167 0.218515
386 1 1.12676 1.39378 3.90157
387 1 8.7686 0.989584 5.4341
388 1 8.14865 1.47316 9.28193
389 1 6.26665 3.48994 4.66628
390 1 3.40289 6.24738 2.8637
391 1 5.16566 0.893592 1.10612
392 1 7.4256 1.48283 3.52786
393 1 0.528121 6.41366 8.00008
394 1 7.30508 4.71892 1.67072
395 1 8.99211 0.694991 2.90594
396 1 3.71394 2.49071 3.73818
397 1 5.93452 4.83335 8.80633
398 1 6.74603 5.4801 3.80707
399 1 8.3355 3.20081 1.75783
400 1 0.812191 7.87671 2.75842
401 1 2.35748 2.06078 7.24223
402 1 9.24866 7.69178 1.46673
403 1 1.36566 4.63987 1.36831
404 1 6.31023 6.58429 5.34589
405 1 4.81382 2.92504 6.0697
406 1 6.22994 8.82385 9.38995
407 1 6.29724 0.116816 7.37204
408 1 0.640764 3.4265 1.43262
409 1 4.82635 4.0395 5.54319
410 1 0.935873 2.01655 5.55152
411 1 6.98325 0.534212 3.53821
412 1 8.34284 0.359293 4.68947
413 1 0.79601 7.35368 1.68235
414 1 6.6598 0.695461 8.80629
415 1 9.32797 1.65076 1.31072
416 1 7.5423 1.65637 2.51199
417 1 8.99874 5.88768 5.78543
418 1 4.18779 0.110034 4.63332
419 1 6.76665 0.969858 2.15008
420 1 9.28895 1.91035 5.59438
421 1 5.86685 5.98165 4.33253
422 1 7.87426 1.30338 4.69709
423 1 1.50528 2.35698 3.50064
424 1 5.07166 8.67616 3.45504
425 1 2.70005 2.50476 4.65511
426 1 5.34562 1.22684 6.44531
427 1 8.70003 4.67738 7.46327
428 1 2.57719 8.25052 6.42643
429 1 6.21897 8.30356 3.2628
430 1 5.10612 -0.0256597 4.34656
431 1 8.18034 1.93408 7.16657
432 1 5.23398 7.22714 6.7378
433 1 1.97272 7.39521 6.01883
434 1 8.00135 8.42122 1.94758
435 1 2.10829 2.20687 2.61903
436 1 9.30284 9.37181 8.82695
437 1 7.09267 8.06695 0.310797
438 1 8.62674 8.50923 8.4134
439 1 3.38275 7.3935 3.24303
440 1 6.5305 5.71047 2.75174
441 1 6.55255 1.58023 2.93826
442 1 5.27542 2.22074 4.66014
443 1 4.04178 7.90924 1.00011
444 1 0.270365 7.02967 6.42154
445 1 4.66274 2.21904 7.62043
446 1 8.17025 4.56592 6.53426
447 1 2.24791 5.15159 2.79589
448 1 6.5767 6.00392 7.32854
449 1 1.66387 8.8805 0.431518
450 1 3.60226 4.908 9.05401
451 1 5.18365 8.21877 8.15555
452 1 3.66784 7.14147 7.24881
453 1 4.19491 6.91364 3.64176
454 1 3.88721 7.9262 3.96551
455 1 8.77859 6.96878 5.69284
456 1 7.95514 5.77507 5.43946
457 1 4.13302 -0.0136403 0.972734
458 1 2.34723 6.65256 2.68678
459 1 8.96844 4.97075 1.99806
460 1 5.81429 3.34795 7.2923
461 1 9.06778 4.19906 2.65332
462 1 2.002 9.33311 2.11891
463 1 3.97312 0.774149 9.2208
464 1 0.525244 3.03168 7.37041
465 1 1.55112 8.57132 6.48114
466 1 6.61492 2.13719 2.06776
467 1 4.79547 2.28948 0.169354
468 1 6.82984 1.42805 4.30912
469 1 8.15515 3.72505 3.91373
470 1 1.20873 3.42189 6.72418
471 1 4.2248 8.50228 6.04084
472 1 7.27144 3.28862 6.21256
473 1 7.3041 2.40189 8.16315
474 1 2.48345 7.21506 1.77496
475 1 3.01756 3.60782 7.70102
476 1 0.429697 0.885331 9.12874
477 1 0.918756 7.35124 8.3591
478 1 0.0915486 0.276113 4.88216
479 1 1.48067 2.77124 1.41282
480 1 7.22677 0.112084 7.94468
481 1 1.80913 7.88048 0.928339
482 1 3.06205 6.45858 3.93478
483 1 5.34822 5.92753 1.11806
484 1 7.27656 1.58205 8.79274
485 1 6.54698 5.5998 -0.00389346
486 1 0.379354 3.00208 3.9521
487 1 0.304863 5.21971 3.85105
488 1 7.77915 6.07145 4.48069
489 1 1.47859 8.64139 1.42131
490 1 6.57861 7.40439 3.0658
491 1 8.40377 8.02748 2.7922
492 1 1.47154 7.98622 9.29366
493 1 7.04212 7.3906 8.77908
494 1 6.27819 3.1014 2.38477
495 1 3.03574 2.2999 1.73036
496 1 3.97283 1.78773 2.87293
497 1 0.657003 9.07129 0.844245
498 1 7.39141 1.59284 1.52841
499 1 4.47302 2.76333 4.42277
500 1 6.23975 6.40797 0.745667
501 1 4.79197 5.47529 6.43865
502 1 1.2446 2.8563 2.41817
503 1 2.90091 7.86972 5.48296
504 1 6.5328 7.45654 1.98517
505 1 8.23632 3.85456 7.9605
506 1 2.68926 5.25467 6.10437
507 1 7.03748 6.89296 7.82896
508 1 4.4207 6.11173 2.86155
509 1 9.13905 2.0347 8.73394
510 1 5.33413 1.18651 3.13224
511 1 5.13339 1.36726 5.34005
512 1 7.82662 5.35996 3.47568
513 1 2.23471 8.85054 3.07772
514 1 0.487984 5.72878 2.85609
515 1 6.64063 7.70555 4.07769
516 1 2.25284 7.10718 3.73913
517 1 0.87236 1.22803 1.82202
518 1 1.48859 2.61517 7.51754
519 1 4.17321 3.78539 6.26811
520 1 3.09008 3.02697 6.74995
521 1 8.91348 1.39495 6.48381
522 1 4.65662 8.70248 7.0521
523 1 0.61336 6.64691 2.47112
524 1 0.543229 1.54051 8.34108
525 1 9.36457 2.85345 9.36663
526 1 5.12538 1.6742 8.42802
527 1 6.0623 0.798206 4.00986
528 1 5.73154 4.98834 4.03617
529 1 7.35725 2.26849 6.30682
530 1 6.65957 7.29544 5.99601
531 1 7.58649 8.95658 0.770816
532 1 4.05189 5.15176 0.626332
533 1 7.32562 9.11034 3.90639
534 1 8.34256 8.96209 4.06309
535 1 8.19031 8.40704 5.82015
536 1 9.30235 6.09129 3.78172
537 1 0.744466 1.91582 9.35336
538 1 4.57039 8.53376 4.41203
539 1 3.56478 2.25278 7.11219
540 1 1.53208 4.40188 0.323258
541 1 7.29222 3.8049 2.04474
542 1 9.2576 2.71669 1.16301
543 1 1.28269 0.510063 7.53715
544 1 7.35139 8.19624 3.55067
545 1 8.60603 4.75877 5.6731
546 1 0.339355 5.65635 4.78571
547 1 0.590008 8.41688 6.20319
548 1 0.172511 8.24321 7.16724
549 1 9.1952 2.33712 6.59189
550 1 9.05791 7.91926 6.29773
551 1 5.70473 5.08448 0.497854
552 1 1.58514 1.30118 0.106959
553 1 2.11526 1.59896 6.10509
554 1 1.35879 4.15596 2.98215
555 1 7.1572 2.47351 3.04618
556 1 1.80301 2.59736 6.36795
557 1 9.37618 5.9264 1.93044
558 1 7.86311 3.37345 2.97558
559 1 3.52761 8.87898 1.58273
560 1 3.22828 1.66674 5.61192
561 1 8.35303 3.30708 5.00263
562 1 0.870941 2.33325 6.61932
563 1 5.18241 5.00589 3.07649
564 1 5.63356 9.07846 6.61439
565 1 7.8337 2.20354 5.23369
566 1 2.54527 8.98637 1.02189
567 1 9.03523 5.54119 8.05672
568 1 4.52216 5.45013 9.0978
569 1 6.59416 4.08079 1.10973
570 1 7.09486 6.67752 2.48029
571 1 1.11379 7.62308 6.7422
572 1 2.54002 0.566536 1.42503
573 1 8.83484 2.92002 5.83392
574 1 4.83604 1.73259 1.59148
575 1 8.10401 2.60596 3.5471
576 1 5.4521 4.96378 7.00257
577 1 2.79674 8.52707 7.54313
578 1 3.87307 9.03597 3.78195
579 1 9.06206 8.93193 6.46733
580 1 8.81863 7.32558 4.66648
581 1 0.418456 9.39391 5.97069
582 1 4.78235 3.21023 8.09457
583 1 8.53042 2.29349 0.454413
584 1 1.4583 3.8226 2.05708
585 1 2.07209 0.553768 8.82136
586 1 5.91312 2.93119 0.577782
587 1 5.43177 7.10055 0.46055
588 1 8.29136 5.61365 0.688713
589 1 2.88547 4.4384 4.36844
590 1 6.35008 6.69386 9.04933
591 1 2.12084 7.21361 0.157685
592 1 8.34033 4.79546 9.26556
593 1 0.237561 2.0033 4.43059
594 1 4.8615 2.06313 2.54975
595 1 6.24618 1.17818 0.312837
596 1 9.35982 5.20859 0.307284
597 1 6.62582 2.92575 1.36362
598 1 7.95028 0.824019 7.58647
599 1 2.54422 2.57922 3.6084
600 1 1.139 6.96669 -0.00957533
601 1 6.87323 0.170838 0.241428
602 1 3.04328 5.40491 7.82937
603 1 1.38249 3.38136 3.97907
604 1 4.19469 8.57278 8.0191
605 1 1.47586 2.10004 8.57477
606 1 0.15114 7.67698 5.43449
607 1 1.64292 4.36291 6.50989
608 1 8.78026 6.54896 8.27603
609 1 2.88152 8.48678 8.66264
610 1 2.61949 -0.00139666 6.82897
611 1 3.98716 2.53821 2.09657
612 1 8.37206 2.60909 8.81792
613 1 7.25049 8.02969 2.56609
614 1 8.36965 2.03278 6.03296
615 1 9.30073 0.76115 1.90145
616 1 8.43921 3.62882 9.13487
617 1 3.13829 3.34709 3.24815
618 1 5.90757 7.12891 4.53577
619 1 5.39668 2.93384 8.9842
620 1 0.64756 4.17871 0.77698
621 1 6.16914 9.15728 5.65674
622 1 3.64779 4.19203 3.70614
623 1 1.63929 7.85284 2.16164
624 1 7.20148 8.27274 5.73516
625 1 4.11573 1.2672 8.17501
626 1 7.97253 3.89269 5.71552
627 1 0.282018 6.7496 4.51844
628 1 1.13718 5.14001 2.31987
629 1 7.64814 8.50964 7.93317
630 1 0.991112 0.155896 1.80525
631 1 0.500137 7.13964 3.36526
632 1 6.11522 1.16809 7.22051
633 1 1.49674 7.15717 3.01266
634 1 5.0627 1.15611 4.21672
635 1 3.97029 9.11777 2.80562
636 1 4.03098 7.03694 2.50651
637 1 6.18663 4.10507 6.31164
638 1 8.83395 7.46636 7.72333
639 1 7.42233 3.92475 4.62029
640 1 7.78412 3.73036 7.03231
641 1 0.790448 8.8088 9.21265
642 1 6.14381 0.592351 2.84083
643 1 5.34428 0.0891169 7.69639
644 1 2.99874 1.44018 3.38331
645 1 4.83277 3.96797 1.21657
646 1 5.44018 6.99628 8.66773
647 1 6.92034 8.48387 4.74349
648 1 7.46871 2.21611 4.2578
649 1 8.97446 5.34524 3.13404
650 1 5.03624 1.19815 7.42505
651 1 8.09401 5.03054 8.25441
652 1 5.90715 5.72618 5.32381
653 1 6.80789 8.39565 8.67356
654 1 7.45379 4.86143 0.639894
655 1 3.57064 9.18495 7.28417
656 1 2.28067 3.01316 1.93631
657 1 4.26147 7.50554 6.36928
658 1 0.355631 0.648737 6.83228
659 1 0.549161 4.55584 9.10441
660 1 2.2162 5.30666 7.13128
661 1 2.14971 1.80376 1.41488
662 1 2.06321 6.28912 5.70475
663 1 1.16131 5.65059 8.08256
664 1 9.18692 9.33795 1.31838
665 1 2.72554 6.85567 0.908796
666 1 9.09009 3.65503 4.43095
667 1 3.68167 5.8736 8.6317
668 1 5.06504 4.85825 8.29804
669 1 6.37418 2.84444 6.54909
670 1 6.17958 8.06943 5.38148
671 1 0.514649 8.60445 5.17332
672 1 5.48227 5.98529 2.75401
673 1 5.01616 8.82864 5.3279
674 1 2.95399 4.67465 0.631564
675 1 8.86532 7.09451 3.60743
676 1 2.77802 5.83826 2.025
677 1 6.36426 5.82184 8.31309
678 1 8.18554 4.21683 1.92402
679 1 3.79254 2.9062 7.98494
680 1 1.78941 6.09232 9.40545
681 1 5.35366 8.25097 6.05914
682 1 3.69554 3.15673 1.26746
683 1 7.31281 1.31704 0.400311
684 1 5.40027 8.839 0.60542
685 1 9.20351 4.22758 6.40724
686 1 2.03671 7.71672 7.15655
687 1 4.71088 5.55414 7.47661
688 1 6.22239 7.7411 9.27617
689 1 8.11169 9.27264 6.39659
690 1 7.97884 6.6026 0.91036
691 1 2.70362 6.22254 8.5556
692 1 0.203595 3.28723 6.37513
693 1 1.04384 6.2762 3.69373
694 1 0.409436 7.78543 9.19697
695 1 2.56186 0.627724 6.02935
696 1 8.21135 5.68341 7.41584
697 1 6.50045 5.83828 6.12975
698 1 8.19773 2.85322 6.66804
699 1 1.16711 6.67918 6.26195
700 1 7.18471 0.607026 1.14704
701 1 8.79334 9.27406 5.55259
702 1 7.07811 9.35317 6.06816
703 1 3.16245 9.32184 9.15662
704 1 5.19814 5.05487 4.97191
705 1 7.05238 1.4071 6.77997
706 1 3.57898 5.88902 5.06361
707 1 4.20792 3.21772 5.30284
708 1 4.06998 1.01802 0.936879
709 1 3.83317 1.74849 0.159118
710 1 3.0485 6.3044 6.02041
711 1 3.9786 1.16399 7.0973
712 1 8.39384 5.85722 1.6728
713 1 4.21563 5.07968 5.5164
714 1 7.29225 0.430133 4.58238
715 1 5.01737 5.85393 3.83504
716 1 8.74979 0.392023 7.08986
717 1 1.90785 6.27253 4.56261
718 1 7.13819 5.84113 0.906889
719 1 3.06057 1.26541 4.49238
720 1 7.25448 6.75872 6.82818
721 1 3.63352 6.62431 9.37756
722 1 4.42495 7.53755 8.43659
723 1 2.74554 1.91677 0.28935
724 1 0.638371 2.25739 1.80186
725 1 7.79896 0.495086 5.48136
726 1 4.05679 4.01118 8.22943
727 1 7.16553 4.00458 8.20948
728 1 1.09803 3.09756 5.72705
729 1 1.91728 1.31869 3.20156
730 1 5.84756 0.828993 8.17155
731 1 2.40859 2.73489 9.17004
732 1 5.56089 6.01847 9.31735
