#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.51987 7.44452 2.87795
2 1 2.84065 5.00909 0.530069
3 1 2.2641 2.95826 5.19841
4 1 1.92116 5.44125 0.504211
5 1 0.365047 0.926492 2.80011
6 1 5.62697 5.45756 4.75225
7 1 6.01995 5.98774 6.55488
8 1 0.200906 3.09577 6.17017
9 1 8.60984 5.72486 5.67929
10 1 0.936339 5.29819 0.34276
11 1 4.76048 0.249341 4.39688
12 1 6.71945 1.91801 8.50856
13 1 8.91784 9.03207 6.72581
14 1 3.77608 2.88477 7.39926
15 1 0.30056 8.279 8.8905
16 1 9.17825 0.340991 8.66901
17 1 7.20881 2.08357 2.25155
18 1 5.53971 8.11335 5.59471
19 1 7.01604 8.14484 2.10198
20 1 7.63125 2.93074 0.453611
21 1 8.21856 3.52846 8.16044
22 1 8.35905 9.09556 0.938167
23 1 7.30558 0.968912 8.8842
24 1 0.308906 5.16737 8.13504
25 1 5.98439 9.22764 3.2872
26 1 4.68757 1.29538 4.82516
27 1 3.94509 1.92939 7.85007
28 1 5.70108 1.23035 2.08551
29 1 9.06362 3.78745 1.02615
30 1 0.308354 3.69627 3.7191
31 1 1.21427 1.11157 1.062
32 1 4.50365 4.91857 6.87933
33 1 5.0459 0.993625 8.90433
34 1 4.95165 8.09213 1.02714
35 1 3.19388 4.78499 5.29321
36 1 3.32979 0.737501 3.56752
37 1 6.80219 4.81873 0.244988
38 1 9.23226 0.119243 1.3707
39 1 7.10928 9.18052 2.2198
40 1 2.33158 0.118226 8.70322
41 1 5.14429 0.154951 7.04268
42 1 1.53403 0.18441 3.96856
43 1 4.31388 0.296448 8.36202
44 1 1.80904 9.02069 6.91718
45 1 1.11511 8.89184 5.97606
46 1 0.970811 5.16571 1.91942
47 1 8.55383 9.0456 1.95319
48 1 4.22545 8.75353 4.45825
49 1 1.20914 3.60489 6.30802
50 1 8.44336 2.25445 3.90179
51 1 7.03075 5.50116 3.54496
52 1 4.93508 7.86696 2.05285
53 1 3.11033 8.67907 5.80903
54 1 7.40622 9.24311 6.43924
55 1 1.1862 5.23758 3.97173
56 1 2.17663 6.70499 4.36962
57 1 3.18458 5.38946 6.12099
58 1 5.60017 5.76992 2.48624
59 1 6.59042 8.73391 7.5959
60 1 1.27337 8.93477 4.93898
61 1 3.76911 7.57146 2.0619
62 1 7.6149 1.62664 1.39908
63 1 8.66317 3.39485 3.76264
64 1 8.69916 8.18389 1.17908
65 1 8.69399 1.33305 3.23635
66 1 3.04546 3.42659 7.94674
67 1 7.66822 8.88087 9.0008
68 1 5.34108 6.2709 0.433381
69 1 7.74675 7.46247 2.47329
70 1 6.94037 4.6955 2.68856
71 1 7.94445 0.441179 7.19425
72 1 4.0075 2.84856 1.00851
73 1 4.18743 6.09605 4.1087
74 1 3.62941 1.2125 1.93292
75 1 6.22335 2.06654 0.395843
76 1 7.86815 6.89463 9.16354
77 1 8.31743 3.06398 4.8813
78 1 1.90758 8.00499 0.909802
79 1 5.85879 9.12062 8.19681
80 1 0.705486 0.769194 8.6329
81 1 3.89791 5.26839 7.62003
82 1 4.69409 9.35794 2.27444
83 1 3.83491 5.14473 4.50108
84 1 0.195992 4.23976 6.14175
85 1 4.73245 2.6131 8.0969
86 1 2.74159 3.78927 7.0213
87 1 2.10328 3.10599 3.11285
88 1 0.107201 1.12361 1.13877
89 1 6.02146 3.97823 1.77857
90 1 5.98196 6.41528 3.12772
91 1 0.216837 6.97964 3.35896
92 1 8.15985 0.281553 8.71914
93 1 4.01953 1.46763 6.57293
94 1 1.60467 5.09926 4.88457
95 1 8.19882 8.85318 4.37372
96 1 6.16805 7.01555 6.92411
97 1 1.42328 6.50181 1.83127
98 1 5.92199 9.24917 0.660383
99 1 6.61972 8.30127 5.90541
100 1 6.85704 8.6473 0.178162
101 1 6.62047 4.4965 8.55794
102 1 2.33058 3.70483 1.52089
103 1 4.41636 7.08158 6.63074
104 1 4.76095 5.19019 4.17036
105 1 0.772965 8.62256 4.01015
106 1 8.7826 2.69377 5.77042
107 1 3.92387 4.96134 2.89138
108 1 8.68029 0.310677 3.99979
109 1 8.6031 1.20201 8.96852
110 1 8.65445 5.44266 0.490634
111 1 7.40605 8.37233 6.94147
112 1 7.03013 2.42453 1.08535
113 1 3.35054 3.66906 1.11063
114 1 3.94864 3.93348 2.69728
115 1 5.61202 0.532286 4.89491
116 1 5.80111 1.70779 9.00003
117 1 7.65392 8.96978 7.89057
118 1 7.70248 2.71099 8.73049
119 1 4.25141 2.65297 6.4559
120 1 1.90913 7.59115 6.52356
121 1 3.03339 0.26358 5.41827
122 1 2.13555 8.62188 4.51413
123 1 3.59116 4.49458 8.23949
124 1 1.13896 0.577162 5.22127
125 1 5.92753 5.39098 5.76225
126 1 6.64307 3.48814 3.76717
127 1 3.94901 9.23739 5.29087
128 1 6.73279 5.32167 6.70628
129 1 0.653364 9.17719 8.28042
130 1 2.02555 1.54752 2.82187
131 1 8.65843 2.88818 0.807406
132 1 0.0953985 8.32806 1.95705
133 1 6.02488 0.948418 3.09658
134 1 8.81545 5.82217 8.34768
135 1 7.77755 7.12549 4.56274
136 1 6.33072 9.24842 6.56887
137 1 2.19575 5.55974 6.66663
138 1 4.12862 7.9403 8.42219
139 1 1.22989 0.453851 7.33878
140 1 9.35719 5.09033 1.3637
141 1 3.254 9.30939 2.79035
142 1 5.15344 8.5824 7.32308
143 1 4.69305 4.75147 0.01795
144 1 1.98134 1.9776 3.70562
145 1 7.90891 5.28406 7.98776
146 1 4.63985 1.11719 2.05537
147 1 5.81668 5.00535 6.84465
148 1 1.86528 7.61526 4.9565
149 1 3.16958 8.9003 4.69489
150 1 8.73371 7.68289 3.24004
151 1 7.69034 9.16818 5.35348
152 1 6.0817 8.21894 6.88018
153 1 3.90361 6.02596 8.86282
154 1 3.91045 6.58318 1.89915
155 1 8.15434 7.40062 5.57843
156 1 6.06365 8.01131 4.59324
157 1 6.70135 4.19317 7.12594
158 1 3.2335 6.82054 8.82599
159 1 1.90108 6.92665 5.72812
160 1 8.49232 4.51389 7.76685
161 1 0.535256 2.13092 6.23604
162 1 0.771123 5.88243 1.21305
163 1 8.3594 0.240629 6.06404
164 1 3.43171 1.01735 7.85564
165 1 3.5206 5.72156 2.3197
166 1 6.36753 5.43787 0.942576
167 1 3.50913 7.51289 3.12677
168 1 6.54825 4.90139 1.82976
169 1 1.57159 5.8402 9.00901
170 1 0.127037 2.68313 3.67803
171 1 4.73668 7.12608 0.402793
172 1 1.20756 5.7345 8.09401
173 1 4.28978 4.75103 1.90047
174 1 5.30798 6.66224 8.87564
175 1 7.03197 5.55846 8.77829
176 1 4.62942 0.635833 5.76627
177 1 6.07432 6.63727 2.06175
178 1 6.66301 2.96159 1.99819
179 1 6.03052 2.83182 4.33945
180 1 1.59966 6.77497 3.46032
181 1 7.93192 5.72035 1.15809
182 1 1.62815 1.25887 4.52704
183 1 3.5245 3.70813 8.97704
184 1 5.82208 6.97066 7.94371
185 1 0.156301 8.43238 6.26294
186 1 1.44036 4.22891 1.90622
187 1 0.861669 1.72262 3.89369
