#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62876 7.11475 3.08141
2 1 2.43425 5.62755 1.7242
3 1 2.25514 3.78115 6.319
4 1 1.95974 6.83305 0.457035
5 1 0.740855 0.595854 4.02232
6 1 4.93576 6.13003 4.44792
7 1 6.50668 5.12985 6.46876
8 1 8.12546 2.86348 7.04337
9 1 0.266523 7.48253 6.6624
10 1 0.376096 5.62803 8.99805
11 1 3.9712 0.786223 4.98926
12 1 7.72928 1.43601 8.33301
13 1 8.73452 9.32905 6.81791
14 1 2.75065 3.95329 8.00481
15 1 0.0969359 8.6587 8.45484
16 1 8.70299 7.00741 9.36532
17 1 6.84874 0.719276 1.68688
18 1 5.66711 6.92926 5.57766
19 1 8.79471 6.90476 1.57753
20 1 7.08649 2.82006 0.59047
21 1 8.53103 3.35749 8.50164
22 1 8.05482 0.365375 0.546865
23 1 7.13286 0.615403 7.9273
24 1 1.44721 4.56632 8.98144
25 1 6.36513 8.38569 2.61093
26 1 5.13605 2.25593 4.41777
27 1 5.03332 2.03484 7.60499
28 1 6.06918 2.74349 2.86717
29 1 0.434951 4.5687 8.78439
30 1 9.24256 2.95045 2.79474
31 1 0.175669 0.970837 0.269941
32 1 5.40317 5.85381 5.4125
33 1 6.50248 8.39635 0.947867
34 1 3.75725 7.59153 0.60272
35 1 3.87711 5.75934 4.2163
36 1 2.59259 0.365019 2.73004
37 1 7.24917 4.50338 -0.0130458
38 1 0.219449 0.424728 2.08566
39 1 5.5882 7.68119 2.68762
40 1 4.37042 0.139173 9.20617
41 1 3.39529 0.00339061 6.75445
42 1 2.06079 8.72103 2.44929
43 1 5.07198 0.831702 8.78572
44 1 2.0467 0.0207267 5.80928
45 1 0.976788 7.6153 8.24078
46 1 1.04821 4.70872 2.58371
47 1 7.99993 8.88876 1.58499
48 1 3.16835 1.55417 4.54955
49 1 0.316356 3.03384 6.77693
50 1 8.05897 2.68686 4.33534
51 1 7.32194 6.5786 2.61124
52 1 5.30372 7.33641 1.67697
53 1 1.09575 8.30181 7.44345
54 1 6.3447 9.10416 5.71467
55 1 1.97713 4.88162 3.00355
56 1 1.18523 7.75701 5.11561
57 1 3.69198 5.23449 5.12158
58 1 5.47358 5.64675 0.777717
59 1 7.06323 7.21639 6.63756
60 1 2.01298 1.05292 5.47998
61 1 3.77489 6.62795 3.67883
62 1 7.10929 -0.00623968 2.40483
63 1 -0.00734718 4.52655 4.48399
64 1 0.243882 8.57855 1.40419
65 1 7.51265 1.44504 3.25264
66 1 1.35207 1.758 8.86717
67 1 0.33881 6.47864 6.75797
68 1 4.12053 7.20754 7.42387
69 1 9.00886 7.44009 3.57382
70 1 8.7803 5.55103 2.89785
71 1 6.76967 8.58232 7.36502
72 1 2.91065 2.93765 0.636022
73 1 4.23118 5.30443 1.84368
74 1 3.76422 0.816366 2.8383
75 1 5.16637 2.26395 1.31353
76 1 8.14389 6.41645 7.74984
77 1 0.666367 3.70901 4.9695
78 1 3.89793 6.93088 1.4805
79 1 6.17615 9.2347 7.89039
80 1 0.393991 1.36749 8.55581
81 1 3.05127 4.07743 6.89639
82 1 4.28579 9.18567 2.92004
83 1 4.6621 7.69608 5.04253
84 1 0.390406 3.80788 5.96332
85 1 6.1273 3.19773 8.62052
86 1 3.86855 4.43478 7.62489
87 1 2.08335 2.86718 3.57849
88 1 8.58884 1.35618 1.83415
89 1 6.46668 4.88185 2.07881
90 1 5.49187 6.66551 2.56277
91 1 1.00849 6.3336 2.96892
92 1 7.59208 0.245529 8.82612
93 1 3.73416 0.793103 5.96013
94 1 2.11689 5.12522 5.12126
95 1 7.8307 7.81935 6.16856
96 1 5.43107 7.74714 7.13179
97 1 0.883167 5.15807 0.479976
98 1 5.93001 8.10782 1.73245
99 1 6.87305 8.35011 6.31408
100 1 6.45373 7.3777 0.373005
101 1 5.6956 4.96753 7.29392
102 1 2.75208 4.11528 2.5201
103 1 5.31176 8.64517 5.733
104 1 5.96587 6.04839 4.57455
105 1 2.08637 7.48043 4.49053
106 1 8.7013 1.41783 5.67525
107 1 4.68753 5.22481 2.81763
108 1 8.28101 9.05058 3.80363
109 1 5.49881 3.01489 0.143724
110 1 7.37331 5.60118 9.24447
111 1 6.4674 8.65314 8.72843
112 1 6.91147 3.53671 9.22434
113 1 2.7599 3.49589 9.03733
114 1 4.42378 4.1411 2.57306
115 1 4.9692 0.967991 3.89099
116 1 6.9387 1.86677 0.273267
117 1 7.98685 0.0754896 7.48023
118 1 8.04149 2.9951 0.84707
119 1 3.44095 3.228 6.67287
120 1 1.99944 8.29044 6.82728
121 1 3.77622 1.76499 5.41351
122 1 2.91413 7.80473 5.43211
123 1 3.62349 5.45867 9.44369
124 1 0.221568 9.14907 6.04115
125 1 5.38086 5.42589 6.45097
126 1 7.59953 4.71143 1.36486
127 1 3.72578 8.20763 4.9189
128 1 7.53509 5.9433 5.17384
129 1 0.00108489 9.00224 0.0343413
130 1 3.08349 1.86986 1.75757
131 1 8.01524 2.29204 1.63879
132 1 0.276193 7.50224 1.49794
133 1 5.8393 2.93736 4.115
134 1 0.176324 6.93682 0.446596
135 1 8.12332 7.18784 4.21323
136 1 6.91052 0.687542 5.85246
137 1 2.43513 6.69849 7.00764
138 1 4.90004 7.54002 6.08214
139 1 1.75891 0.936895 6.72683
140 1 0.36915 4.23838 0.832117
141 1 1.83892 8.60134 3.63245
142 1 5.54639 0.273282 7.2489
143 1 5.38205 3.26886 1.10814
144 1 1.31026 2.33425 4.02516
145 1 8.13363 4.85929 8.76532
146 1 5.05616 0.995167 2.52803
147 1 6.62043 2.79048 7.81675
148 1 2.2985 7.62797 3.43124
149 1 2.80641 0.823245 3.59901
150 1 1.25274 7.83456 3.97364
151 1 7.299 8.59839 5.32903
152 1 5.77325 8.70294 6.80634
153 1 3.67123 6.54672 0.588811
154 1 3.39804 5.55113 1.32275
155 1 8.69651 8.1265 4.28101
156 1 6.58059 6.55082 5.41255
157 1 6.46965 4.44916 8.67005
158 1 2.74298 7.27855 8.45445
159 1 1.90209 7.33589 5.75032
160 1 6.57243 5.05306 7.81098
161 1 0.264532 2.09049 7.1308
162 1 0.877671 4.02413 1.78489
163 1 8.25671 8.83311 4.94671
164 1 2.32836 9.27339 6.94838
165 1 2.63492 6.7073 4.01517
166 1 5.66194 5.82789 7.98033
167 1 3.40752 9.27408 2.27896
168 1 6.53535 4.69525 1.05704
169 1 0.996039 6.23295 0.126236
170 1 0.127371 2.86995 5.54302
171 1 3.65545 7.80883 8.9619
172 1 2.27432 5.22701 9.12865
173 1 3.99714 4.55648 1.19013
174 1 4.23003 5.00491 8.57254
175 1 6.48502 4.3182 7.11456
176 1 3.37483 1.15699 6.93265
177 1 4.85447 6.30002 1.36628
178 1 6.81955 3.94745 1.78661
179 1 6.45677 3.59247 3.50986
180 1 1.9967 8.35355 5.74105
181 1 8.20778 5.63778 1.31619
182 1 1.86173 1.82881 6.21289
183 1 3.05752 4.56041 9.3242
184 1 5.21538 6.73544 7.51234
185 1 8.94304 8.75191 7.60273
186 1 1.19154 2.86447 2.79115
187 1 0.474326 1.89834 5.31028
188 1 1.09817 6.99245 2.18084
189 1 2.90246 5.75502 4.72869
190 1 5.38137 5.71187 2.02481
191 1 4.02811 2.57957 4.78768
192 1 2.30962 1.42061 8.65228
193 1 4.48449 1.61847 0.910451
194 1 0.837923 8.72219 4.53865
195 1 6.23513 9.13416 1.79783
196 1 0.413073 0.146152 0.990412
197 1 5.81883 4.10615 1.57125
198 1 8.22257 1.11441 7.36289
199 1 6.4578 0.310296 4.92962
200 1 3.46683 0.24219 0.433061
201 1 4.95542 1.14109 4.92711
202 1 2.96664 6.74069 2.95591
203 1 5.50289 0.134666 6.2056
204 1 5.47159 8.90955 1.0615
205 1 4.40818 0.714825 6.75782
206 1 3.8291 0.529122 7.66056
207 1 6.9802 3.2698 2.57425
208 1 9.42274 4.61163 2.60833
209 1 6.78967 7.58078 5.61527
210 1 1.80791 2.90158 7.91401
211 1 7.14325 9.26343 1.19914
212 1 5.40259 7.45131 3.67923
213 1 1.30833 6.79683 4.8271
214 1 7.46641 2.41341 3.41291
215 1 5.81174 5.26236 3.02612
216 1 7.22027 4.40038 6.13032
217 1 1.73389 1.35051 7.81343
218 1 2.3364 3.09944 2.59709
219 1 7.41563 3.85898 0.718807
220 1 0.863911 1.68006 0.418426
221 1 5.97074 8.17008 7.85746
222 1 4.28014 5.68836 0.873781
223 1 3.21151 1.41158 7.92249
224 1 6.85098 5.49462 4.50074
225 1 1.8255 3.73261 8.57991
226 1 2.54986 1.97155 5.41831
227 1 7.35639 4.85694 5.1696
228 1 8.88923 0.346322 5.45018
229 1 8.79466 1.34968 8.37929
230 1 6.75814 1.4418 8.77296
231 1 5.6214 4.45516 6.35294
232 1 4.10683 4.45602 0.13234
233 1 0.511875 8.99597 2.65641
234 1 6.6066 7.92889 3.53314
235 1 7.49348 8.21621 0.653194
236 1 8.41573 4.70234 4.65368
237 1 6.8096 1.82422 4.18903
238 1 7.69109 2.03409 7.52494
239 1 6.46807 5.50909 5.4466
240 1 9.13971 1.85156 9.24539
241 1 2.94455 4.81519 3.2514
242 1 4.75284 4.10198 8.11526
243 1 6.71148 8.02758 4.61955
244 1 7.06719 4.20675 4.09813
245 1 5.92791 3.75492 2.56758
246 1 8.4282 1.8204 3.76336
247 1 6.31305 3.07375 1.71155
248 1 5.93403 7.79129 6.21777
249 1 5.71455 5.00144 4.72207
250 1 5.02933 4.29097 4.27373
251 1 7.15891 2.34031 5.16794
252 1 0.0829498 5.33455 3.6023
253 1 2.87822 8.2717 1.92084
254 1 6.11452 2.49732 0.808928
255 1 5.30644 4.67466 2.18347
256 1 1.1367 3.5962 0.0630156
257 1 7.51663 0.0426457 4.47244
258 1 3.83325 7.27526 2.5093
259 1 4.4656 3.44695 5.15994
260 1 3.61606 4.73051 2.43342
261 1 0.432072 6.65251 8.80331
262 1 6.57429 0.3108 8.79712
263 1 8.54587 5.63701 4.00075
264 1 8.05247 4.6688 6.96252
265 1 4.08287 2.26131 1.6135
266 1 7.95471 6.55174 8.83325
267 1 5.34202 2.95284 2.10178
268 1 6.91499 0.610015 0.521345
269 1 1.78213 6.40396 1.67039
270 1 1.46362 0.16905 2.67466
271 1 1.96286 8.14215 0.432493
272 1 1.89232 3.29697 0.799087
273 1 7.78027 5.7964 3.14745
274 1 4.24405 2.56341 7.80293
275 1 5.98439 0.50318 0.975253
276 1 8.65896 8.09456 0.261836
277 1 5.92718 1.97948 3.66657
278 1 2.46367 3.44266 4.39646
279 1 0.0965027 3.74089 9.33761
280 1 4.19616 1.49809 8.4127
281 1 5.34031 8.68587 2.39251
282 1 0.853139 9.06877 3.5731
283 1 1.1947 7.93346 6.23869
284 1 7.27662 7.05635 4.8024
285 1 9.30588 2.16313 6.20354
286 1 2.41824 1.76717 7.10594
287 1 4.60935 8.90518 4.96613
