#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.09981 2.47914 6.34981
2 1 7.44083 2.67675 8.32424
3 1 2.54734 5.00342 2.48679
4 1 6.58618 7.54891 1.38123
5 1 2.26858 8.58662 5.06078
6 1 6.67628 0.677922 7.51525
7 1 0.0536734 7.647 0.00880719
8 1 4.15619 2.55634 6.48524
9 1 2.67705 4.57055 4.76963
10 1 8.76399 6.38304 8.00812
11 1 8.54989 0.517625 8.13986
12 1 7.01823 1.48872 1.68667
13 1 0.0729008 3.0234 3.39018
14 1 3.34272 6.533 0.292114
15 1 0.828189 1.83901 0.173367
16 1 2.64926 9.37367 5.8444
17 1 8.8995 2.78829 6.98311
18 1 0.248558 6.60777 0.122374
19 1 2.48736 2.20315 8.66138
20 1 6.53561 3.83165 7.41813
21 1 1.67722 1.69197 3.56814
22 1 3.56934 3.34544 6.95274
23 1 6.37859 2.44054 8.39714
24 1 4.15198 7.27327 7.70544
25 1 6.47986 1.59976 7.01668
26 1 9.16069 5.96867 4.10091
27 1 7.65875 8.12016 0.137424
28 1 3.58739 3.9226 5.16817
29 1 0.894151 1.63577 7.40381
30 1 8.60706 1.39781 2.52018
31 1 1.66375 5.75691 1.74189
32 1 4.71255 1.68994 4.7829
33 1 1.73709 2.6993 0.132362
34 1 6.40738 7.89931 3.08752
35 1 7.72264 9.31076 3.68562
36 1 9.15938 8.24626 1.53918
37 1 7.23008 4.38811 1.91141
38 1 0.621063 9.30817 3.69278
39 1 2.86819 8.31026 4.23532
40 1 1.71482 1.48782 9.04655
41 1 6.94183 8.19526 8.73522
42 1 1.51034 8.03266 8.31975
43 1 2.76739 2.47022 2.09718
44 1 4.47689 3.46021 5.77749
45 1 5.47726 0.24576 7.34942
46 1 0.809291 6.09822 3.50134
47 1 3.55278 7.62145 8.44774
48 1 5.41463 4.41891 4.09881
49 1 3.6427 4.13822 6.17966
50 1 1.04216 1.19599 2.67518
51 1 4.33838 6.00269 4.07417
52 1 5.10018 1.74724 0.703711
53 1 5.89455 2.78911 4.85564
54 1 7.73611 6.19569 8.61128
55 1 2.65921 3.38275 5.21201
56 1 1.59002 3.31374 5.40899
57 1 0.773117 0.424149 7.53537
58 1 7.28265 9.08365 9.25506
59 1 8.54365 8.72969 4.09644
60 1 1.2714 5.21407 9.38547
61 1 5.17789 5.30671 2.1231
62 1 0.867193 1.20839 0.966923
63 1 5.26967 5.14202 8.56617
64 1 5.11055 6.70066 8.24613
65 1 3.53387 2.39434 8.55274
66 1 5.48609 3.97657 7.44347
67 1 4.32168 7.95968 2.66243
68 1 4.13963 6.67899 8.59204
69 1 3.86754 4.67057 0.0440045
70 1 1.73426 4.22956 2.90887
71 1 7.56246 4.72512 9.02792
72 1 5.80455 6.9185 9.05512
73 1 2.48875 8.4839 0.492571
74 1 6.62536 8.40672 7.72312
75 1 2.25342 0.902594 4.11585
76 1 5.7912 1.99922 2.05765
77 1 3.4558 3.08011 5.82659
78 1 1.05557 7.62047 2.19767
79 1 4.97871 8.87259 2.50887
80 1 7.86836 5.83543 5.66655
81 1 3.17775 0.842838 4.60888
82 1 5.60089 0.998296 2.99443
83 1 3.49012 8.49951 5.40262
84 1 0.951516 7.29394 8.84837
85 1 2.72531 5.49511 1.62084
86 1 5.78707 5.39562 0.045394
87 1 7.64985 3.78388 4.74444
88 1 0.879576 7.30563 7.83337
89 1 9.29703 4.8967 2.34317
90 1 6.66069 7.92666 4.22499
91 1 9.33436 5.62466 7.66417
92 1 0.247445 7.65903 6.8824
93 1 1.85205 7.79443 0.878709
94 1 8.16071 7.22386 0.487052
95 1 5.48914 5.96054 2.93165
96 1 4.33427 8.26572 7.78721
97 1 4.30279 5.30434 1.57766
98 1 8.16328 8.15695 2.15318
99 1 1.56975 1.76153 5.44518
100 1 4.86048 1.60974 5.9227
101 1 3.13938 7.53809 2.44638
102 1 7.98097 8.69227 8.63592
103 1 1.89231 1.84055 2.45778
104 1 1.43297 8.84955 0.569187
105 1 7.46224 9.26823 7.37579
106 1 5.15868 2.66595 6.10857
107 1 8.55013 9.06964 1.59127
108 1 8.19427 9.09217 6.54954
109 1 5.27275 4.23956 2.31575
110 1 0.302494 6.75436 6.2619
111 1 1.50768 9.1893 7.13025
112 1 4.16983 2.8553 3.02863
113 1 1.46267 5.58185 8.39655
114 1 3.25052 6.33925 4.11633
115 1 4.08315 1.09202 5.28416
116 1 4.27236 6.30009 7.28194
117 1 6.90598 5.80616 8.04736
118 1 7.52764 2.10845 0.676288
119 1 0.109721 6.5036 1.21645
120 1 5.44501 8.40209 4.71857
121 1 5.18134 7.65083 6.49466
122 1 9.2566 1.21994 0.489744
123 1 2.0539 3.12676 2.609
124 1 1.15434 7.03642 0.491574
125 1 8.43213 3.05982 4.83564
126 1 0.564347 4.03174 6.18877
127 1 3.02472 7.34903 3.9781
128 1 4.878 0.267115 8.2144
129 1 3.5324 6.04296 1.39919
130 1 2.79013 3.62808 7.58885
131 1 8.13965 0.783902 3.24057
132 1 6.06318 5.15251 4.74661
133 1 8.38118 6.26533 0.861347
134 1 5.23329 0.92312 6.62118
135 1 5.59419 1.38306 7.57565
136 1 1.55629 0.438261 8.89975
137 1 2.77622 5.69475 7.37053
138 1 5.57848 2.12349 9.146
139 1 9.17792 8.51781 4.95176
140 1 1.23991 4.27057 3.87191
141 1 2.8694 7.86517 6.87358
142 1 3.84903 2.20011 7.40994
143 1 3.50133 6.96242 6.97487
144 1 0.128476 5.77156 5.5435
145 1 4.8422 4.86027 7.56029
146 1 6.62209 9.19256 1.88047
147 1 0.778071 8.62222 6.44783
148 1 6.76481 2.80164 7.43597
149 1 1.27876 8.73047 2.14544
150 1 5.48679 8.44223 5.80558
151 1 9.1845 8.72277 6.28538
152 1 5.09529 9.18385 0.608579
153 1 1.32766 6.27534 9.21752
154 1 6.73583 6.57762 8.70212
155 1 6.48959 8.38712 6.23264
156 1 3.49743 2.14166 0.739386
157 1 7.27683 9.18634 6.20376
158 1 4.43913 0.169924 7.05387
159 1 6.84545 7.3308 5.14854
160 1 7.90477 1.92436 9.05066
161 1 8.6392 3.62863 0.94678
162 1 8.85163 3.2671 9.11037
163 1 8.81085 2.32742 8.56055
164 1 4.44432 7.9464 5.71931
165 1 0.325405 0.29276 0.739436
166 1 8.7465 6.43852 5.7234
167 1 6.14884 8.541 1.09691
168 1 5.74283 3.71873 1.25948
169 1 2.98037 5.48007 5.63232
170 1 1.75789 7.36053 7.26398
171 1 8.50139 3.68539 3.80006
172 1 5.00252 0.757942 1.11078
173 1 6.57151 5.91646 2.95299
174 1 2.70081 3.47718 3.35823
175 1 4.16999 0.168239 0.832124
176 1 0.26023 9.31314 5.54767
177 1 2.65293 9.3325 4.1068
178 1 6.90762 7.39021 6.36006
179 1 5.39643 6.45697 0.587223
180 1 3.68738 0.33381 6.39167
181 1 8.83126 5.68199 1.60332
182 1 5.91422 3.04079 2.21666
183 1 3.65527 8.18732 0.649461
184 1 2.83341 3.38453 8.64814
185 1 0.45861 3.52619 5.2899
186 1 7.7472 7.13143 5.6681
187 1 4.89069 2.5438 2.31641
188 1 0.644224 6.04465 4.59699
189 1 1.83933 2.71937 3.85182
190 1 8.64781 4.1761 4.91036
191 1 4.48151 3.89147 7.91864
192 1 8.60359 4.88708 7.25587
193 1 4.38191 8.67165 4.90231
194 1 3.56058 1.18792 7.1473
195 1 7.82163 8.99429 0.732246
196 1 4.95194 9.30331 4.30156
197 1 1.54296 5.15123 3.37237
198 1 2.49209 3.53814 6.37307
199 1 2.00378 7.21689 3.68382
200 1 3.70787 9.32442 4.30964
201 1 7.49963 7.12665 9.13695
202 1 1.19328 2.10688 4.48958
203 1 1.26868 6.49675 6.5636
204 1 5.43812 4.19739 6.34671
205 1 0.270509 6.61466 7.39933
206 1 4.39405 0.994131 2.95625
207 1 5.92939 0.387438 8.30382
208 1 8.02627 4.15466 5.84043
209 1 5.95414 0.310511 0.873596
210 1 1.03688 4.67993 8.2285
211 1 3.2651 3.31052 2.46928
212 1 6.11234 7.32449 2.27845
213 1 3.36871 0.108672 7.34883
214 1 8.20234 4.63351 0.515292
215 1 1.11569 7.48007 6.20887
216 1 3.8093 3.1399 7.89414
217 1 7.50512 2.43233 1.6417
218 1 4.22958 2.92289 1.0347
219 1 4.88263 4.85399 0.317904
220 1 7.9993 3.02208 0.349081
221 1 0.908941 8.22495 7.38796
222 1 4.89135 3.49751 1.6783
