#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44753 2.08233 6.89898
2 1 7.40963 2.58892 8.31879
3 1 2.44503 5.02284 2.88701
4 1 6.46731 7.34587 1.01907
5 1 2.6754 8.64116 5.23354
6 1 6.58685 0.805397 7.56547
7 1 0.0507146 7.73679 9.31443
8 1 4.23469 2.56204 6.45007
9 1 2.78533 4.36272 4.85479
10 1 8.83816 6.052 7.74718
11 1 8.65184 0.608031 8.05935
12 1 7.19042 1.56478 1.79659
13 1 9.26921 2.64424 3.72044
14 1 3.07646 6.35915 9.36534
15 1 0.846137 1.77795 9.38367
16 1 2.83744 9.28676 6.09275
17 1 8.21895 2.7725 7.49148
18 1 0.106809 6.5033 9.33912
19 1 2.60754 1.99427 8.73029
20 1 6.25294 3.90819 7.08716
21 1 1.9074 2.03781 3.42493
22 1 3.44816 3.1696 6.97979
23 1 6.25814 2.5407 8.61732
24 1 4.59118 6.94359 7.92573
25 1 6.28444 1.91887 7.58555
26 1 9.0372 6.65309 4.36151
27 1 7.5883 8.25728 9.37679
28 1 3.53958 3.80804 5.37632
29 1 0.651295 1.43064 7.2649
30 1 8.73918 1.36606 2.41638
31 1 1.66459 5.44322 1.9755
32 1 4.65994 1.63672 4.66351
33 1 1.76237 2.44174 0.0687161
34 1 6.7473 7.6376 3.07804
35 1 7.80616 9.33347 3.59426
36 1 0.0355149 7.60274 2.26408
37 1 7.14384 3.82653 2.25608
38 1 0.771981 9.1405 3.65611
39 1 2.95772 8.11423 4.3715
40 1 1.72076 1.53161 8.98454
41 1 6.87744 8.24509 8.56296
42 1 1.50194 7.75698 8.28551
43 1 2.83952 2.47284 1.98093
44 1 4.33557 3.26819 5.44243
45 1 5.47815 0.197072 7.45846
46 1 1.08482 6.24047 3.53548
47 1 3.5074 7.0909 7.92385
48 1 5.29913 4.8353 3.87874
49 1 3.71441 3.93584 6.33024
50 1 0.960623 1.38944 2.54335
51 1 3.93458 5.77045 4.44863
52 1 4.84702 1.49196 1.03194
53 1 6.03966 2.95333 4.99413
54 1 7.62107 6.60347 7.59069
55 1 2.69264 3.30123 5.31948
56 1 1.52033 3.18769 5.45038
57 1 0.740146 0.347768 7.44518
58 1 7.22745 9.19714 9.23908
59 1 8.20061 8.65665 4.34924
60 1 1.50303 5.05241 9.02037
61 1 5.15192 5.97664 2.67476
62 1 0.688949 1.18363 0.796357
63 1 5.48176 5.16395 8.89773
64 1 4.71827 6.19376 7.21465
65 1 3.53427 2.32173 8.583
66 1 5.28689 3.75507 7.37665
67 1 3.76768 8.0269 2.89938
68 1 3.59598 7.30864 9.07561
69 1 3.95508 4.45132 0.297523
70 1 1.75755 4.10382 2.93924
71 1 7.27113 4.69915 9.02561
72 1 5.53532 6.90986 9.01912
73 1 2.23661 8.33887 0.286547
74 1 6.66386 8.71377 7.63439
75 1 2.18651 0.920227 3.97028
76 1 6.20389 1.76265 2.26571
77 1 3.43418 2.94664 5.98711
78 1 0.378699 6.41425 0.973923
