51 1 6.11211 6.65383 2.78423
52 1 5.22473 7.48075 1.77876
53 1 1.65015 8.47012 7.12305
54 1 6.77507 8.60018 6.14369
55 1 1.53568 4.73192 3.63714
56 1 1.40841 7.96375 4.60731
57 1 3.85176 5.28509 5.31417
58 1 5.38238 5.78013 0.724411
59 1 6.85652 7.09829 7.30353
60 1 2.04858 1.05324 5.32575
61 1 3.60131 6.63236 3.70862
62 1 6.76328 0.522918 1.7555
63 1 0.0979476 4.40927 4.83927
64 1 0.505817 8.36741 1.12439
65 1 7.73044 0.897209 3.57174
66 1 1.58549 1.9274 9.22901
67 1 8.67011 6.85372 6.98561
68 1 4.36336 6.76853 7.79081
69 1 8.26813 7.12359 3.12037
70 1 8.30197 5.13675 3.22049
71 1 7.08302 8.733 7.48104
72 1 2.82664 2.99499 0.368208
73 1 3.95639 5.46099 2.01268
74 1 3.85941 0.772494 2.64593
75 1 5.42399 2.65306 0.731909
76 1 8.30721 6.37239 9.25331
77 1 0.928504 3.85216 4.83986
78 1 3.90961 7.07573 1.66276
79 1 6.29482 0.0292295 7.79112
80 1 0.277604 0.926132 9.17988
81 1 2.79846 3.93524 6.78723
82 1 4.47065 9.25578 2.81996
83 1 5.38436 7.84889 5.29164
84 1 0.362635 3.70945 5.89899
85 1 5.70792 3.28075 8.31565
86 1 3.42289 4.57566 7.351
87 1 1.87903 2.87759 3.53449
88 1 8.35077 1.49666 1.92898
89 1 6.56572 4.35544 1.70636
90 1 5.07179 6.7805 2.70993
91 1 0.88508 6.62751 3.22309
92 1 7.694 1.10595 8.44471
93 1 4.25047 1.17113 6.03704
94 1 1.83678 5.08323 5.28075
95 1 7.91133 8.02071 5.90759
96 1 5.81947 7.4134 7.50235
97 1 0.732121 5.10128 0.915648
98 1 5.97124 8.45828 1.56583
99 1 7.28839 7.92683 6.78053
100 1 6.42384 6.98559 0.661904
101 1 7.27259 4.93985 8.39358
102 1 2.92085 3.85278 2.64701
103 1 5.44124 8.43437 6.14983
104 1 5.85767 5.8073 4.49065
105 1 2.56845 7.83933 4.49269
106 1 8.42391 1.27367 5.71916
107 1 4.65796 5.19453 2.78614
108 1 8.14355 8.74983 3.68004
109 1 5.72136 2.63339 9.12546
110 1 7.65163 5.0629 0.102387
111 1 6.91576 8.9148 8.59157
112 1 7.02535 3.13105 0.408017
113 1 2.89096 3.58403 8.72151
114 1 4.72983 4.0346 2.75201
115 1 4.9061 0.754439 4.20365
116 1 6.32047 2.14743 0.385504
117 1 8.14713 9.14376 7.48502
118 1 8.18362 3.34191 0.708966
119 1 4.3246 2.72355 5.53272
120 1 2.71302 8.96415 5.98884
121 1 4.12275 0.833122 5.05176
122 1 2.83533 7.34562 5.58911
123 1 3.68565 5.62714 0.20464
124 1 0.39026 9.04748 5.9332
125 1 4.63567 4.78829 6.87077
126 1 7.47705 4.00358 2.29845
127 1 3.39779 8.20938 5.82156
128 1 7.59186 5.35917 5.2107
129 1 8.7042 8.80411 9.15353
130 1 2.58814 1.73341 1.48574
131 1 8.2732 2.39474 1.32705
132 1 0.242101 7.42926 1.52769
133 1 6.17781 2.24899 3.894
134 1 9.30301 6.99921 0.579608
135 1 8.0677 7.21633 4.0563
136 1 7.42152 0.428914 6.23554
137 1 2.51241 6.15375 7.15371
138 1 5.31782 7.31103 6.43939
139 1 2.21679 0.623127 7.39179
140 1 0.0823211 4.11377 1.19254
141 1 1.87691 0.590809 3.12852
142 1 5.2455 0.290103 7.57932
143 1 5.32584 3.71431 0.726569
144 1 1.52121 1.94362 4.13096
145 1 8.02609 5.6204 8.04518
146 1 4.88717 0.720392 2.29345
147 1 6.15688 2.98184 7.29845
148 1 2.12203 8.34394 3.52866
149 1 3.00254 0.925653 3.2141
150 1 1.11415 8.59692 3.72019
151 1 7.10093 8.3323 5.16348
152 1 6.12702 8.54788 7.0448
153 1 3.78277 6.62894 0.75921
154 1 3.20151 5.72792 1.21841
155 1 8.71166 8.24215 4.33455
156 1 6.99912 6.30951 5.57742
157 1 7.36989 3.78873 8.11198
158 1 2.91592 6.96896 8.81117
159 1 2.1272 6.89392 6.16609
160 1 8.75316 4.70586 6.97348
161 1 0.791654 2.30597 7.34844
162 1 0.86678 4.03738 2.05274
163 1 8.06348 8.72626 4.94458
164 1 3.19089 0.441509 6.60972
165 1 2.41669 6.47745 4.39013
166 1 6.25454 6.1816 8.50573
167 1 3.50189 8.98287 2.32286
168 1 5.89046 4.97835 1.25133
169 1 1.2478 5.70632 0.138498
170 1 0.0162839 3.01747 5.19124
171 1 3.78518 7.35818 9.32109
172 1 2.09376 5.22049 9.1839
173 1 4.44831 4.34957 1.7302
174 1 3.74319 5.22635 8.66464
175 1 7.6182 6.35099 7.2647
176 1 3.76655 1.22343 6.96691
177 1 4.78709 6.56932 1.69477
178 1 6.56537 3.30147 2.15081
179 1 6.09045 3.86641 3.7952
180 1 2.08208 8.23823 5.31585
181 1 7.95977 5.38227 1.0801
182 1 1.98831 1.6211 6.1628
183 1 3.49185 4.39209 9.2714
184 1 5.43869 6.5442 8.06534
185 1 0.690967 8.91167 7.28096
186 1 1.14142 3.18393 2.82418
187 1 0.672697 2.14198 5.22889
188 1 0.906297 6.92967 2.0937
189 1 2.8667 5.49243 4.71295
190 1 4.93797 5.25171 1.76792
191 1 4.37377 2.79939 4.4232
192 1 2.27467 1.11616 9.40545
193 1 4.46974 1.80134 0.842201
194 1 1.07894 8.92222 5.08143
195 1 6.32702 8.95866 2.46047
196 1 0.116746 9.36745 1.60187
197 1 5.46761 4.15761 1.63632
198 1 8.29897 1.77628 7.83312
199 1 6.92442 9.3471 5.45017
200 1 3.1288 0.0104606 0.144151
201 1 4.5371 1.763 5.14429
202 1 2.63194 6.88089 3.32234
203 1 5.55496 0.0246736 6.60377
204 1 5.48466 8.90248 0.779976
205 1 4.99445 1.33807 7.01673
206 1 3.44252 0.0165888 7.48375
207 1 6.96372 2.59011 3.00792
208 1 9.2274 4.83902 2.85911
209 1 7.07361 7.45112 5.8117
210 1 2.82239 2.90071 7.12512
211 1 6.99472 0.601796 0.797666
212 1 5.34618 7.52551 4.1359
213 1 1.79377 7.37279 3.82223
214 1 7.8825 2.02608 3.3709
215 1 5.53248 5.73886 2.93347
216 1 6.61999 4.76581 6.35777
217 1 1.58638 1.65758 7.54962
218 1 2.16102 2.9667 2.39279
219 1 7.38984 4.03036 0.99508
220 1 0.414355 1.4619 0.60355
221 1 6.1528 8.34974 8.21561
222 1 4.38433 5.7512 1.07117
223 1 3.2362 1.02817 7.86238
224 1 7.02411 5.84134 4.44173
225 1 1.87771 3.78134 8.50096
226 1 2.66452 1.90675 5.34987
227 1 7.2162 4.43388 5.52223
228 1 9.04975 0.362386 5.70025
229 1 8.74845 1.08253 8.39673
230 1 6.58697 1.84107 8.70089
231 1 5.51566 4.44809 6.29899
232 1 3.87909 4.8475 0.832159
233 1 9.26539 8.37066 2.069
234 1 6.81041 7.31172 3.19176
235 1 6.97059 6.94098 9.15662
236 1 8.53304 4.74526 5.08439
237 1 7.17933 2.39966 4.0835
238 1 7.86563 2.8472 7.75877
239 1 6.53035 5.43417 5.51922
240 1 9.27479 1.926 9.09114
241 1 2.91393 4.87017 3.01093
242 1 5.36133 4.45397 8.74193
243 1 7.08618 7.70653 4.16743
244 1 6.67859 4.23742 4.57544
245 1 5.91407 2.93826 3.12912
246 1 8.65988 1.47302 3.88875
247 1 5.66099 3.11013 1.66568
248 1 6.31896 7.69182 6.50765
249 1 5.73894 4.74672 4.51793
250 1 5.09266 3.99747 3.98257
251 1 6.50034 2.72994 5.5982
252 1 9.29646 5.60949 3.62555
253 1 2.49832 8.58853 1.92329
254 1 6.46012 2.77619 1.28858
255 1 5.86725 5.03359 2.26319
256 1 1.2634 3.81885 0.0462931
257 1 7.44152 0.32815 4.578
258 1 3.51644 7.33701 2.8001
259 1 4.66362 3.57626 4.9745
260 1 3.80223 4.52942 2.55723
261 1 0.7018 6.54845 9.28196
262 1 6.96266 0.484321 8.99225
263 1 8.74903 6.40022 4.42448
264 1 7.53894 5.32244 7.03007
265 1 3.63576 1.92424 1.41746
266 1 9.00799 7.04344 8.87057
267 1 5.12226 2.20739 1.58182
268 1 6.37942 1.10561 0.151851
269 1 1.63807 6.2778 1.67309
270 1 0.963525 0.193922 2.98445
271 1 1.85034 7.66842 0.407997
272 1 2.01176 3.62943 0.79106
273 1 7.29406 5.46896 3.45772
274 1 4.4289 2.93942 7.71
275 1 5.91089 0.468344 1.17817
276 1 7.78874 8.16982 1.56791
277 1 5.89858 1.19001 4.10599
278 1 2.56516 3.4366 4.31624
279 1 0.214261 3.39522 0.283258
280 1 3.85904 1.25703 8.6397
281 1 5.26229 8.36406 2.44253
282 1 1.04367 0.158768 4.17584
283 1 1.70853 7.40106 6.98947
284 1 7.21701 6.86238 4.71022
285 1 9.19302 2.2128 5.8068
286 1 2.67412 1.66685 7.09406
287 1 4.46552 8.33599 5.23582
288 1 1.54456 7.37191 1.42808
289 1 7.32721 1.55607 9.346
290 1 4.54396 3.74711 7.09674
291 1 6.84223 4.61845 7.50231
292 1 5.37357 3.38444 6.67708
293 1 8.25145 3.75275 3.97233
294 1 9.19618 3.10057 7.70434
295 1 6.30027 3.87622 6.78992
296 1 7.86004 6.58238 0.821081
297 1 9.07092 7.32273 3.83742
298 1 0.817825 4.73375 5.59226
299 1 3.09622 1.41022 6.14844
300 1 0.63969 2.0674 2.47797
301 1 5.53684 9.1327 8.5158
302 1 8.70158 0.188303 4.64227
303 1 3.98489 3.69703 4.1439
304 1 1.09691 6.31106 8.12788
305 1 4.46436 7.92679 6.17126
306 1 1.55756 8.38809 1.24161
307 1 5.56923 0.171875 5.48891
308 1 2.25851 7.81964 8.82113
309 1 8.86195 5.9565 8.55427
310 1 8.3833 6.41788 2.35321
311 1 0.815232 7.66901 0.479439
312 1 6.10824 6.21061 0.115558
313 1 5.46025 6.60396 3.66321
314 1 7.55749 1.36182 2.56507
315 1 4.0967 5.17442 7.69437
316 1 8.82379 4.89072 8.49508
317 1 7.33065 6.54928 2.66661
318 1 9.38721 3.66463 4.08567
319 1 3.35776 1.69517 2.55397
320 1 3.62954 7.98946 4.84184
321 1 0.626644 2.39069 0.185307
322 1 4.07456 8.48634 7.62835
323 1 0.597539 2.51288 1.15987
324 1 2.09142 6.8061 7.90536
325 1 8.7325 6.08481 0.758985
326 1 5.49937 3.04739 4.14678
327 1 3.06492 2.6355 2.05405
328 1 7.55036 4.482 3.5724
329 1 7.85397 9.36873 8.78423
330 1 3.57059 3.0715 1.12556
331 1 1.20213 0.557962 5.77033
332 1 1.02604 3.12702 6.62672
333 1 1.01753 3.43727 1.06393
334 1 2.97213 5.44101 5.81549
335 1 8.73543 5.27948 0.096219
336 1 6.57408 5.71442 2.56413
337 1 7.29884 9.01097 2.03644
338 1 6.91852 1.39425 6.53395
339 1 7.1083 5.89767 0.414822
340 1 3.5764 7.3385 6.48691
341 1 6.36741 7.1685 8.38822
342 1 9.25657 2.11564 8.03256
343 1 4.4833 8.0961 3.99699
344 1 0.981113 4.32814 8.23284
345 1 8.04953 6.6833 5.42253
346 1 9.06669 3.13574 1.17932
347 1 6.90499 5.80166 7.85751
348 1 7.35409 1.25835 5.35422
349 1 4.12973 2.60065 2.27034
350 1 1.33253 3.15644 5.60942
351 1 6.24709 9.3105 0.224575
352 1 5.83708 5.87546 7.3545
353 1 8.51814 5.81979 5.26489
354 1 2.11436 5.67256 7.96136
355 1 8.8451 8.08615 3.22192
356 1 7.65875 2.07884 7.10326
357 1 0.951767 5.81606 5.16082
358 1 4.94885 1.8762 6.09629
359 1 1.47519 6.3441 7.05931
360 1 5.48965 1.5414 0.674519
361 1 8.01553 0.330759 5.445
362 1 2.23166 1.24504 8.25058
363 1 0.258377 5.93648 0.528097
364 1 9.22335 2.39569 3.87132
365 1 4.69344 5.6689 8.43622
366 1 3.38487 1.02396 1.75677
367 1 0.0678466 3.71792 6.91697
368 1 4.16102 6.30374 4.90758
369 1 8.80962 8.00034 1.20286
370 1 1.70405 0.664154 2.13373
371 1 0.240442 1.56449 3.22953
372 1 5.12441 4.40217 5.33709
373 1 6.88749 2.55429 7.84218
374 1 7.76894 0.651776 1.65887
375 1 2.93636 7.17975 0.459575
376 1 4.31922 4.00284 0.429914
377 1 4.68028 7.54353 7.27153
378 1 3.19128 6.31701 2.04242
379 1 7.72326 5.60859 2.4408
380 1 8.97388 4.34138 5.97414
381 1 3.58989 3.56552 7.39928
382 1 4.6199 9.04211 6.02693
383 1 1.96201 -0.0108054 1.43136
384 1 3.28533 0.193573 4.47777
385 1 4.63427 6.05367 0.018815
386 1 6.22945 8.33996 4.28981
387 1 0.215593 3.0754 2.03907
388 1 2.4371 8.70179 0.763194
389 1 6.3498 0.636036 5.97705
390 1 1.84755 5.46508 4.2895
391 1 7.15367 8.08918 2.43035
392 1 2.73592 6.16285 0.350885
393 1 5.7104 0.0822952 4.3098
394 1 4.57428 3.17291 3.41761
395 1 5.86424 0.52134 2.41615
396 1 3.58754 2.28023 0.479393
397 1 6.50641 4.86466 3.80518
398 1 0.170812 4.56367 7.58388
399 1 7.25163 8.92621 3.12872
400 1 0.332296 4.61528 3.70596
401 1 5.47696 5.50919 9.10731
402 1 2.53449 4.78638 3.92319
403 1 0.304045 3.77037 2.9876
404 1 2.4051 1.37949 2.45859
405 1 2.00879 3.89233 5.38821
406 1 4.93838 0.651941 1.06033
407 1 6.93939 7.66459 1.4518
408 1 1.43409 1.74 1.89544
409 1 8.94031 6.26468 6.16678
410 1 6.01826 3.6748 9.23623
411 1 5.0859 2.77985 2.53104
412 1 2.59628 5.84913 2.73668
413 1 0.904256 7.97532 8.84278
414 1 6.74072 9.05952 1.17307
415 1 7.65342 8.16154 9.05205
416 1 8.93417 8.93576 0.772433
417 1 8.61524 3.13409 2.24622
418 1 6.03438 0.900714 7.06839
419 1 1.70941 2.038 2.89105
420 1 8.50193 5.86379 7.08592
421 1 3.2611 7.95682 8.46955
422 1 5.41069 1.13443 5.11108
423 1 6.91999 3.73665 3.15544
424 1 3.50675 3.11249 2.9802
425 1 7.30232 3.41002 4.04355
426 1 0.772372 2.09341 8.43145
427 1 7.47493 3.07753 1.58696
428 1 1.95039 7.95441 2.44863
429 1 5.89526 2.2972 8.03825
430 1 8.48521 1.17064 2.93715
431 1 0.476075 4.61691 6.55249
432 1 0.956708 8.02206 2.12437
433 1 6.8928 2.42674 6.46909
434 1 7.85084 3.09534 3.20116
435 1 7.9258 7.6434 5.01035
436 1 0.476523 7.18706 8.32769
437 1 3.14309 4.64886 1.65135
438 1 2.69182 7.29516 2.17983
439 1 4.47655 2.75966 6.62904
440 1 2.09422 1.00926 0.997217
441 1 5.50915 1.55969 9.01835
442 1 2.60197 9.22809 8.01087
443 1 1.63626 4.66099 0.526434
444 1 5.87772 4.84555 7.14131
445 1 0.434768 8.00284 7.72224
446 1 8.51819 2.53919 8.62822
447 1 9.15408 4.06451 2.12316
448 1 0.43697 8.58901 2.86924
449 1 6.70126 0.625761 3.82917
450 1 1.48836 8.66944 9.33851
451 1 8.08928 4.60815 7.78918
452 1 9.31012 6.6296 2.07791
453 1 4.60613 1.12695 0.0468818
454 1 2.54844 6.64651 1.30399
455 1 1.98625 8.9157 4.43612
456 1 2.01957 5.81524 6.26307
457 1 7.00416 3.54699 6.05623
458 1 2.92485 8.7686 4.92215
459 1 7.29678 2.31287 5.07566
460 1 2.53277 2.31712 4.376
461 1 7.9848 3.7246 5.79366
462 1 7.25611 5.91603 1.52186
463 1 1.30026 0.885764 0.232619
464 1 9.23089 7.939 0.296842
465 1 0.493344 6.49566 6.68635
466 1 2.57615 9.05809 7.01595
467 1 4.96577 2.42436 8.35941
468 1 8.51119 8.14275 6.87307
469 1 7.70897 4.36118 4.59348
470 1 0.0717609 6.42413 5.14731
471 1 8.62202 0.535706 1.01898
472 1 7.86242 2.90036 6.51877
473 1 4.71928 3.79203 6.03159
474 1 3.76364 8.93619 6.60615
475 1 8.37734 9.10173 1.75889
476 1 1.87641 4.70461 6.93081
477 1 0.380716 0.279989 5.04891
478 1 4.60245 7.3617 0.873304
479 1 1.09317 4.09365 7.2168
480 1 0.844419 6.73752 0.98764
481 1 5.23434 2.24798 3.46409
482 1 4.62992 3.30921 1.5175
483 1 2.76059 5.21731 6.85643
484 1 2.26084 1.39594 3.6423
485 1 7.9731 7.28915 8.7497
486 1 5.69769 8.42722 9.25685
487 1 7.69451 8.856 6.56108
488 1 7.86325 7.46921 7.47736
489 1 8.82375 0.322733 -0.00120147
490 1 5.20916 9.27051 1.82516
491 1 4.38589 8.63083 1.82027
492 1 3.2796 1.78219 3.82045
493 1 8.62582 3.71099 4.94385
494 1 5.34785 0.970906 6.15959
495 1 2.77458 2.38112 3.13003
496 1 3.53263 3.08906 6.35446
497 1 1.87184 3.51549 7.2768
498 1 0.848133 2.34792 3.51158
499 1 3.4774 8.98828 8.43521
500 1 6.74564 3.00947 8.77484
501 1 5.05113 5.24954 3.86293
502 1 0.350802 0.517005 6.65265
503 1 6.61255 0.0553732 6.78369
504 1 6.82961 6.01833 6.67561
505 1 4.76749 5.27688 5.93966
506 1 9.22329 6.51688 3.06527
507 1 9.21867 2.12416 1.90941
508 1 5.61042 1.34721 1.69029
509 1 4.5482 9.15235 8.24156
510 1 1.76806 6.92004 2.7439
511 1 7.92672 0.14812 2.69161
512 1 6.81668 4.7067 2.70868
513 1 8.89378 5.68753 1.78201
514 1 0.0969909 5.52623 6.90426
515 1 5.50578 7.60959 8.67907
516 1 2.54481 0.0491053 3.73055
517 1 0.633031 1.27576 7.63815
518 1 4.40646 2.97074 0.624168
519 1 1.52095 5.91426 2.65125
520 1 1.87177 4.68897 7.96271
521 1 6.07518 8.72244 5.21295
522 1 3.14962 8.15494 6.83013
523 1 1.61743 3.07205 4.5992
524 1 0.351226 0.527659 8.25429
525 1 6.06249 2.24781 2.15799
526 1 3.72646 4.11329 8.27859
527 1 3.23467 8.63063 3.93984
528 1 3.50553 3.28624 5.00763
529 1 2.51731 2.26609 7.98136
530 1 7.91718 1.38628 0.919309
531 1 8.21014 2.78794 5.43118
532 1 1.92527 4.93488 2.69916
533 1 3.17143 6.53201 7.92729
534 1 5.63341 7.57597 3.13372
535 1 4.32409 9.10735 3.88606
536 1 4.62319 1.41944 3.04993
537 1 4.77421 2.29133 9.38077
538 1 5.19208 2.33354 7.2592
539 1 8.07854 5.49795 4.31213
540 1 3.15778 5.45327 7.76972
541 1 2.46535 2.05604 0.510857
542 1 2.44616 4.56356 6.04275
543 1 1.91532 0.309149 8.63061
544 1 2.70151 7.16357 7.11438
545 1 6.40365 5.96369 1.07732
546 1 4.27855 7.76649 8.34503
547 1 0.618833 8.09513 5.46245
548 1 9.19355 8.12863 6.07792
549 1 3.32954 2.8407 8.08945
550 1 2.9704 3.70942 5.77537
551 1 3.93142 6.25281 8.69006
552 1 9.27557 4.40385 0.077029
553 1 2.45751 2.88844 5.36571
554 1 5.33636 2.76218 5.19091
555 1 1.23957 2.79877 1.88181
556 1 1.98241 7.18704 5.01038
557 1 3.61133 7.5086 7.56091
558 1 6.13522 1.72545 5.89614
559 1 3.65151 5.58711 3.00563
560 1 1.19454 3.68741 3.75663
561 1 3.11598 3.96086 3.64753
562 1 9.10411 8.62523 7.65437
563 1 3.39316 7.99205 1.81036
564 1 3.91941 0.873296 3.92476
565 1 1.2437 1.18799 6.76807
566 1 9.34983 3.95498 8.45001
567 1 6.6661 7.89386 9.04608
568 1 1.13396 9.21925 0.730395
569 1 0.109024 2.92804 8.70743
570 1 4.07628 6.51109 2.50745
571 1 0.905999 7.09351 4.98688
572 1 5.56313 4.59354 3.28073
573 1 2.70995 3.52579 1.67466
574 1 3.56212 2.22728 4.81557
575 1 1.85776 3.99357 2.34811
576 1 6.18433 4.43855 5.5186
577 1 4.05804 0.184172 1.75452
578 1 1.30379 0.453694 7.78489
579 1 7.15014 1.38655 4.37617
580 1 1.42393 0.0707978 6.82506
581 1 6.417 0.73998 4.85087
582 1 6.52832 6.74572 1.78531
583 1 0.57261 2.7993 4.40833
584 1 3.7749 3.28341 9.25098
585 1 1.5993 8.77519 6.03693
586 1 5.39607 6.69089 4.74908
587 1 8.78351 2.14537 2.89764
588 1 7.76402 1.99343 6.01542
589 1 0.667797 0.956446 2.23329
590 1 9.27516 5.45457 4.61176
591 1 4.39952 7.31077 4.64512
592 1 9.3376 8.98974 3.77253
593 1 8.07827 5.01985 6.02493
594 1 8.26408 4.47496 0.651715
595 1 7.56645 6.99739 1.81454
596 1 7.24923 7.93944 8.11305
597 1 0.898367 7.05077 7.40224
598 1 1.42775 4.08948 6.14553
599 1 1.04181 9.15697 2.06161
600 1 6.44102 8.25976 3.31653
601 1 0.266136 7.44858 2.88145
602 1 8.74948 4.65528 4.08765
603 1 2.76875 4.5418 5.05469
604 1 5.18913 8.24639 7.91549
605 1 2.78262 4.73308 8.53361
606 1 2.77662 2.37354 6.25122
607 1 2.01545 0.0920562 0.244572
608 1 5.51384 7.79461 0.76065
609 1 1.59092 2.81312 0.360954
610 1 6.39852 4.10197 8.3045
611 1 6.62298 1.47154 1.33016
612 1 0.235532 5.52857 7.92834
613 1 7.01066 0.541683 2.81206
614 1 2.43897 8.09766 7.68178
615 1 0.0642436 0.645108 2.97716
616 1 0.859352 5.05387 4.46451
617 1 0.644834 5.90775 1.66604
618 1 6.33237 3.84304 0.908639
619 1 3.73072 5.05962 6.34294
620 1 8.34834 4.9133 2.12457
621 1 0.472604 1.72343 4.29641
622 1 6.16988 9.28976 3.4281
623 1 4.97447 8.78149 7.08749
624 1 8.69669 3.39869 9.23089
625 1 0.255102 4.93352 1.90612
626 1 1.87467 6.14692 3.5092
627 1 8.94557 9.1307 2.83192
628 1 1.19567 3.00199 8.77361
629 1 2.96368 5.8737 3.73848
630 1 3.67989 5.90047 7.0323
631 1 6.23667 7.5388 4.8474
632 1 3.28036 7.09912 4.64773
633 1 8.76371 7.47332 2.3457
634 1 4.20315 4.58807 3.5404
635 1 3.72246 3.63655 1.98556
636 1 8.90606 7.58054 7.74761
637 1 1.94455 6.17029 8.85685
638 1 5.19208 6.20804 6.44727
639 1 1.18645 1.15298 8.56611
640 1 8.06307 4.25134 8.92026
641 1 2.99699 6.47417 6.33187
642 1 8.20119 2.31823 0.196855
643 1 7.66521 7.94734 3.34505
644 1 2.8894 0.362973 1.12059
645 1 3.64328 2.31976 7.14802
646 1 4.88656 6.93219 5.59545
647 1 5.50989 0.563872 0.170835
648 1 5.78022 3.81606 4.85149
649 1 4.32144 6.73284 6.71495
650 1 4.73139 3.84498 8.17535
651 1 6.83283 4.91069 0.744698
652 1 3.75271 9.14926 5.43942
653 1 7.78563 0.985381 7.21529
654 1 4.61406 6.91892 8.72249
655 1 4.40445 7.70725 2.30787
656 1 5.94111 0.662476 8.56006
657 1 4.87633 9.11025 9.35334
658 1 3.30732 7.65445 3.77026
659 1 8.34972 3.67992 7.02638
660 1 5.62817 6.00077 1.94153
661 1 4.56129 4.92586 9.19934
662 1 8.35313 6.69103 7.97622
663 1 3.09273 8.14729 0.0519977
664 1 0.0673501 7.4617 6.84044
665 1 3.93834 0.417288 0.751603
666 1 0.973616 2.11947 6.18102
667 1 9.3046 1.16333 1.40444
668 1 6.40371 6.77714 4.08267
669 1 2.05549 4.48732 1.53294
670 1 6.41044 1.7979 4.86811
671 1 1.27722 5.14221 1.82308
672 1 6.18353 5.1404 8.19243
673 1 0.955286 0.867492 1.27319
674 1 9.38371 6.5277 7.69002
675 1 4.1252 8.51034 9.10484
676 1 7.26942 6.75366 8.15701
677 1 8.3531 7.35009 0.334484
678 1 7.48873 4.24373 6.86841
679 1 8.44113 0.510586 6.50066
680 1 0.401247 6.33477 4.13096
681 1 3.98727 8.31008 3.10927
682 1 3.4558 4.78767 4.28738
683 1 3.09571 1.86493 8.91799
684 1 7.32784 0.290264 7.94164
685 1 7.96156 6.05886 6.16598
686 1 1.2127 6.50643 5.93014
687 1 5.83148 3.50797 5.83422
688 1 8.33426 6.15209 3.46482
689 1 0.327586 8.28113 4.40654
690 1 1.05895 1.09614 3.66751
691 1 3.2814 1.32831 0.659024
692 1 8.11651 8.46101 2.56622
693 1 0.18391 1.57467 6.75568
694 1 2.46775 7.78064 1.24413
695 1 4.25471 1.80157 7.84211
696 1 7.42181 4.82962 1.69593
697 1 3.87898 4.27693 5.35623
698 1 3.77581 4.07332 6.46919
699 1 0.773438 7.39581 3.9456
700 1 9.06843 8.82184 5.17327
701 1 4.29435 0.707375 7.74902
702 1 1.42568 7.5892 5.82998
703 1 7.77804 7.02812 6.45288
704 1 5.86443 4.5819 0.270311
705 1 6.27153 1.92055 7.18786
706 1 1.81885 2.39668 6.95931
707 1 6.85588 1.57092 3.35057
708 1 5.23984 8.57624 4.53406
709 1 2.34088 8.01535 6.26484
710 1 1.99609 5.69232 0.900543
711 1 2.26178 2.61356 8.898
712 1 2.12417 3.95727 3.35261
713 1 0.999757 5.54313 6.33317
714 1 1.68842 2.1961 5.16521
715 1 4.47034 4.55139 4.55124
716 1 4.27089 1.77593 4.16136
717 1 4.75364 5.90373 7.45213
718 1 5.75855 2.53396 6.29982
719 1 9.37535 5.30328 5.64488
720 1 6.41823 5.91383 3.57259
721 1 2.74023 4.94274 0.603749
722 1 8.34445 4.10589 2.94601
723 1 0.788123 3.36099 7.90853
724 1 0.419046 1.28762 5.74678
725 1 4.54452 8.4284 0.691329
726 1 8.60897 0.382356 3.58123
727 1 3.11202 6.3341 5.29503
728 1 9.05204 2.05174 0.794825
729 1 2.12578 0.0626954 5.3263
730 1 8.28497 3.95132 1.51645
731 1 2.11189 2.65489 1.3331
