#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.93485 8.00592 1.84942
2 1 4.74296 7.58711 0.362132
3 1 2.91388 2.42836 3.95965
4 1 2.67432 6.4563 3.2556
5 1 0.750405 0.698833 2.82559
6 1 6.50246 8.38616 4.49326
7 1 2.95006 6.7751 2.2491
8 1 3.18717 0.784193 7.48118
9 1 2.40576 6.48741 4.85697
10 1 1.38942 4.61118 2.64053
11 1 6.6285 1.24297 4.78104
12 1 7.51068 2.22052 0.633655
13 1 1.41373 0.873664 2.01025
14 1 4.52563 3.23832 4.76371
15 1 0.522861 9.00152 7.64196
16 1 1.06173 8.07595 7.23743
17 1 6.73976 3.68666 0.873722
18 1 3.33741 6.59351 8.40776
19 1 3.505 5.00128 7.43623
20 1 0.535898 5.2986 7.81196
21 1 0.631264 7.01934 1.54953
22 1 7.83787 4.37162 8.1203
23 1 4.61167 0.0968704 1.53306
24 1 2.78895 7.00244 5.74964
25 1 7.86575 1.78649 1.51987
26 1 8.72144 4.44961 4.99556
27 1 8.83501 7.55287 3.09026
28 1 4.65665 2.71095 1.85363
29 1 2.62923 4.48808 4.81771
30 1 8.42028 4.24435 6.02076
31 1 2.30698 1.02222 9.13054
32 1 8.70622 2.14897 6.81703
33 1 5.56649 8.17332 1.11714
34 1 6.2794 0.646445 3.98348
35 1 3.43436 1.53754 3.98249
36 1 4.17443 3.40508 2.40281
37 1 5.63778 7.67157 8.15286
38 1 0.791087 2.40505 0.70633
39 1 4.47795 8.697 0.637606
40 1 8.92341 9.01178 0.587134
41 1 5.73151 0.355235 6.62787
42 1 0.706927 0.11625 4.39892
43 1 1.5019 8.82661 5.15899
44 1 2.57695 1.23048 5.45874
45 1 8.84969 0.697285 2.74935
46 1 7.27895 6.27971 2.09008
47 1 1.40042 4.14351 0.984638
48 1 5.71456 7.15895 0.814002
49 1 4.29127 2.64257 6.2621
50 1 1.88088 3.7877 5.23074
51 1 9.1082 3.56818 2.75695
52 1 5.5778 0.259292 1.92874
53 1 2.32343 1.59729 3.83147
54 1 8.46455 5.34106 9.27145
55 1 2.08447 4.99791 6.82933
56 1 0.0151006 4.75042 6.16512
57 1 2.12181 5.7266 7.59213
58 1 5.01578 7.09286 2.28437
59 1 7.66059 8.92967 6.73655
60 1 2.16001 8.55312 3.11272
61 1 4.61391 0.858538 2.44508
62 1 2.67505 7.4139 1.033
63 1 6.39902 0.857679 7.16748
64 1 0.351744 6.11774 1.10858
65 1 8.3173 3.53364 4.49451
66 1 2.79145 0.688055 6.39008
67 1 6.60391 7.87916 1.26013
68 1 5.1723 8.21202 7.37187
69 1 6.85998 4.67371 3.02964
70 1 7.32095 4.02176 3.75404
71 1 8.1741 2.92553 0.0205108
72 1 6.11329 1.65033 3.90854
73 1 2.38482 8.16829 5.543
74 1 5.06557 8.626 3.59819
75 1 5.69332 1.45292 6.59233
76 1 8.94015 8.66929 1.7866
77 1 1.35 3.09578 4.14992
78 1 0.867498 6.40428 2.60038
79 1 6.07928 2.43357 7.69867
80 1 0.877835 8.81732 9.09286
81 1 1.48991 8.46272 6.17637
82 1 6.10652 9.03098 3.72942
83 1 4.95901 5.32774 4.53054
84 1 0.868245 6.48399 5.31991
85 1 1.34536 2.2974 8.60226
86 1 4.88125 1.9118 9.3714
87 1 4.0771 5.36455 2.94644
88 1 8.81739 1.2113 7.19614
89 1 4.20725 5.02442 5.31071
90 1 5.97257 3.85789 1.60925
91 1 7.1087 6.45631 5.068
92 1 8.35542 -0.00550899 8.26424
93 1 2.72394 0.657375 4.42257
94 1 1.38609 5.85215 4.48488
95 1 8.57681 6.92605 3.99932
96 1 6.27951 8.16404 7.45417
97 1 2.42155 4.48855 1.16059
98 1 6.65913 7.33015 0.2108
99 1 3.09212 0.289656 5.48407
100 1 7.18519 9.10766 5.79868
101 1 4.2032 6.00143 4.83707
102 1 5.16762 7.90205 2.87033
103 1 3.28398 8.85891 4.08668
104 1 3.27034 7.79957 1.8106
105 1 9.18113 0.618066 4.50383
106 1 7.11501 1.1745 7.82099
107 1 6.55789 5.9092 1.37491
108 1 0.0597493 1.62514 2.88704
109 1 6.72215 2.84237 2.9143
110 1 9.01189 4.5742 7.67869
111 1 8.0568 4.99804 7.28367
112 1 6.9572 8.32442 0.0320372
113 1 4.23642 3.92053 0.457106
114 1 1.11224 1.72649 1.39754
115 1 6.89915 0.234648 3.26835
116 1 4.96246 2.77978 8.98704
117 1 7.45685 7.72931 8.16838
118 1 7.3984 1.34448 6.15315
119 1 4.12546 1.62808 8.58049
120 1 1.02932 6.81931 9.176
121 1 5.72503 0.67402 4.91555
122 1 1.97098 7.236 8.54537
123 1 1.75718 6.68614 5.76849
124 1 4.66943 1.58677 6.36201
125 1 6.18119 6.88102 5.54652
126 1 7.4278 3.52177 2.73419
127 1 4.31142 8.9815 4.33215
128 1 4.23687 5.43443 7.99479
129 1 2.71139 5.405 9.33101
130 1 3.44922 0.520749 3.74787
131 1 8.57216 2.59467 1.65829
132 1 7.00445 1.79528 7.05276
133 1 5.94626 6.67934 1.79926
134 1 0.778149 5.10203 4.08921
135 1 5.85334 7.7484 2.06087
136 1 8.06002 0.384779 6.14832
137 1 1.69487 5.8328 9.37405
138 1 7.06579 2.48971 9.13725
139 1 0.322867 1.758 6.6066
140 1 3.66319 3.41981 6.5488
141 1 3.148 8.26984 7.33918
142 1 3.71496 1.94339 0.196336
143 1 3.75614 4.92138 9.28552
144 1 0.0630813 2.19573 4.97833
145 1 7.65122 4.55745 9.12557
146 1 4.16346 1.25061 0.863529
147 1 5.27328 2.42216 6.37829
148 1 9.32904 5.12695 8.66499
