#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.876811 4.25676 0.371337
2 1 7.03886 6.17301 0.739968
3 1 3.14134 4.13122 2.34818
4 1 8.83561 7.95384 6.92665
5 1 1.78729 0.0583046 4.83514
6 1 6.531 7.71204 7.92892
7 1 0.338265 6.57797 0.0886074
8 1 4.98678 0.49024 7.02297
9 1 2.62443 5.96107 5.18168
10 1 0.722503 7.10415 8.44141
11 1 6.06151 1.30927 5.86196
12 1 1.03574 1.09675 2.4981
13 1 1.37461 2.33603 0.825176
14 1 4.97236 5.54001 2.29443
15 1 6.94086 2.95607 0.385718
16 1 1.24745 0.677278 7.16286
17 1 8.69098 2.72837 0.432739
18 1 6.74621 6.80406 8.30879
19 1 4.12787 4.23085 9.24102
20 1 6.3883 4.50164 7.06289
21 1 8.23942 2.10627 3.89048
22 1 3.54841 3.14635 5.96356
23 1 4.75261 1.10009 8.77834
24 1 2.50392 3.15922 6.18767
25 1 6.35219 0.845872 7.56674
26 1 0.646279 4.20377 2.81275
27 1 0.324491 7.58893 1.87774
28 1 4.21647 2.96596 2.92739
29 1 1.46962 3.36075 6.37614
30 1 0.553685 1.62195 6.48983
31 1 2.23965 3.49361 2.20527
32 1 7.99962 5.76874 5.69334
33 1 1.55626 0.0518819 8.3905
34 1 6.82211 9.19348 3.77376
35 1 0.175987 1.6638 3.45358
36 1 3.71995 7.70626 2.21433
37 1 4.64237 0.828922 0.310386
38 1 2.63969 6.4997 3.12727
39 1 0.403654 0.795303 7.98057
40 1 7.51045 1.0925 0.481057
41 1 8.95373 6.23234 5.60076
42 1 1.0033 0.525936 4.04303
43 1 0.521281 1.62135 8.5589
44 1 2.77351 3.48174 5.17252
45 1 5.00298 3.14796 4.76549
46 1 1.97352 4.344 4.93539
47 1 1.95006 6.12875 9.21726
48 1 5.74375 5.00503 3.00135
49 1 3.80891 4.74848 7.06235
50 1 1.24117 8.90097 3.6995
51 1 1.13728 5.39324 3.78836
52 1 3.19603 1.50205 0.951722
53 1 4.14586 2.53384 4.35124
54 1 7.44969 7.28673 7.53375
55 1 1.10778 5.38325 7.52125
56 1 1.79436 4.84746 0.249996
57 1 8.42792 8.74436 7.50064
58 1 9.29206 7.5161 9.14857
59 1 8.65749 9.05184 5.39379
60 1 1.75689 8.38536 1.76019
61 1 4.40724 2.07342 3.48812
62 1 1.03121 9.1983 0.0313394
63 1 6.99604 8.47219 6.066
64 1 8.11836 7.02811 9.20022
65 1 7.41736 1.23373 4.74887
66 1 3.32905 6.63769 7.26311
67 1 3.31815 9.35219 1.18069
68 1 4.31567 6.26344 0.922244
69 1 5.75384 3.98743 3.05986
70 1 7.26221 3.69376 4.22392
71 1 8.41978 3.82458 0.505614
72 1 6.85779 0.688968 5.61191
73 1 3.37437 6.86077 6.20387
74 1 6.88877 9.36352 4.78985
75 1 7.67785 9.20546 8.19444
76 1 6.78332 2.62847 1.67129
77 1 2.26496 2.73651 4.52467
78 1 3.25557 6.92028 1.41102
79 1 5.67444 0.744922 0.0915465
80 1 0.0558307 5.29808 7.44315
81 1 3.63193 8.29237 4.9798
82 1 5.82515 2.57598 4.21076
83 1 4.34787 7.03003 3.81416
84 1 1.50297 7.6755 7.92718
85 1 1.96786 3.24358 1.11402
86 1 4.08779 5.337 0.697074
87 1 6.52136 3.33035 3.66028
88 1 8.63137 2.32323 7.69025
89 1 9.12629 3.69698 2.78682
90 1 7.30205 4.56928 3.49516
91 1 0.806442 6.03673 6.67808
92 1 7.48655 6.21095 7.30127
93 1 2.38745 8.65414 3.7798
94 1 9.08197 8.14365 2.38888
95 1 2.95653 5.51195 2.46985
96 1 2.28001 1.22033 8.59021
97 1 2.62209 2.41812 2.10518
98 1 4.32491 0.505929 2.3876
99 1 3.28759 1.45455 5.34629
100 1 5.39783 8.23854 4.98021
101 1 4.34232 6.7373 1.76772
102 1 6.93631 1.32078 2.94238
103 1 9.38755 8.45335 1.3601
104 1 3.6082 8.13969 8.69694
105 1 7.50753 6.69239 5.59228
106 1 7.6627 2.44298 7.3957
107 1 6.79945 7.51787 1.75502
108 1 7.98726 1.33119 7.16187
109 1 6.3532 4.44668 3.8357
110 1 9.1589 4.39849 5.97621
111 1 3.66332 6.91083 0.453141
112 1 4.39075 0.114204 9.0893
113 1 2.43421 3.90931 8.83183
114 1 3.51938 7.56163 4.16774
115 1 4.56319 1.46513 4.3301
116 1 4.97252 5.93244 7.98996
117 1 7.97059 5.76353 0.877205
118 1 6.65944 2.01926 7.22508
119 1 9.1083 6.68666 3.47407
120 1 3.36734 6.5508 2.38167
121 1 5.6918 8.28559 7.07924
122 1 8.85445 0.0445325 8.08343
123 1 2.051 9.37324 7.53541
124 1 5.31122 9.06091 6.35155
125 1 6.1311 4.30788 5.84489
126 1 0.281114 4.99438 1.51771
127 1 1.66972 8.29031 4.46364
128 1 5.68985 6.67254 7.85538
129 1 3.95383 3.37888 1.07117
130 1 4.34018 6.86804 7.76816
131 1 0.884621 1.53212 4.30673
132 1 7.06505 4.84307 4.47722
133 1 6.13963 6.79246 1.21263
134 1 4.4705 1.50491 5.35619
135 1 5.54556 1.30512 4.43064
136 1 1.49073 2.05686 8.54004
137 1 2.82584 4.81069 8.47543
138 1 5.48494 4.1617 7.75997
139 1 0.37581 7.4934 4.7911
140 1 4.01004 4.94614 4.89285
141 1 4.24572 9.19946 7.24226
142 1 2.04092 2.77745 0.145535
143 1 4.01035 7.19997 8.90115
144 1 1.81862 5.50133 6.59875
145 1 6.04213 4.15307 8.65783
146 1 7.381 0.728541 2.21092
147 1 3.96156 7.4352 6.94853
148 1 4.74141 4.90211 7.73755
149 1 9.05343 6.95952 2.36311
