#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.65153 8.7237 2.97961
2 1 1.78621 4.72043 0.939978
3 1 4.52117 2.22669 3.88646
4 1 0.757967 4.50857 0.953526
5 1 1.10869 7.47904 5.18347
6 1 5.72553 8.4022 6.66048
7 1 4.36145 6.87521 4.87042
8 1 2.9861 1.04867 6.46747
9 1 1.66521 5.83004 4.40543
10 1 1.38636 3.90578 0.300682
11 1 5.19868 0.226492 5.56044
12 1 7.04802 1.59958 1.60367
13 1 0.522831 0.200954 5.52269
14 1 4.00737 4.2694 5.86219
15 1 -0.0319353 9.02653 7.96581
16 1 0.879899 9.13306 7.34008
17 1 7.54115 3.33793 2.10075
18 1 5.2427 5.27186 7.56786
19 1 4.31495 5.47835 7.09955
20 1 8.82372 4.49734 8.4874
21 1 9.4029 5.3723 8.57057
22 1 9.31431 3.0678 7.36083
23 1 4.82088 1.32192 0.0741084
24 1 1.75284 7.05766 6.7645
25 1 8.98806 0.728068 3.45074
26 1 6.12794 3.76257 5.52112
27 1 9.30025 9.10702 1.59904
28 1 4.19874 1.69718 2.07857
29 1 2.53659 2.7227 4.13923
30 1 8.22908 2.86067 5.02592
31 1 3.59773 2.25183 1.23542
32 1 1.11555 1.96552 8.89765
33 1 5.19498 0.291155 1.35124
34 1 5.48966 0.30825 2.4977
35 1 3.44265 2.41953 3.84003
36 1 4.08664 2.58187 2.98865
37 1 5.96098 5.33832 6.75566
38 1 1.11326 1.56999 1.24487
39 1 5.68927 8.33113 8.73655
40 1 8.93431 7.91003 0.168681
41 1 6.41874 2.29253 8.50643
42 1 1.4294 0.355694 3.09175
43 1 1.86961 8.26312 6.47082
44 1 2.42588 0.0526246 5.80457
45 1 0.43397 0.226007 3.43062
46 1 8.34147 6.1851 1.36051
47 1 1.09575 2.07826 2.46274
48 1 4.29674 8.34243 1.59812
49 1 3.68372 3.05249 4.66804
50 1 0.277211 2.77931 5.27428
51 1 9.31409 4.53295 2.95246
52 1 7.6901 9.10827 3.79081
53 1 1.84396 0.0711878 4.13648
54 1 8.73692 6.17522 8.39924
55 1 1.36247 3.18767 4.06401
56 1 2.04895 5.56873 3.449
57 1 1.40187 5.22806 6.463
58 1 5.54231 7.61582 2.94121
59 1 5.02163 8.66169 7.54447
60 1 2.0541 8.83707 3.22538
61 1 1.95242 0.908293 1.45398
62 1 5.99566 0.318906 0.773272
63 1 8.31244 3.08979 6.91913
64 1 9.36748 6.21447 9.38231
65 1 8.10622 1.23724 3.41349
66 1 3.75863 1.23195 9.23138
67 1 6.88198 7.33021 8.06776
68 1 4.21049 7.0718 7.77907
69 1 6.63118 6.38364 1.42299
70 1 6.96043 3.23619 3.64515
71 1 8.8353 3.08076 0.588684
72 1 5.64574 2.18873 2.33423
73 1 3.15764 7.70601 5.79457
74 1 3.5796 9.04317 1.7894
75 1 7.36836 2.63341 1.322
76 1 8.70931 8.27561 1.059
77 1 1.28692 0.959749 4.01649
78 1 1.94563 7.29541 2.31583
79 1 6.4301 1.30151 8.58042
80 1 0.812888 0.288117 8.23821
81 1 2.38684 7.3721 7.73051
82 1 7.65674 2.32608 2.30924
83 1 4.3547 6.00747 5.42504
84 1 1.03412 4.09736 6.3913
85 1 0.0505133 2.60512 9.31078
86 1 3.82561 2.68653 9.25499
87 1 3.64162 4.37617 3.18175
88 1 8.05431 1.51465 7.61727
89 1 5.8804 4.70671 5.8082
90 1 5.91704 7.03701 1.15758
91 1 7.66183 7.15997 3.6923
92 1 6.68062 8.68506 8.01066
93 1 3.7214 9.31288 4.90484
94 1 1.71537 4.50454 5.70021
95 1 9.00402 8.08814 4.58269
96 1 6.42366 7.02892 7.09365
97 1 2.63291 5.73096 2.6135
98 1 5.57779 8.8349 1.90188
99 1 2.90158 8.67164 7.14473
100 1 8.87834 7.44337 7.12489
101 1 5.07881 5.80761 6.29355
102 1 3.20313 0.758344 4.42817
103 1 3.38705 7.88623 7.65519
104 1 3.33529 6.44859 2.42813
105 1 1.67444 9.24418 5.13355
106 1 6.36672 0.862722 6.76367
107 1 7.60462 6.95898 1.49215
108 1 9.25489 9.08507 4.88729
109 1 7.23868 8.91924 2.29365
110 1 1.09607 4.72012 7.33623
111 1 9.09918 2.39625 8.20564
112 1 5.90607 1.42657 0.261144
113 1 4.8669 4.7589 1.33406
114 1 0.815375 3.01605 2.13798
115 1 5.94169 8.53882 5.52149
116 1 7.26072 1.74511 8.16883
117 1 8.43975 7.37712 8.03667
118 1 8.79366 2.12103 7.18177
119 1 2.90668 2.101 7.78322
120 1 0.691558 7.75405 9.25693
121 1 4.11608 0.100414 5.8114
122 1 2.16271 7.25631 1.29337
123 1 3.37845 5.66417 5.77157
124 1 2.90099 1.56886 5.52261
125 1 5.05051 5.23302 5.39237
126 1 5.75049 4.45784 4.07543
127 1 3.8452 8.67745 4.01317
128 1 6.14289 5.26475 7.98227
129 1 1.59544 5.95897 8.63661
130 1 3.60368 1.41522 7.32333
131 1 9.28763 1.89675 3.54512
132 1 9.25277 0.81946 5.05112
133 1 7.65409 0.724415 4.23059
134 1 1.09587 6.06639 3.3899
135 1 6.79991 5.78242 3.01489
136 1 8.5801 9.19053 7.27592
137 1 1.26388 5.12305 0.0456401
138 1 4.87916 3.04348 0.0199808
139 1 0.0666921 1.35442 6.67609
140 1 5.45941 3.39271 3.82014
141 1 3.63058 7.88927 0.234417
142 1 4.78444 7.76064 9.32775
143 1 4.54429 4.46178 7.43778
144 1 2.31262 0.809398 5.00724
145 1 8.08636 5.27252 8.7206
146 1 5.22386 1.35239 0.974559
147 1 5.41139 3.17952 7.47504
148 1 2.42951 5.21521 7.4
149 1 3.15941 8.45823 3.24759
150 1 8.54362 6.68077 3.21533
151 1 8.87977 8.3756 6.6619
152 1 6.71413 8.03225 8.87995
153 1 2.27244 5.62396 0.0872818
154 1 4.0803 6.7415 0.133828
155 1 0.630544 5.62219 4.14759
156 1 6.11001 8.08786 3.72221
157 1 7.63271 5.94646 6.56553
158 1 2.79537 5.96616 8.6749
159 1 1.51145 6.73706 7.74086
160 1 2.37431 2.81229 8.25386
161 1 0.879741 1.37778 6.10627
162 1 8.49644 2.86236 8.91595
163 1 0.766319 2.79091 3.12355
164 1 3.51241 0.411051 1.09572
165 1 4.22454 6.21758 2.12409
166 1 5.74586 6.80842 2.19918
167 1 2.64463 5.60915 4.28261
168 1 7.44326 5.81818 0.902252
169 1 3.0693 6.83834 9.24527
170 1 0.715811 3.87012 4.4694
171 1 5.44433 5.89581 0.133445
172 1 2.32926 2.81362 7.12511
173 1 6.69062 3.98375 0.909592
174 1 3.29226 4.81611 6.49164
175 1 7.09697 5.46587 8.27468
176 1 1.95247 1.79825 6.49239
177 1 3.80994 8.80524 0.716034
178 1 8.06872 4.42022 1.77263
179 1 5.26306 1.28037 5.53219
180 1 0.713434 8.88357 2.8275
181 1 8.6289 5.44001 3.01345
182 1 2.30151 2.66404 5.97698
183 1 3.29888 3.46292 0.190914
184 1 3.95126 7.57421 8.70387
185 1 2.70347 7.63748 6.77134
186 1 2.23938 3.62362 3.78608
187 1 2.69285 9.27267 4.78661
188 1 1.19095 7.7528 1.64815
189 1 4.15616 6.52223 3.0683
190 1 4.72108 8.19005 2.53154
191 1 5.06321 4.81519 6.56069
192 1 9.387 1.55062 8.87646
193 1 2.66958 8.9373 0.571091
194 1 8.03054 8.74112 2.93617
195 1 8.57049 0.31437 4.40703
196 1 0.521976 1.30979 3.01367
197 1 5.8766 6.78179 5.74253
198 1 9.19395 0.971764 0.388356
199 1 7.77967 9.16316 4.90394
200 1 2.4472 1.34838 7.32818
201 1 4.94126 1.67107 3.02111
202 1 8.44109 6.49808 4.72157
203 1 5.89543 7.85268 7.75405
204 1 5.59001 2.08258 8.97107
205 1 4.38358 0.0975365 7.58294
206 1 1.32739 8.39552 5.53731
207 1 5.15113 1.25726 2.08931
208 1 9.25184 4.07392 3.92915
209 1 7.08635 0.168688 6.65063
210 1 0.584389 1.70706 0.328481
211 1 8.25909 9.33472 9.03028
212 1 6.64644 7.28426 2.02662
213 1 0.682004 3.80533 3.31296
214 1 8.75787 1.72118 1.99495
215 1 3.65053 5.95431 4.58951
216 1 6.40329 7.66488 6.26093
217 1 3.31314 0.0121333 6.47456
218 1 2.31161 2.09964 2.53876
219 1 7.24015 5.8873 9.31494
220 1 0.965603 1.21556 8.14426
221 1 7.61138 8.7009 6.96733
222 1 5.81207 5.79921 1.52899
223 1 0.0544352 0.521662 7.47418
224 1 6.7457 6.70582 5.2674
225 1 8.70367 5.78933 6.30597
226 1 3.42212 8.31578 4.95113
227 1 6.48395 7.0362 4.1715
228 1 7.95239 8.99172 8.03933
229 1 4.19104 2.78912 1.89854
230 1 2.15449 6.76455 8.70582
231 1 6.04942 6.12986 7.41764
232 1 5.72285 3.93177 2.76142
233 1 8.30765 8.17859 3.80372
234 1 6.3856 8.9584 9.30788
235 1 8.32191 6.78781 6.41606
236 1 8.81436 5.37589 5.32774
237 1 7.58752 1.2965 2.4761
238 1 6.80948 4.49984 7.67513
239 1 3.98846 8.65455 7.03358
240 1 2.90675 2.14493 6.60691
241 1 2.95514 4.7405 2.39112
242 1 5.83078 4.76419 0.193058
243 1 1.91176 5.86912 1.06563
244 1 5.50187 6.85297 6.66309
245 1 6.44105 1.93174 3.65308
246 1 7.76173 5.85199 3.41999
247 1 4.13552 3.56043 2.73719
248 1 4.69364 8.28902 6.4147
249 1 5.26014 3.13606 5.65395
250 1 5.66099 6.55112 4.06959
251 1 5.55272 0.151389 7.35437
252 1 0.28381 3.76043 5.71511
253 1 2.23162 5.20472 1.75559
254 1 6.74561 1.96204 2.69007
255 1 6.67064 5.40276 2.04663
256 1 8.81346 3.69821 1.49712
257 1 6.49219 0.717564 4.22154
258 1 1.62074 8.31965 2.464
259 1 2.74167 6.75011 6.23017
260 1 4.35888 3.81 1.65785
261 1 9.32412 6.80611 7.78349
262 1 2.10949 1.72155 0.813234
263 1 7.29717 5.22806 4.23802
264 1 8.08614 7.75667 6.29542
265 1 5.95157 2.8019 4.90261
266 1 8.48488 5.4232 2.0079
267 1 7.61321 3.61759 1.04898
268 1 3.77236 0.718422 8.14368
269 1 1.31101 6.63128 1.59367
270 1 0.710069 7.69788 2.60152
271 1 5.26024 7.90486 0.913481
272 1 0.599534 5.05537 2.21624
273 1 6.72546 3.65459 2.71242
274 1 2.63097 7.6443 8.71726
275 1 5.61989 7.82209 1.87456
276 1 0.588844 7.84296 4.32543
277 1 4.72864 9.21813 4.49014
278 1 1.15332 2.35793 5.80219
279 1 9.34291 5.55428 1.45509
280 1 4.26224 0.945891 2.81193
281 1 6.84246 8.27779 1.54445
282 1 0.427629 3.69911 1.49967
283 1 9.32769 8.08304 3.41168
284 1 8.43382 8.13673 2.07958
285 1 6.79244 9.09886 4.26374
286 1 1.29077 2.24835 7.86413
287 1 2.32372 8.54851 9.15153
288 1 1.9844 6.79269 4.81173
289 1 6.05658 1.20793 2.90834
290 1 2.45661 7.80912 0.486822
291 1 7.04575 2.60672 7.54581
292 1 2.49642 5.97735 5.23803
293 1 8.50798 2.06835 2.94381
294 1 0.0617799 4.78551 7.68087
295 1 8.55402 4.57014 4.52379
296 1 6.94093 8.36958 0.474332
297 1 5.28464 7.16983 4.97484
298 1 2.41724 5.30444 6.11294
299 1 4.84382 8.68572 5.45265
300 1 8.89831 3.9064 0.00423818
301 1 2.76445 8.61548 6.18013
302 1 8.01475 0.851696 5.14844
303 1 1.22188 0.938198 2.20023
304 1 7.92569 6.06625 5.54068
305 1 1.72719 9.34904 0.038446
306 1 2.01785 8.35031 1.55477
307 1 5.60753 1.24435 3.79858
308 1 0.811905 0.507468 6.60891
309 1 8.90447 6.57545 5.61328
310 1 6.50531 4.66075 2.68592
311 1 8.26067 6.8286 8.99333
312 1 5.15275 6.92461 0.387194
313 1 7.06657 4.22022 1.81574
314 1 6.35714 3.76444 4.3839
315 1 3.9113 4.94616 5.07512
316 1 -0.00598516 2.48544 6.31345
317 1 8.00495 0.861169 1.56962
318 1 8.35672 3.48065 4.21112
319 1 4.22179 1.42424 1.02562
320 1 3.82188 6.78245 6.15189
321 1 9.3552 2.67304 1.53013
322 1 2.67229 7.56206 4.90052
323 1 2.99957 5.1228 3.37631
324 1 2.73419 3.68029 7.63403
325 1 5.95271 8.73128 0.855008
326 1 5.69823 2.13368 5.91535
327 1 5.66801 3.12335 8.65979
328 1 8.29584 6.76563 2.22434
329 1 9.05936 8.95559 0.267388
330 1 3.93762 5.20216 0.936107
331 1 3.29183 0.857374 3.21603
332 1 3.93306 0.283756 3.90936
333 1 0.920565 4.08574 2.36233
334 1 0.968763 7.67961 6.19636
335 1 2.52861 4.11618 1.44602
336 1 7.19247 7.73404 5.58449
337 1 8.58158 0.105688 5.5348
338 1 6.11286 2.54597 6.8227
339 1 1.8021 3.39859 6.51912
340 1 4.49293 9.24348 2.26927
341 1 6.93527 5.41776 7.13185
342 1 7.25804 3.68427 0.0133653
