102 1 2.65131 2.32248 2.08916
103 1 4.35153 7.15364 3.58986
104 1 6.49668 6.33168 5.61844
105 1 0.820823 5.88596 5.58931
106 1 8.22603 8.01999 5.87032
107 1 4.19504 4.2714 3.21956
108 1 8.47735 8.48411 3.40177
109 1 6.2332 3.59967 8.60003
110 1 8.88491 7.43974 8.18775
111 1 6.42694 8.09973 9.39718
112 1 7.80865 3.27792 0.144971
113 1 3.58988 5.2896 0.399149
114 1 6.85394 3.06085 2.20222
115 1 4.52327 1.90468 2.85988
116 1 6.71024 1.94859 9.17812
117 1 8.76348 0.0446342 8.02094
118 1 8.5928 3.97348 0.674425
119 1 4.31952 2.14863 6.33334
120 1 2.47313 8.49368 7.48476
121 1 4.1097 1.94076 4.68832
122 1 1.91059 7.97055 3.86886
123 1 3.85189 6.48052 9.21166
124 1 9.29724 8.89161 6.72087
125 1 5.31407 3.65547 6.22773
126 1 8.01687 4.78362 1.03482
127 1 4.77769 8.63472 5.04086
128 1 7.56306 6.23129 5.04917
129 1 8.52792 7.52882 9.16922
130 1 3.25278 2.47972 1.159
131 1 6.98682 1.54906 3.38424
132 1 8.42718 7.96862 2.35831
133 1 5.21062 2.52857 3.43687
134 1 0.863418 8.55069 0.240134
135 1 7.93858 7.57019 4.03487
136 1 6.66877 1.20933 7.57243
137 1 2.91004 5.87024 6.99663
138 1 4.7267 7.96406 6.14714
139 1 2.60161 1.40606 6.75134
140 1 0.150446 4.47099 0.115332
141 1 1.59964 8.94827 3.82847
142 1 5.6682 0.586506 6.00445
143 1 4.35876 2.85327 1.08214
144 1 2.97879 0.971362 3.70966
145 1 9.14333 2.46976 8.66187
146 1 1.92054 1.59811 1.97618
147 1 7.02716 2.26534 7.98769
148 1 0.509513 7.37345 4.54912
149 1 3.08338 0.417459 2.84583
150 1 1.02112 8.26299 4.3227
151 1 6.5555 8.09248 6.97055
152 1 6.1636 9.04409 5.51963
153 1 3.07554 6.25428 0.549447
154 1 4.05859 6.13014 0.895019
155 1 8.0896 0.19972 4.88989
156 1 6.74485 0.467837 6.0665
157 1 6.18697 4.74317 8.83732
158 1 4.279 8.02413 8.29797
159 1 2.30503 6.88384 6.83707
160 1 6.93169 6.13604 7.25925
161 1 1.8341 2.12877 6.77536
162 1 0.179535 3.74207 1.79491
163 1 6.96198 0.237036 7.18987
164 1 2.71717 0.0880711 7.52726
165 1 1.82889 7.06886 4.31288
166 1 5.78704 6.67063 8.81374
167 1 3.66942 9.0413 0.550949
168 1 6.98054 4.41641 1.00618
169 1 0.928032 5.04249 9.12867
170 1 8.3376 2.40256 3.64512
171 1 5.32706 9.34266 7.39747
172 1 2.85752 5.77995 9.00546
173 1 3.04373 4.78051 1.26709
174 1 4.08101 4.66495 9.11317
175 1 7.12724 3.53453 8.04119
176 1 2.37809 1.20016 4.48558
177 1 5.89439 7.03925 1.61116
178 1 6.08845 3.61035 0.892071
179 1 5.8526 3.37555 3.40385
180 1 0.927121 0.317854 6.78586
181 1 7.42966 6.73814 0.535651
182 1 2.61037 0.0486709 3.72353
183 1 3.68352 4.27163 0.697929
184 1 5.52806 6.44594 7.78878
185 1 0.134389 7.57837 6.77455
186 1 0.247537 3.07858 2.74095
187 1 2.22189 2.08553 4.93305
188 1 1.16546 5.95425 0.25644
189 1 2.39117 5.3826 5.20404
190 1 5.17944 5.43824 1.20581
191 1 4.75324 2.84992 4.80869
192 1 3.18877 2.06566 6.12447
193 1 3.75715 2.42527 2.17598
194 1 2.00705 8.63198 4.70934
195 1 5.30977 7.92937 4.51217
196 1 1.2498 9.17792 2.94465
197 1 5.57981 4.24929 1.62576
198 1 8.03702 0.655906 8.34804
199 1 5.31317 9.00871 4.09186
200 1 2.15498 9.09795 8.36296
201 1 5.0422 1.94033 4.23826
202 1 2.53128 6.57464 2.87056
203 1 3.68629 1.27446 6.74979
204 1 6.56867 7.80081 1.83807
205 1 3.60997 0.643511 7.76269
206 1 4.6165 8.84792 6.71848
207 1 6.57421 3.98889 1.89159
208 1 0.513374 5.67439 2.29266
209 1 6.08789 9.34386 6.69461
210 1 1.48048 2.27094 7.82418
211 1 6.27238 9.13465 0.801441
212 1 5.07725 6.89937 2.29946
213 1 2.06646 6.18104 3.83665
214 1 7.87464 2.909 2.29245
215 1 5.7304 6.08316 4.0217
216 1 7.72551 3.9519 7.1497
217 1 2.25839 9.07686 6.64645
218 1 2.11144 2.41272 3.05003
219 1 8.71134 4.99608 0.275507
220 1 9.00541 0.880281 8.61947
221 1 5.54453 7.43482 6.35466
222 1 4.69608 5.68331 2.08657
223 1 3.59996 0.608041 9.38596
224 1 6.54888 5.18667 4.30431
225 1 2.06595 3.02694 7.49327
226 1 3.47129 2.29879 7.08223
227 1 6.94911 5.39215 5.27224
228 1 6.3477 1.03563 9.0054
229 1 8.73544 3.02687 6.94782
230 1 7.31774 0.459705 9.06521
231 1 6.73724 4.13642 6.86037
232 1 6.25595 4.42285 7.82093
233 1 8.83521 8.82014 2.2226
234 1 6.08634 8.43409 3.73894
235 1 7.1096 8.21912 1.0443
236 1 8.44269 3.33261 4.34589
237 1 6.5996 0.884537 4.12366
238 1 7.72498 1.46722 7.5486
239 1 6.93768 4.72064 6.07498
240 1 0.667799 1.82619 8.49104
241 1 2.80367 4.94416 2.26403
242 1 4.42251 4.63569 8.18782
243 1 6.24875 9.31027 4.49122
244 1 7.50731 3.83461 4.22823
245 1 6.40742 4.97365 1.57637
246 1 7.78296 1.15722 4.05809
247 1 5.33582 2.95424 0.421606
248 1 5.61047 8.13736 5.55506
249 1 6.22144 4.5443 5.07803
250 1 5.09168 4.19619 3.61345
251 1 7.25088 2.41531 5.21685
252 1 8.94241 5.75255 5.30211
253 1 2.51115 6.69723 1.46543
254 1 5.59998 3.99359 9.33928
255 1 4.64858 4.40036 2.29486
256 1 0.493916 5.33398 0.626514
257 1 9.36151 8.22865 4.0259
258 1 3.40904 6.6908 2.06549
259 1 4.35033 3.48898 3.89632
260 1 3.7216 4.22052 1.80189
261 1 0.633122 8.4766 8.55918
262 1 7.28822 1.41044 8.54093
263 1 7.35579 4.38999 5.19479
264 1 6.36478 3.85784 5.79497
265 1 3.54578 3.31104 0.395558
266 1 0.105995 6.40641 9.35898
267 1 5.55772 4.11475 2.68322
268 1 7.03718 0.409646 0.611334
269 1 3.0316 5.76139 1.48185
270 1 9.29263 8.21016 2.92286
271 1 1.72513 7.89974 0.730396
272 1 1.91026 3.40037 0.749704
273 1 0.0182345 4.90125 3.35632
274 1 3.7254 2.79086 8.00484
275 1 4.45055 0.365139 1.3064
276 1 9.30918 9.12674 0.284221
277 1 6.35465 2.39614 2.88186
278 1 3.89065 2.49468 5.48541
279 1 0.450269 3.3385 8.93075
280 1 2.59443 1.05883 7.94176
281 1 4.05843 8.13549 3.16429
282 1 0.593186 9.00936 3.77285
283 1 2.32773 6.9476 5.23617
284 1 6.6455 6.33114 4.60193
285 1 8.9269 1.16896 5.74674
286 1 1.35515 1.30485 6.28866
287 1 4.65466 0.507029 5.64904
288 1 0.744756 7.06523 1.6879
289 1 7.79279 1.82686 2.11753
290 1 4.47277 3.74453 6.86829
291 1 7.99065 3.11853 7.61653
292 1 7.0932 2.98505 7.10749
293 1 8.44229 4.36539 3.68469
294 1 0.99349 3.08669 7.34267
295 1 5.39685 2.87971 7.05051
296 1 8.45553 6.68574 0.256484
297 1 0.203358 4.99535 5.06426
298 1 0.285149 4.00246 5.8619
299 1 4.32187 9.1893 7.81944
300 1 1.62312 1.01758 5.24179
301 1 5.77866 9.32877 8.38021
302 1 8.94279 7.26131 5.88585
303 1 3.8456 4.13169 4.59029
304 1 1.81567 6.15871 8.71887
305 1 5.61969 8.35671 7.96185
306 1 1.81399 8.87372 0.960918
307 1 5.55312 0.952851 4.30798
308 1 3.29146 8.78506 8.06245
309 1 0.306691 6.67626 7.26048
310 1 8.11743 6.63566 3.44494
311 1 0.772166 7.28537 0.512282
312 1 4.0097 8.03283 0.949751
313 1 5.45527 7.04148 3.34309
314 1 5.25335 1.20199 0.960756
315 1 5.96375 5.65838 8.4765
316 1 9.16975 4.01221 8.5149
317 1 8.37471 6.15227 4.45211
318 1 9.0002 2.48528 4.4491
319 1 2.51042 1.47317 2.75934
320 1 2.79544 7.08348 3.99458
321 1 0.112321 3.55802 0.705127
322 1 5.21422 9.04108 5.95432
323 1 9.30864 1.681 9.28685
324 1 0.618969 5.83839 8.69584
325 1 1.11546 6.82576 8.97638
326 1 4.08953 2.46736 3.62368
327 1 2.17329 2.39774 1.17736
328 1 7.52619 2.84144 4.26737
329 1 9.35997 8.02847 0.376566
330 1 4.66686 4.11817 1.31319
331 1 9.1319 9.23196 5.72396
332 1 2.8429 3.09609 6.26617
333 1 1.08358 3.69788 1.22014
334 1 1.78756 6.33784 6.0267
335 1 7.87815 5.71017 0.600961
336 1 7.34071 5.09073 3.16045
337 1 8.56153 0.578138 3.36917
338 1 4.65718 1.0676 4.78702
339 1 6.87642 5.94425 0.980673
340 1 3.92163 7.47574 6.70217
341 1 5.87282 7.31372 0.237999
342 1 8.82709 2.12392 5.40772
343 1 2.72182 7.87041 3.26174
344 1 2.92935 3.56487 8.37568
345 1 8.79917 4.6637 5.6265
346 1 8.87131 3.33937 9.27563
347 1 6.83592 5.30186 7.97572
348 1 8.09302 1.6091 3.12287
349 1 3.14404 3.33315 2.14469
350 1 2.33448 3.85713 6.61627
351 1 5.55249 0.292808 1.44959
352 1 5.0205 5.99713 6.95973
353 1 7.53728 7.22102 5.77973
354 1 2.94494 6.68858 8.40523
355 1 8.64973 7.51075 3.31239
356 1 6.96803 2.3757 6.27909
357 1 1.38658 5.03118 5.03665
358 1 4.61929 3.29764 5.67529
359 1 1.25668 6.59852 7.93949
360 1 5.47298 2.17358 1.07622
361 1 8.5494 0.174619 6.42164
362 1 1.82037 8.55833 5.85935
363 1 9.28732 6.3222 1.86087
364 1 9.3629 3.23557 3.75804
365 1 4.74189 6.5072 8.54351
366 1 1.9936 0.523025 0.940481
367 1 0.0299614 2.91434 6.07287
368 1 4.08721 7.2953 5.63298
369 1 7.61598 7.51141 1.67029
370 1 0.946 1.34632 2.91917
371 1 0.0137064 0.596088 3.89662
372 1 5.67297 3.42402 5.18573
373 1 6.45381 1.51602 6.60286
374 1 7.46363 0.0544914 1.46445
375 1 3.21033 7.61988 8.9584
376 1 4.85807 4.66566 0.438344
377 1 6.38248 8.87602 7.59833
378 1 2.33184 5.87748 2.18576
379 1 7.0565 6.96646 3.81738
380 1 8.41525 4.77758 7.08453
381 1 2.58419 3.36548 9.34302
382 1 4.77289 1.15481 6.48439
383 1 2.59184 0.702499 1.89797
384 1 2.5998 8.15119 5.37117
385 1 4.34083 7.3692 9.08954
386 1 3.63386 0.524248 5.54312
387 1 8.9163 2.51439 1.14269
388 1 2.86261 1.46657 9.15145
389 1 5.43391 1.88642 6.8426
390 1 0.956146 5.74361 4.40288
391 1 6.96357 8.00493 3.95868
392 1 2.45148 5.37207 0.582195
393 1 4.14496 9.35336 4.77182
394 1 3.26464 3.7022 3.86076
395 1 6.32113 1.50406 1.03834
396 1 2.15656 2.79541 8.53463
397 1 6.52398 5.93327 3.41855
398 1 8.07872 5.03605 8.83405
399 1 7.0149 1.75789 4.51172
400 1 8.24648 4.24825 4.80827
401 1 5.64008 5.52224 0.159257
402 1 0.0627214 4.26812 4.25403
403 1 8.63076 2.30953 2.61458
404 1 1.37153 0.345163 1.74126
405 1 1.72419 5.34362 6.10325
406 1 4.32362 1.86935 1.31252
407 1 5.56876 8.75922 2.9679
408 1 1.2955 1.96984 1.00823
409 1 8.21301 7.17398 4.98269
410 1 5.35556 3.96731 8.27483
411 1 5.49108 5.08073 2.25587
412 1 2.4556 5.48444 3.17554
413 1 1.74903 8.03819 6.90363
414 1 7.49624 8.44865 2.20964
415 1 8.39028 8.51572 0.32761
416 1 8.27901 7.68768 0.875345
417 1 8.08059 1.92187 1.04938
418 1 6.02468 2.73009 9.08281
419 1 2.55915 3.32116 3.21377
420 1 7.72748 5.74578 8.16161
421 1 0.567636 6.73899 6.26732
422 1 6.16525 0.774218 5.08652
423 1 7.35268 4.8321 1.94892
424 1 3.74247 3.17953 3.01161
425 1 8.25579 4.79595 2.72534
426 1 0.332514 2.13438 7.4847
427 1 7.07084 2.19267 1.36548
428 1 1.00405 8.07254 3.23867
429 1 5.0499 1.64776 7.78575
430 1 6.52244 0.0802605 3.48717
431 1 0.277073 5.79459 7.70969
432 1 0.777896 6.8751 2.87991
433 1 7.67149 3.34811 5.20543
434 1 9.33293 2.31789 3.37546
435 1 6.38893 8.23872 4.77402
436 1 1.4222 8.21591 7.929
437 1 2.23902 4.01963 2.44851
438 1 1.67971 6.75183 2.16586
439 1 3.09856 3.23745 7.27148
440 1 0.99813 0.864543 0.751683
441 1 5.52961 2.70932 8.08246
442 1 3.23779 8.84632 6.67551
443 1 1.91473 4.32404 1.52714
444 1 8.50244 3.90292 6.38585
445 1 0.769815 8.51675 7.09574
446 1 8.29061 1.74819 8.51495
447 1 0.503783 2.7496 1.40384
448 1 0.256418 7.46957 3.52369
449 1 6.14632 1.0277 2.99435
450 1 1.56345 0.159557 0.0930748
451 1 0.00927638 4.70918 7.68669
452 1 9.28172 7.25876 2.43929
453 1 4.30972 1.04179 0.446016
454 1 1.60384 6.79753 1.04955
455 1 2.87928 8.54407 4.12937
456 1 1.96047 5.14889 7.17415
457 1 6.69546 3.44895 4.90322
458 1 1.67522 7.76678 5.15864
459 1 6.79672 1.55069 5.62017
460 1 1.77836 4.13942 4.33723
461 1 0.308791 2.48037 5.10898
462 1 6.87691 6.64133 1.73177
463 1 1.04527 1.83508 0.0300199
464 1 0.331102 7.55516 8.87816
465 1 8.5582 8.05272 6.97923
466 1 1.95688 0.588587 7.04129
467 1 5.05806 1.44267 8.79233
468 1 6.63737 7.18983 6.31616
469 1 9.39613 1.52113 4.76072
470 1 0.607268 8.1418 5.31654
471 1 9.11908 8.02228 1.5539
472 1 7.88174 1.84266 5.8893
473 1 5.55873 3.9704 7.15888
474 1 2.13531 7.56771 6.04621
475 1 8.95618 0.59382 2.4196
476 1 3.22594 4.88736 7.22474
477 1 2.98262 9.38599 4.69122
478 1 3.56047 7.21755 0.485858
479 1 0.90991 5.02389 7.14847
480 1 1.40567 7.85513 8.99157
481 1 5.30942 3.20077 1.36793
482 1 4.83127 3.39398 2.96236
483 1 3.60392 6.39474 5.24967
484 1 1.81614 0.787738 2.6091
485 1 0.156258 6.66541 8.35568
486 1 7.28158 8.77438 0.254037
487 1 7.53066 7.85801 6.6739
488 1 8.7293 6.76476 6.72564
489 1 0.444428 0.860735 7.97882
490 1 4.61874 8.99304 3.312
491 1 3.5141 8.19302 2.20333
492 1 3.17333 2.18551 3.08105
493 1 0.790941 4.94283 5.91694
494 1 4.86832 1.97035 5.40302
495 1 3.66612 0.878367 4.62032
496 1 3.43419 4.0035 6.66316
497 1 2.47834 4.29185 7.60088
498 1 1.65716 3.13355 3.73266
499 1 4.90639 8.83081 8.53733
500 1 5.95389 1.88143 8.44395
501 1 5.89402 4.94813 3.54167
502 1 0.239133 1.14309 6.6135
503 1 5.66979 0.956817 7.10011
504 1 6.8553 7.21179 7.50516
505 1 5.33806 4.37252 5.55303
506 1 8.38793 6.74113 2.48152
507 1 9.23118 1.41316 2.98647
508 1 4.96204 0.0279413 2.26574
509 1 5.8071 0.910407 8.13199
510 1 0.581006 6.25653 1.0485
511 1 8.76941 1.4975 3.90768
512 1 8.81336 3.16417 2.07595
513 1 8.61539 4.2031 1.83795
514 1 9.19959 5.02915 8.67075
515 1 4.53158 0.0477241 0.239897
516 1 3.49714 7.71297 3.92102
517 1 1.00201 1.33306 7.24317
518 1 4.19941 2.75053 9.28894
519 1 1.52901 5.84809 2.86372
520 1 2.42336 5.25757 8.14353
521 1 5.36385 0.16465 5.00215
522 1 1.62668 0.19706 5.97167
523 1 2.00658 5.18986 4.19265
524 1 1.99173 1.81344 8.69945
525 1 6.52658 0.506559 1.54722
526 1 3.93464 3.6769 8.65392
527 1 2.56745 7.50038 2.33513
528 1 3.21086 1.97128 4.06433
529 1 2.29427 1.60462 5.81528
530 1 8.11063 8.63553 1.4436
531 1 1.10285 1.86551 4.85595
532 1 1.53716 4.05343 3.26435
533 1 3.87265 7.00662 8.24371
534 1 6.58985 7.52696 3.07576
535 1 3.56601 8.47877 4.95962
536 1 4.05282 1.33311 3.69067
537 1 4.69381 2.00917 0.346681
538 1 5.7119 1.65268 5.86836
539 1 7.84945 5.78763 2.63187
540 1 3.31448 5.8528 7.9498
541 1 3.26426 1.57592 1.8345
542 1 3.71514 5.16847 6.20201
543 1 2.01127 8.68409 0.0357036
544 1 3.01151 0.214153 8.56246
545 1 6.89254 5.72773 2.2769
546 1 3.92068 8.36991 7.35766
547 1 0.735936 9.00349 6.06092
548 1 0.225656 9.06679 4.79247
549 1 2.53651 2.02524 7.60138
550 1 1.61937 3.09366 6.51497
551 1 4.11634 5.5893 8.64647
552 1 8.66769 5.2932 1.67183
553 1 3.52667 3.58296 5.56177
554 1 4.86102 3.97058 4.68917
555 1 0.704086 1.55663 3.90111
556 1 1.75764 6.07021 4.89781
557 1 3.20187 7.75952 7.86374
558 1 6.25085 2.6439 5.50055
559 1 4.17587 6.43619 2.87353
560 1 2.53267 2.83551 4.2256
561 1 3.21284 4.10497 2.73141
562 1 0.633689 7.53183 7.78611
563 1 4.20751 7.08753 1.32785
564 1 5.97303 1.76419 3.79315
565 1 0.525857 0.597951 5.73454
566 1 0.724005 4.28387 8.52147
567 1 8.04412 7.3148 7.50286
568 1 0.885271 1.3226 1.74236
569 1 1.26704 3.46131 8.23575
570 1 4.66156 6.03841 4.48923
571 1 8.8093 5.09318 4.35995
572 1 6.47101 4.7816 2.67158
573 1 1.94058 3.23479 1.82005
574 1 3.56705 3.012 4.50105
575 1 1.01751 2.35381 3.15342
576 1 6.27723 3.19154 6.51885
577 1 4.45174 8.44957 9.3935
578 1 9.31363 8.32483 7.68644
579 1 6.55742 8.50912 2.6869
580 1 3.0136 7.04991 6.05671
581 1 5.43267 0.34967 3.34927
582 1 5.93106 5.89473 1.79733
583 1 0.773417 2.61578 4.15854
584 1 4.5689 3.74948 0.242004
585 1 9.21179 0.473304 7.18876
586 1 5.19212 6.91092 4.44844
587 1 7.95957 0.814348 2.1625
588 1 7.83152 8.71008 4.24691
589 1 1.30787 8.68069 1.88977
590 1 8.03461 5.25514 5.19732
591 1 3.13572 6.16757 3.58013
592 1 8.47695 8.615 5.03807
593 1 7.96151 4.87954 6.13089
594 1 6.94028 5.06936 0.184666
595 1 8.15187 6.66772 1.32882
596 1 8.02569 5.75444 7.12039
597 1 1.54668 9.18472 7.44306
598 1 1.39039 3.99835 7.08594
599 1 0.704149 8.07286 1.18832
600 1 7.02576 0.0758195 2.47893
601 1 9.02675 7.77137 4.92724
602 1 8.90834 3.89651 2.91704
603 1 2.71896 3.7252 4.85315
604 1 6.8259 8.48921 8.46976
605 1 4.93201 5.63282 7.98016
606 1 3.86552 3.02244 6.41431
607 1 2.18566 0.785032 8.78231
608 1 5.24201 7.89948 8.98727
609 1 0.392413 2.05681 2.41732
610 1 7.78958 4.35763 0.0610624
611 1 5.99829 0.658002 0.47865
612 1 1.97968 4.01236 8.91304
613 1 5.92636 1.17759 1.97049
614 1 1.42024 1.09329 8.16809
615 1 1.92895 1.14926 3.57938
616 1 0.0658949 3.40055 4.77655
617 1 0.591326 5.76886 3.38274
618 1 6.64146 4.03779 0.0604392
619 1 5.89944 4.5812 6.44195
620 1 7.7329 5.769 1.62098
621 1 8.31678 1.20254 4.93227
622 1 7.36367 8.76356 3.3308
623 1 5.57081 8.36023 6.84305
624 1 7.98154 2.97199 1.14987
625 1 0.859883 4.82881 1.52548
626 1 1.01052 4.74498 3.92697
627 1 9.25986 9.27679 3.07534
628 1 1.05063 2.9081 0.470243
629 1 3.59122 5.55038 4.41356
630 1 4.43256 6.73807 7.37573
631 1 4.71194 1.06943 1.9317
632 1 2.80079 6.21074 4.63494
633 1 0.312472 9.05851 1.92459
634 1 4.47448 4.91373 4.15329
635 1 2.87888 3.62887 1.11119
636 1 7.85541 8.2787 8.77258
637 1 2.13215 6.32907 0.237212
638 1 5.43212 6.05952 6.09399
639 1 1.96885 1.26571 0.29366
640 1 7.39875 2.46401 0.404545
641 1 3.28851 6.84872 7.30073
642 1 8.69711 2.32386 7.70677
643 1 7.50888 8.2459 5.12098
644 1 3.36892 0.565306 0.978622
645 1 3.74609 3.93007 7.71453
646 1 5.5084 6.14946 5.06666
647 1 5.69789 1.71485 0.143678
648 1 6.72063 4.32581 3.61492
649 1 4.71725 6.78137 6.32271
650 1 4.51045 2.47937 7.29816
651 1 5.05397 6.50905 1.29542
652 1 4.15485 8.99008 5.81411
653 1 7.84931 9.08111 5.77293
654 1 5.09306 7.33982 8.07924
655 1 3.17081 7.54405 1.49612
656 1 6.38155 2.56844 0.688268
657 1 5.48135 8.82465 0.0829783
658 1 1.59591 7.6747 1.78409
659 1 0.784478 2.38465 6.54278
660 1 4.88384 5.06154 3.13793
661 1 5.908 4.67404 0.634951
662 1 7.29117 5.00132 7.07485
663 1 3.01905 8.66306 9.15121
664 1 0.298859 5.67199 6.61504
665 1 3.5049 1.29929 2.80032
666 1 1.20677 9.04049 5.17666
667 1 7.38145 1.12461 1.37831
668 1 6.10808 7.39074 4.03637
669 1 1.40154 3.15384 2.71185
670 1 6.06877 1.83888 4.88054
671 1 1.069 4.07577 2.18651
672 1 4.58237 5.66977 0.155663
673 1 2.55451 1.42954 1.14996
674 1 1.29231 7.13464 7.0075
675 1 2.6926 0.159964 0.197251
676 1 6.71719 7.04446 9.15836
677 1 7.99604 6.82724 8.4573
678 1 7.41828 3.65973 6.16123
679 1 7.39234 1.10882 6.65502
680 1 8.86163 7.04922 4.17139
681 1 2.35829 8.36037 1.71133
682 1 2.91573 4.73676 4.39232
683 1 3.9446 1.66939 9.03124
684 1 7.49488 7.76532 0.245954
685 1 7.55367 5.77356 6.1542
686 1 2.16672 6.25123 7.68974
687 1 5.94733 3.88234 4.30599
688 1 7.62437 7.57756 2.98758
689 1 9.25709 8.24008 5.88921
690 1 4.37885 0.648754 2.90737
691 1 3.39258 1.58719 0.707093
692 1 8.10177 9.24418 2.69222
693 1 8.67204 1.2319 7.69885
694 1 2.52037 7.23075 0.432532
695 1 4.60298 2.32976 8.45315
696 1 7.37459 3.98187 2.64002
697 1 4.45512 5.97267 5.56793
698 1 4.26226 4.21173 6.03188
699 1 9.3328 6.7346 5.13726
700 1 7.8559 8.89386 6.92944
701 1 4.58177 0.728408 7.50707
702 1 8.73411 3.59896 5.42046
703 1 6.42069 5.62525 6.54729
704 1 7.11337 4.48319 8.58094
705 1 6.23997 2.28078 7.28478
706 1 2.9347 2.8117 5.30876
707 1 7.38974 2.35621 3.01916
708 1 4.2354 7.66392 4.66794
709 1 2.27653 7.40948 7.7098
710 1 1.51717 5.82373 1.4839
711 1 1.95047 2.48212 0.132976
712 1 2.4852 4.42143 3.52897
713 1 8.65944 5.63063 6.33192
714 1 0.816006 4.19064 4.98162
715 1 5.5437 5.15674 4.64969
716 1 4.64334 0.382591 3.98355
717 1 4.84381 5.10278 6.22984
718 1 5.36744 2.66603 6.06893
719 1 8.63908 5.4076 7.96433
720 1 7.43342 5.96884 3.90757
721 1 1.66574 4.99626 2.18021
722 1 7.64723 3.8459 1.65137
723 1 8.64046 3.93796 7.6276
724 1 8.41013 1.26626 6.63178
725 1 4.90517 7.62476 0.618178
726 1 8.79031 9.16645 4.13833
727 1 2.74386 5.94542 5.9108
728 1 8.12682 0.220081 0.525995
729 1 1.85303 8.19445 2.67978
730 1 9.30057 4.55908 1.13742
731 1 1.29361 2.46464 1.99527
