132 1 6.08531 5.48015 4.84577
133 1 8.64701 6.36242 0.682117
134 1 5.35597 0.889332 6.59733
135 1 5.55998 1.41859 7.51127
136 1 1.71037 0.334626 8.78213
137 1 2.76112 5.47559 7.30714
138 1 5.54091 2.21663 9.21488
139 1 9.09118 8.46969 4.96282
140 1 1.00683 4.16062 4.40655
141 1 2.57473 7.2944 6.94007
142 1 3.70685 2.03939 7.50307
143 1 3.04136 6.50286 7.5894
144 1 0.378964 5.94457 5.22221
145 1 4.86959 4.53093 7.86497
146 1 6.56279 9.24852 1.76838
147 1 0.897511 8.49251 6.43684
148 1 6.92619 3.1407 7.82755
149 1 1.19566 8.84591 2.11508
150 1 5.2765 8.17538 5.33775
151 1 9.29833 8.68603 6.02893
152 1 5.22523 8.8877 0.661007
153 1 1.65492 5.92999 9.10941
154 1 6.78268 6.60125 8.67973
155 1 6.55718 8.63742 6.66117
156 1 3.3414 2.12331 0.872458
157 1 7.39875 0.0869152 6.24115
158 1 4.46731 0.137369 6.81978
159 1 6.95376 7.18067 5.37725
160 1 7.92956 1.84896 9.0494
161 1 9.0242 3.88166 1.26309
162 1 8.35984 3.64023 0.298046
163 1 8.78789 2.23895 8.48655
164 1 4.2936 7.84003 6.33217
165 1 0.669198 0.0701647 0.65974
166 1 8.73994 6.34267 5.1917
167 1 6.0782 8.37113 1.1672
168 1 5.90379 3.45777 1.49014
169 1 3.09865 5.30109 5.77956
170 1 1.60418 7.2928 7.25137
171 1 8.47593 3.85391 3.91193
172 1 5.02677 0.735287 1.00714
173 1 6.61807 6.4036 2.84197
174 1 2.45981 3.04052 3.46503
175 1 4.2793 0.0501795 0.807135
176 1 0.16276 -0.0123093 5.40488
177 1 2.82177 9.32685 4.16669
178 1 6.95783 7.56591 6.36694
179 1 5.45706 6.46646 0.646373
180 1 3.66676 0.452697 6.2677
181 1 8.97214 5.37619 1.51065
182 1 5.81992 2.62269 2.2557
183 1 3.92507 8.51076 0.464535
184 1 2.55826 3.7042 8.58668
185 1 0.38549 3.48273 5.29756
186 1 7.81725 7.2478 5.98465
187 1 4.74317 2.64008 2.4723
188 1 0.945114 6.2522 4.40751
189 1 1.6795 2.83002 4.11908
190 1 8.50171 4.22751 5.08178
191 1 4.45205 3.66532 8.16847
192 1 8.24195 4.70362 6.58086
193 1 4.57121 9.00116 4.98014
194 1 3.74067 1.00344 7.1643
195 1 8.01171 9.29901 0.56623
196 1 4.81428 9.40419 3.7215
197 1 1.39563 4.81628 3.57999
198 1 2.57106 3.34721 6.55417
199 1 2.05515 7.5226 3.66583
200 1 3.85443 9.21732 4.22629
201 1 7.42116 7.36925 9.01906
202 1 1.28348 1.83554 4.45262
203 1 1.43761 6.62388 6.35448
204 1 5.56703 4.22869 6.33716
205 1 0.042446 6.56925 7.04929
206 1 4.45956 0.871146 3.07267
207 1 6.21289 0.613529 8.53486
208 1 7.62362 4.3296 5.7636
209 1 6.01356 0.274592 0.948465
210 1 0.783546 5.23661 7.39597
211 1 3.33396 3.40879 3.11355
212 1 6.52878 7.24232 2.28154
213 1 3.42496 9.31391 7.35029
214 1 8.54686 4.6505 0.700811
215 1 1.16904 7.58925 6.00128
216 1 3.56997 2.99338 8.00813
217 1 7.61645 2.57098 1.75966
218 1 4.34351 3.09633 1.325
219 1 4.94751 4.90743 0.41806
220 1 8.44489 2.59316 0.242934
221 1 0.967793 8.15859 7.45775
222 1 5.02742 3.569 1.97663
223 1 1.1946 8.41633 1.07505
224 1 6.50301 5.92055 0.869588
225 1 1.98725 4.7999 4.38516
226 1 8.23755 5.68425 0.0370097
227 1 3.50397 0.432774 1.54998
228 1 6.94084 4.13767 8.10934
229 1 2.37785 0.180337 3.22785
230 1 2.38983 0.0850799 0.21625
231 1 1.25523 4.95483 6.46519
232 1 4.42855 5.60737 8.25975
233 1 8.83529 7.1964 6.32837
234 1 0.91622 3.8585 9.18789
235 1 7.5935 5.35933 5.35939
236 1 2.75376 7.30154 0.534656
237 1 7.39482 1.66897 6.9875
238 1 6.16098 8.08458 8.17146
239 1 2.08133 6.31194 7.21704
240 1 5.72572 0.738362 5.55879
241 1 6.47692 4.808 3.8193
242 1 5.84297 3.27161 6.48071
243 1 3.87141 8.90327 1.63967
244 1 7.2707 3.43803 2.2441
245 1 7.69126 2.81714 3.03308
246 1 0.908075 5.38144 0.648785
247 1 8.22944 1.69353 1.53
248 1 7.36624 6.40572 6.40545
249 1 9.13371 4.98902 7.97234
250 1 3.30105 8.86266 3.35583
251 1 0.0484013 0.935049 2.91794
252 1 4.46448 5.03925 3.632
253 1 1.02328 5.15275 4.72773
254 1 7.99678 0.68183 4.05683
255 1 6.7254 6.94914 0.298006
256 1 0.0530023 4.72467 6.82282
257 1 3.00311 8.78012 9.1565
258 1 4.21004 0.792109 4.07837
259 1 4.58614 4.46583 6.74083
260 1 4.20715 9.05868 8.05142
261 1 6.56703 4.90658 0.491309
262 1 3.75664 2.6883 2.20941
263 1 6.56595 2.36748 6.60997
264 1 6.65173 5.88489 5.67738
265 1 6.20178 3.85784 5.25796
266 1 7.22421 5.46926 4.33815
267 1 2.46289 0.842442 2.23979
268 1 5.2653 2.27551 8.19069
269 1 1.87575 4.0519 7.84918
270 1 8.5973 9.04161 7.51144
271 1 1.59631 2.0384 0.750006
272 1 5.60962 1.9383 6.49269
273 1 7.66952 4.72407 3.70464
274 1 6.07437 6.99989 8.06968
275 1 3.64381 6.22531 8.39446
276 1 0.662898 8.01532 2.10835
277 1 7.52197 3.47948 3.90616
278 1 3.00863 2.27754 6.68178
279 1 1.49159 0.080378 1.26036
280 1 5.23496 3.69965 0.277172
281 1 6.07073 7.42246 4.71345
282 1 5.18973 9.22922 2.70927
283 1 8.79787 7.71924 4.23832
284 1 5.91767 8.77042 7.483
285 1 4.4199 4.32332 4.40178
286 1 9.23782 0.26873 6.47003
287 1 3.38531 7.32548 6.16331
288 1 1.6448 2.44843 1.65821
289 1 5.91753 3.03034 4.00582
290 1 0.941261 8.5406 5.43091
291 1 2.67705 0.551836 6.89104
292 1 1.16576 4.44485 5.44034
293 1 4.317 8.63274 3.13737
294 1 2.65819 5.5798 9.19457
295 1 4.62044 3.42155 6.42502
296 1 5.46177 5.45724 7.71323
297 1 0.024974 3.93383 8.31445
298 1 2.29069 7.18154 5.85326
299 1 5.48915 7.39751 2.11262
300 1 6.92739 4.19044 3.05069
301 1 9.36071 1.85381 6.42969
302 1 7.15721 8.82867 4.60214
303 1 2.24221 7.15115 7.96428
304 1 6.58245 2.03614 4.4995
305 1 3.07017 0.909566 0.673442
306 1 8.41936 8.39827 3.37092
307 1 5.13201 8.08846 1.31039
308 1 4.91702 0.752935 4.85751
309 1 1.2036 3.29577 6.90245
310 1 2.63906 1.58104 4.81324
311 1 5.82489 1.36398 1.24329
312 1 0.275286 3.82448 1.98993
313 1 7.87979 3.83686 1.45448
314 1 4.59533 4.18822 9.05473
315 1 3.22565 4.80799 6.69189
316 1 2.74578 1.44081 3.18493
317 1 1.12118 2.51541 7.6404
318 1 0.450269 6.34983 8.43962
319 1 3.50433 7.72678 7.19195
320 1 6.01321 0.320735 3.7122
321 1 3.32196 5.01037 3.96815
322 1 0.439158 8.19562 8.55625
323 1 4.28152 7.83799 3.79709
324 1 5.62236 4.40476 1.10631
325 1 6.47401 4.9226 2.45861
326 1 1.4917 8.34818 4.27812
327 1 4.98982 7.3587 0.251788
328 1 3.01829 3.62969 0.32991
329 1 1.19931 3.52445 2.44536
330 1 2.86929 2.71331 8.87054
331 1 4.46939 1.62239 8.0696
332 1 0.787938 2.72789 8.80871
333 1 6.32945 5.91599 1.97796
334 1 3.67157 5.7761 6.71143
335 1 4.70022 2.79793 0.385295
336 1 8.77012 3.3779 5.60944
337 1 5.22954 7.57554 7.46121
338 1 8.39767 1.76233 6.70641
339 1 8.17722 5.6753 6.17658
340 1 8.05138 7.45063 3.361
341 1 0.296798 8.48889 0.429238
342 1 4.78909 5.86693 9.20347
343 1 2.70566 4.18765 3.63001
344 1 5.49518 9.12264 5.51628
345 1 6.7188 6.3605 4.77216
346 1 0.296619 4.67373 1.097
347 1 3.23455 3.1408 1.18615
348 1 6.78569 3.45217 8.9199
349 1 6.25349 3.82536 0.494313
350 1 5.18874 7.07821 3.82694
351 1 6.87022 3.10136 1.02398
352 1 5.16039 7.43237 8.44864
353 1 0.824102 2.36902 3.62184
354 1 0.729367 9.08939 9.06494
355 1 0.277335 4.88625 8.93905
356 1 3.00291 4.50197 7.72847
357 1 8.25775 9.12919 2.42242
358 1 5.81265 7.14335 3.02061
359 1 2.75858 2.42715 7.64451
360 1 3.18564 3.50273 4.16853
361 1 1.22048 2.4416 2.6215
362 1 6.00637 3.98172 3.44716
363 1 7.60218 5.97257 1.04266
364 1 1.83062 1.85033 7.88844
365 1 1.03044 3.49534 8.18923
366 1 5.83066 7.07989 6.45662
367 1 2.20678 4.94849 1.46726
368 1 1.91163 8.2275 2.68736
369 1 5.97533 4.13702 8.95969
370 1 5.17487 2.49592 1.39343
371 1 0.193159 6.97164 3.82325
372 1 2.35104 4.25267 6.93676
373 1 6.16764 8.92293 0.229592
374 1 7.31226 6.46596 3.7115
375 1 4.50083 6.12123 6.09137
376 1 3.63027 1.41263 9.33673
377 1 1.44837 6.64533 8.33253
378 1 5.63795 0.363325 1.90297
379 1 7.76646 5.47286 7.13811
380 1 8.3537 5.39835 2.42047
381 1 2.0645 1.04569 0.453229
382 1 7.734 6.54555 2.7399
383 1 8.24329 5.48986 8.09434
384 1 5.73305 8.54157 2.19422
385 1 4.55001 9.27558 9.133
386 1 9.00708 1.67111 3.50955
387 1 9.0694 0.726085 3.93086
388 1 8.72432 1.22101 8.93181
389 1 6.63944 3.02792 5.78501
390 1 3.44812 6.2675 2.70349
391 1 4.28323 0.673743 8.49446
392 1 9.33384 2.35319 5.42091
393 1 2.5822 7.7723 8.75904
394 1 9.29314 4.07152 0.168851
395 1 8.57508 0.0716964 4.72904
396 1 3.26696 2.6511 4.83214
397 1 4.07806 3.65576 0.462466
398 1 8.11807 5.6491 3.55987
399 1 9.09057 3.83922 2.83613
400 1 6.684 8.17185 1.97504
401 1 3.87553 1.45676 6.21828
402 1 0.720272 1.31442 3.69492
403 1 1.63203 7.16911 2.04578
404 1 5.96749 6.61999 5.55021
405 1 2.81573 1.47298 7.37891
406 1 4.29786 2.02817 1.41799
407 1 5.03574 1.60505 1.9868
408 1 0.693557 2.82087 1.47557
409 1 4.21398 3.33879 4.38747
410 1 9.35831 2.25919 4.3766
411 1 5.23783 1.06002 3.82927
412 1 7.56047 1.51337 5.31024
413 1 1.11716 8.0947 9.35401
414 1 7.75634 3.30303 5.68035
415 1 1.12737 2.87592 0.443144
416 1 6.73588 1.47421 0.773511
417 1 1.35971 6.77436 5.31147
418 1 4.39486 0.846366 1.8309
419 1 7.04169 3.08986 4.852
420 1 1.71402 0.954974 4.87447
421 1 6.16895 7.72658 5.74731
422 1 5.01993 2.83583 4.71349
423 1 0.26455 2.99083 2.53561
424 1 6.38994 0.133629 4.94113
425 1 2.53172 2.08203 3.96148
426 1 8.01404 0.483759 8.79036
427 1 7.0485 5.10246 7.81564
428 1 3.21297 8.42576 8.08003
429 1 5.88699 7.44525 0.718488
430 1 4.8527 7.31518 4.7814
431 1 8.62565 1.57216 5.68579
432 1 4.6313 0.404538 5.77451
433 1 4.69744 8.42439 7.17527
434 1 6.06918 6.72972 1.44634
435 1 0.25499 1.97418 2.79088
436 1 9.28553 1.347 1.40098
437 1 8.55828 7.08982 2.50345
438 1 9.05841 9.35042 0.587437
439 1 5.11358 6.40303 1.84331
440 1 8.62166 4.73956 3.23995
441 1 6.01302 2.15014 3.16656
442 1 5.60903 2.69417 7.32134
443 1 4.35064 6.44691 0.498411
444 1 9.08288 6.16396 6.1512
445 1 4.65391 0.865148 0.0390382
446 1 7.7834 3.54312 7.59472
447 1 3.67541 5.2745 3.04683
448 1 7.08274 7.57561 7.94475
449 1 9.29243 0.320856 9.03071
450 1 3.02568 4.65843 9.02184
451 1 7.19613 0.0581044 8.29713
452 1 6.30165 7.84471 7.19817
453 1 3.99604 7.84141 1.42187
454 1 4.71199 6.95506 6.75319
455 1 7.10465 5.16894 6.38348
456 1 8.12506 6.84069 4.4224
457 1 4.8477 9.25945 1.6493
458 1 1.05534 6.30018 2.24884
459 1 8.92829 7.01183 1.48465
460 1 7.14856 0.985308 8.74831
461 1 9.13472 5.76477 3.15946
462 1 3.08489 9.37159 2.44643
463 1 1.64943 1.20597 1.66768
464 1 0.268235 2.99706 6.25486
465 1 8.84024 8.26715 6.89097
466 1 7.25963 0.00507714 2.6276
467 1 5.72365 2.84463 0.593529
468 1 7.26423 1.32183 4.32502
469 1 0.960132 2.5451 5.45062
470 1 1.22319 1.08527 8.12713
471 1 3.64977 8.64886 6.55151
472 1 4.17886 5.18725 5.85419
473 1 8.65551 4.77527 8.97874
474 1 4.67076 8.21637 9.12559
475 1 3.30593 0.227541 8.41957
476 1 0.161329 0.842466 8.17315
477 1 7.91913 8.18293 7.5043
478 1 0.616484 0.691315 4.61771
479 1 1.39412 4.46149 0.950232
480 1 5.5991 6.45273 7.29851
481 1 3.49626 6.69131 1.16182
482 1 5.05457 5.86967 4.02703
483 1 5.64033 5.61929 1.25416
484 1 7.36118 3.87736 0.325765
485 1 7.70501 6.58753 0.257152
486 1 0.724508 4.21315 2.93588
487 1 0.0474976 4.47169 4.85805
488 1 6.60772 3.8227 4.25593
489 1 9.05394 0.379978 2.18438
490 1 8.16248 5.84575 4.56754
491 1 6.31169 6.85421 3.83404
492 1 0.646458 7.44848 0.765368
493 1 7.95242 7.02969 1.25385
494 1 5.29331 3.45664 5.57298
495 1 2.95706 3.54403 2.11907
496 1 4.59103 4.74208 2.65367
497 1 8.55797 6.74293 9.02387
498 1 8.19699 1.76474 7.72044
499 1 4.69299 2.50442 3.83727
500 1 6.91819 5.83066 9.35331
501 1 6.10763 6.02217 6.53524
502 1 8.47796 4.34139 2.15938
503 1 3.92333 7.17621 5.3091
504 1 4.74269 7.09673 2.81147
505 1 7.74908 3.77376 8.63248
506 1 2.43881 6.12441 5.58904
507 1 7.59425 8.352 6.50601
508 1 4.44756 5.83565 2.45297
509 1 4.5725 1.85111 9.08498
510 1 6.17047 3.57861 2.54306
511 1 4.75296 0.791842 7.50486
512 1 9.22607 5.50229 0.468947
513 1 0.527152 0.0974353 2.66216
514 1 0.5199 5.25345 3.88569
515 1 7.03503 8.41989 5.62756
516 1 3.08452 7.10573 2.19045
517 1 8.44322 3.26462 2.22679
518 1 0.109213 2.91896 8.08693
519 1 1.72922 3.89991 6.13884
520 1 1.67154 0.929583 7.13724
521 1 8.60008 2.52296 6.143
522 1 5.13814 8.52168 8.13266
523 1 2.23179 9.03008 2.11749
524 1 0.93813 0.725234 9.2657
525 1 9.18765 2.07182 7.47456
526 1 5.33424 1.2545 8.57077
527 1 7.99862 1.75433 3.52422
528 1 6.1366 5.00877 5.93744
529 1 6.80578 4.66329 5.22138
530 1 6.65899 0.142068 7.06416
531 1 7.57259 8.73773 1.85229
532 1 2.97632 5.78269 0.990653
533 1 5.29607 8.1497 4.32212
534 1 7.01662 7.33351 3.23979
535 1 8.27788 0.693823 6.8852
536 1 0.510913 7.90491 4.29785
537 1 9.234 3.07659 9.08542
538 1 2.30469 8.58534 3.6613
539 1 1.8334 8.88807 5.84355
540 1 0.388294 1.87383 8.31948
541 1 6.36737 1.24957 3.4632
542 1 1.15349 4.493 8.44623
543 1 2.39321 9.27784 7.90012
544 1 9.20195 7.77462 3.23185
545 1 7.33238 4.37778 7.17442
546 1 1.33487 5.71388 5.65826
547 1 8.27301 6.41455 6.92526
548 1 8.68059 7.41539 5.26113
549 1 1.91062 2.68848 6.00143
550 1 8.38146 8.17627 5.88358
551 1 6.88392 5.19562 1.41613
552 1 2.54409 3.92427 1.30381
553 1 1.18975 0.172274 5.34882
554 1 0.597008 5.47404 1.75143
555 1 5.75827 8.7143 3.61202
556 1 1.6859 0.0373545 4.2505
557 1 1.9725 5.51086 0.636981
558 1 8.83513 5.06867 4.17733
559 1 2.45955 6.75758 1.43871
560 1 4.09633 1.72141 2.4437
561 1 3.18207 2.27053 2.91511
562 1 1.41912 9.01289 3.23041
563 1 3.52361 6.23211 5.75898
564 1 7.57229 2.3405 6.14488
565 1 8.60595 3.36984 8.10969
566 1 4.18492 0.0584342 2.54116
567 1 8.9671 4.44363 5.94475
568 1 3.69879 3.98629 1.4847
569 1 8.67085 2.47939 2.92953
570 1 6.58557 4.23676 1.51289
571 1 2.18783 5.06765 5.37529
572 1 2.28507 8.81592 1.03696
573 1 7.91692 2.65474 7.11409
574 1 5.51467 2.01347 4.071
575 1 8.39512 1.7428 4.42405
576 1 2.88195 5.60376 4.78945
577 1 3.82092 5.07841 7.44425
578 1 4.17251 6.84695 4.13517
579 1 9.29722 8.65347 3.9551
580 1 1.82339 7.85972 5.18497
581 1 8.5432 0.522788 5.73148
582 1 6.60733 2.46379 0.219024
583 1 0.552781 2.01428 0.762857
584 1 1.03591 4.44975 1.92691
585 1 1.98297 8.65058 8.7736
586 1 5.61077 4.87431 3.09289
587 1 5.16398 8.15666 3.06448
588 1 8.99136 5.71408 8.73939
589 1 3.73786 4.86285 1.97501
590 1 7.64603 7.1779 7.16115
591 1 6.42255 4.99993 8.73164
592 1 7.49506 2.75002 9.28977
593 1 8.51958 2.70524 3.91312
594 1 3.41215 0.924301 2.59691
595 1 6.36471 2.30559 1.42094
596 1 8.08484 7.06551 8.13298
597 1 6.69754 3.11044 3.27723
598 1 8.99576 1.00489 4.89143
599 1 2.39806 0.451934 1.33124
600 1 3.64609 7.84407 9.0018
601 1 8.43837 0.652338 1.16565
602 1 2.71964 4.2187 5.86559
603 1 2.01437 4.10412 2.25116
604 1 5.52557 0.353843 9.32848
605 1 2.79571 0.894705 9.0292
606 1 0.666104 8.9268 4.53502
607 1 1.98484 2.9789 8.10791
608 1 8.81046 8.21659 7.98728
609 1 3.13174 8.18796 1.0011
610 1 4.63705 1.74145 6.98179
611 1 3.61804 2.65195 3.8013
612 1 8.46961 2.98202 1.26284
613 1 7.0103 8.82657 0.987041
614 1 7.59271 2.48822 4.26012
615 1 8.47662 7.75944 8.91008
616 1 8.0691 4.46419 8.05343
617 1 3.83605 4.18294 3.54315
618 1 7.5475 6.265 7.7237
619 1 4.41753 2.71463 8.52253
620 1 2.18256 4.89756 8.50259
621 1 6.5392 0.725698 2.48013
622 1 7.06036 5.44163 3.20711
623 1 2.18986 6.2903 2.28782
624 1 6.21159 8.56693 4.82089
625 1 6.52587 0.61078 0.166015
626 1 8.12368 2.40629 5.23524
627 1 0.135571 4.17491 3.78509
628 1 9.30002 6.2817 2.1156
629 1 5.91037 8.02553 9.20828
630 1 0.317386 8.94111 1.59627
631 1 1.16036 7.83271 3.45815
632 1 3.71184 2.66902 0.0674578
633 1 1.89517 5.83507 4.75968
634 1 6.77915 0.938697 5.68799
635 1 3.09099 8.31904 2.13896
636 1 6.82314 7.97961 0.308086
637 1 4.32917 4.29287 5.46823
638 1 0.119042 9.13332 8.16651
639 1 5.38671 4.56914 5.28582
640 1 6.32754 5.10467 6.98425
641 1 9.15252 1.10689 7.17215
642 1 4.87617 1.79487 3.12259
643 1 6.17115 9.02746 8.63601
644 1 3.77804 1.75007 4.46123
645 1 4.96747 4.16272 3.47326
646 1 5.93746 4.52179 7.88515
647 1 7.43773 8.32439 2.80475
648 1 7.00124 2.08177 3.55375
649 1 0.756176 2.94639 4.5223
650 1 8.55762 1.56861 0.563302
651 1 6.72009 4.13125 6.15639
652 1 5.43326 5.7307 5.74217
653 1 5.92276 5.97816 8.70537
654 1 8.24069 6.19941 1.799
655 1 2.24239 5.87157 8.17049
656 1 0.712438 5.29051 2.75955
657 1 3.00828 7.62053 5.02088
658 1 0.160515 8.92468 7.10761
659 1 1.15825 4.26857 7.18497
660 1 1.42203 0.595547 3.38057
661 1 2.30746 2.81709 0.883966
662 1 2.64533 8.20992 6.08392
663 1 9.02894 8.70044 8.96216
664 1 9.36072 2.04867 9.30865
665 1 3.89311 4.63131 8.4089
666 1 2.10613 3.77209 4.34811
667 1 0.980489 6.29013 7.38243
668 1 3.76414 6.74749 6.87363
669 1 6.637 2.10117 5.54574
670 1 6.41101 1.11823 6.68407
671 1 7.6955 7.89617 4.98796
672 1 6.05855 5.78579 3.65421
673 1 5.10064 7.25922 5.80582
674 1 1.76479 5.0951 7.41382
675 1 1.37178 7.26877 4.43665
676 1 2.421 5.57709 3.78828
677 1 5.29578 3.17683 8.79301
678 1 0.665254 3.78929 0.927757
679 1 3.44193 1.19506 8.1482
680 1 3.12255 5.40252 8.23214
681 1 3.53047 9.4099 5.29116
682 1 4.64146 4.11566 1.17711
683 1 7.6468 0.942427 0.357413
684 1 6.78164 2.43403 2.50629
685 1 8.22797 3.50882 6.57377
686 1 2.0365 8.30541 7.73446
687 1 5.31439 5.33153 6.6956
688 1 4.70372 7.08801 1.21867
689 1 7.76608 1.15313 6.15178
690 1 7.28378 5.59034 2.24235
691 1 2.19093 7.94819 1.62507
692 1 0.510267 1.55766 5.0819
693 1 1.52577 6.82552 2.96667
694 1 8.6647 8.36126 0.469205
695 1 0.873211 0.114086 6.37413
696 1 8.75209 7.30803 7.37011
697 1 2.83089 8.45537 7.0811
698 1 7.16015 3.23605 6.66143
699 1 1.82731 8.16496 6.69339
700 1 7.66406 1.73919 2.54782
701 1 7.44935 8.1973 3.80105
702 1 0.11395 1.04581 5.8222
703 1 4.11038 1.16063 0.815729
704 1 4.67433 6.32316 5.12041
705 1 6.40103 1.70222 8.95183
706 1 2.79941 6.3794 6.52707
707 1 2.06813 2.40481 4.98546
708 1 3.44798 1.47099 1.70131
709 1 3.65372 3.64339 8.93639
710 1 3.38938 6.50732 4.70115
711 1 5.77559 1.27013 0.162957
712 1 1.51168 6.0543 1.34535
713 1 3.70171 4.97681 4.90962
714 1 6.3839 0.0956556 6.09479
715 1 5.61604 6.491 4.57773
716 1 1.0818 1.22971 6.29039
717 1 4.0304 8.15082 4.66524
718 1 7.56528 7.55836 2.19375
719 1 2.91908 0.930256 5.64099
720 1 6.5654 6.82129 7.08011
721 1 4.01301 5.52917 0.719272
722 1 5.34399 9.10933 6.61023
723 1 2.52709 1.57275 1.32893
724 1 2.67006 1.90555 0.0664998
725 1 7.47376 0.46712 5.13572
726 1 7.59421 5.06475 0.54136
727 1 7.24184 1.83623 8.09809
728 1 1.99484 2.59497 6.98027
729 1 3.23589 0.630302 3.55955
730 1 4.50214 8.74712 6.00883
731 1 2.37897 4.61452 0.348384
732 1 3.67308 5.5224 9.14804
