#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.07528 8.72469 3.19583
2 1 2.62561 5.05107 1.6688
3 1 3.70476 1.81441 4.56773
4 1 0.897629 4.59969 1.01231
5 1 0.820293 7.55514 5.42736
6 1 5.60877 7.76619 6.78347
7 1 2.82302 6.91086 4.57965
8 1 3.44385 1.50229 6.29606
9 1 1.29669 6.28054 4.69702
10 1 1.84118 4.28938 0.307513
11 1 4.89913 0.536278 5.63491
12 1 7.1478 0.780368 1.43826
13 1 9.30965 0.747791 4.87736
14 1 4.61983 5.06809 5.5629
15 1 0.308758 9.21563 7.81701
16 1 0.956102 8.82716 7.14341
17 1 7.91321 2.98395 1.86739
18 1 4.76997 6.03516 8.10136
19 1 4.4354 5.73654 7.1344
20 1 9.10858 4.47973 8.32346
21 1 0.237328 4.98107 9.12415
22 1 9.28695 2.89585 7.4547
23 1 4.87226 1.08902 9.31995
24 1 1.59665 6.61589 7.13597
25 1 8.89468 1.25573 2.93485
26 1 6.73313 3.81538 5.83939
27 1 0.539295 9.30668 1.05881
28 1 4.63443 1.29586 2.17674
29 1 1.71553 3.1653 4.26494
30 1 8.22084 2.52135 4.9627
31 1 3.49771 2.23757 0.970485
32 1 0.804931 2.09501 9.19015
33 1 5.15547 0.103895 1.35045
34 1 5.51898 9.30403 2.32726
35 1 2.58817 2.80633 3.74885
36 1 3.69182 2.18476 3.50536
37 1 6.54735 5.4779 7.28892
38 1 1.33736 1.54987 1.2821
39 1 5.98132 8.25394 8.69896
40 1 9.02555 7.80153 0.176586
41 1 6.34454 2.59881 7.74205
42 1 1.10169 0.768416 3.03295
43 1 2.42249 8.53448 6.72225
44 1 2.54211 0.161577 5.16649
45 1 0.198929 0.242807 2.92949
46 1 8.56385 6.47572 1.35799
47 1 1.05639 1.97919 2.233
48 1 4.11733 8.30257 1.14091
49 1 4.04992 3.05336 4.88213
50 1 0.68182 2.53092 5.1691
51 1 0.668975 4.6303 4.14081
52 1 7.97263 9.19193 4.04696
53 1 1.81648 0.212768 4.31652
54 1 8.93001 5.90143 8.99202
55 1 1.87573 3.71097 5.17655
56 1 1.60163 5.27062 4.28303
57 1 1.35398 5.5942 6.75152
58 1 5.62555 7.65414 3.25594
59 1 4.88581 8.67855 7.37838
60 1 1.71435 8.5859 2.82156
61 1 1.53178 0.413442 1.13616
62 1 5.81764 9.20085 0.485106
63 1 8.3858 3.08543 6.29589
64 1 0.603161 6.13918 9.31637
65 1 7.96816 0.467676 3.05367
66 1 3.99446 1.77551 9.08648
67 1 6.94608 7.80644 8.36028
68 1 4.04725 7.93752 7.64758
69 1 6.72762 6.52528 1.38441
70 1 7.23099 2.91117 3.44179
71 1 8.41063 3.10334 0.804617
72 1 5.2215 1.82034 2.82297
73 1 2.84165 7.74321 5.99338
74 1 3.48843 8.96678 1.55393
75 1 7.2783 2.5501 1.05683
76 1 9.34801 8.37448 1.20721
77 1 1.43313 1.3082 4.06748
78 1 1.85692 6.99063 2.23425
79 1 6.55153 1.80507 8.39128
80 1 1.31959 9.20705 8.22411
81 1 2.3739 7.36165 7.84405
82 1 7.67404 2.04695 3.02606
