175 1 6.88592 8.30272 3.12776
176 1 1.67182 1.36566 6.77805
177 1 3.24378 9.29217 1.29259
178 1 8.62097 6.92069 6.08042
179 1 5.86065 8.36869 3.37625
180 1 0.952949 0.566844 5.12726
181 1 7.65049 7.65896 0.315326
182 1 3.44512 0.713707 2.71845
183 1 2.73752 9.15505 7.39617
184 1 3.50201 3.51051 8.31872
185 1 1.97997 6.78932 8.50206
186 1 2.19919 5.28053 5.42719
187 1 1.64157 2.96339 8.51988
188 1 2.5449 6.17201 1.79036
189 1 1.50105 3.49298 4.54437
190 1 7.71375 5.77458 2.25448
191 1 5.84433 5.12557 9.3584
192 1 0.517819 5.18987 8.33654
193 1 2.22772 7.06779 7.37292
194 1 3.34399 3.41368 0.209015
195 1 1.09646 8.38142 2.97209
196 1 2.84113 0.0391661 3.20898
197 1 2.72486 5.78077 6.25904
198 1 2.76332 4.40271 0.240273
199 1 1.92215 6.41631 6.59281
200 1 3.36464 9.36723 6.52397
201 1 0.468985 7.48286 0.430206
202 1 8.28115 3.27348 4.24288
203 1 3.16703 7.68067 7.14862
204 1 4.29777 3.92373 6.32271
205 1 7.67519 7.5454 5.54647
206 1 0.358158 2.41529 4.91431
207 1 6.69508 1.84853 8.38364
208 1 8.62172 4.08231 5.34605
209 1 5.10203 2.01308 7.89196
210 1 2.39817 2.43462 7.94485
211 1 1.86804 1.62066 2.00714
212 1 5.96127 8.05717 4.36485
213 1 3.39766 0.703365 3.87659
214 1 7.56012 2.10571 9.31853
215 1 1.89595 5.80184 4.57568
216 1 4.18453 6.38048 6.89875
217 1 7.76166 8.84895 9.33094
218 1 4.43547 4.02276 1.82654
219 1 7.12048 6.84389 9.41727
220 1 0.476331 3.11233 2.01829
221 1 0.494878 7.88341 7.08267
222 1 4.63808 4.38663 0.737254
223 1 3.45712 8.54289 0.343718
224 1 7.31484 7.43431 3.49241
225 1 4.8206 5.4649 6.75712
226 1 9.05768 6.66348 1.0361
227 1 4.8817 8.30091 0.773182
228 1 7.00434 3.6111 8.73731
229 1 0.540923 8.02342 8.19028
230 1 3.65121 0.955965 1.6407
231 1 0.465467 6.17961 7.75076
232 1 6.44361 5.96046 9.31865
233 1 8.88798 8.2334 8.18537
234 1 2.15112 0.0411038 0.61038
235 1 7.53319 5.33412 6.71042
236 1 1.18191 8.56599 7.64223
237 1 7.01113 0.861057 1.26667
238 1 4.69374 9.42526 8.93605
239 1 1.99771 7.65353 6.59076
240 1 5.22406 0.912154 5.99192
241 1 3.27183 7.41663 3.03293
242 1 9.07899 3.19965 5.11613
243 1 1.61347 8.33261 0.487765
244 1 6.66509 0.462881 0.396007
245 1 5.81217 2.82863 2.76321
246 1 1.06458 5.88302 1.59658
247 1 4.49695 3.66668 4.094
248 1 6.42882 1.97881 3.77517
249 1 2.0162 3.93044 8.05594
250 1 4.98453 7.67408 4.85063
251 1 7.85756 2.31657 4.84785
252 1 3.31719 2.4827 2.65499
253 1 1.19599 5.54629 5.80182
254 1 7.71112 2.75069 2.21474
255 1 5.10852 2.91175 8.92959
256 1 1.28197 3.96496 8.74948
257 1 3.47172 0.107235 9.08097
258 1 2.30832 1.55412 3.017
259 1 3.7637 6.00245 9.31685
260 1 3.94796 2.95408 6.903
261 1 7.34865 3.74102 0.640951
262 1 5.36837 0.222105 2.23468
263 1 5.5158 3.6756 4.11683
264 1 7.65152 6.53573 3.97851
265 1 4.48122 4.28064 4.99535
266 1 8.49596 7.20836 3.90844
267 1 3.50078 2.46183 1.64526
268 1 5.8737 8.6041 8.20978
269 1 3.20825 6.0386 0.873482
270 1 8.07257 7.99122 3.24462
271 1 7.52616 7.64759 8.64315
272 1 8.49969 1.24916 3.29973
273 1 8.39648 2.8846 3.21869
274 1 6.18358 6.34886 5.89537
275 1 4.01843 7.93713 5.684
276 1 0.0326041 5.13369 2.48234
277 1 3.50607 1.81523 4.23887
278 1 2.41761 5.90665 7.31555
279 1 1.95662 0.620793 3.48487
280 1 5.10951 4.66742 2.35308
281 1 6.0682 9.0629 4.45589
282 1 0.0698613 0.674136 2.83697
283 1 7.89577 9.20712 4.26463
284 1 8.58284 7.41483 4.94076
285 1 4.31426 7.04426 2.85984
286 1 8.9469 1.37724 8.23467
287 1 4.51993 0.389711 7.90874
288 1 1.78889 1.98504 9.32018
289 1 6.89547 1.98706 4.7467
290 1 1.32849 8.56508 8.75895
291 1 5.54631 3.02258 7.89546
292 1 0.132709 6.86655 6.90087
293 1 0.8987 9.00521 4.60338
294 1 8.44217 4.04135 7.60704
295 1 6.78362 5.09624 7.60522
296 1 5.59481 7.49099 0.288508
297 1 3.72242 2.56955 0.587306
298 1 3.90879 5.90225 5.54137
299 1 6.40558 6.71719 2.19901
300 1 7.48034 3.37702 3.03979
301 1 8.9894 1.12183 6.17287
302 1 8.7134 0.857801 5.20705
303 1 0.330566 9.07993 8.45262
304 1 5.89044 4.09644 1.93307
305 1 4.6921 2.2537 0.375117
306 1 8.63463 0.195505 3.39877
307 1 5.80743 8.56558 0.423595
308 1 6.8072 1.69061 5.77145
309 1 8.94552 4.80914 8.34489
310 1 2.84389 4.80259 6.73647
311 1 8.42386 8.28185 1.64675
312 1 2.60914 7.23217 2.16712
313 1 5.94375 0.661798 1.28471
314 1 6.77261 5.40557 3.37893
315 1 5.33688 4.50598 6.67236
316 1 1.96116 4.82097 3.96633
317 1 8.5729 2.1043 6.5751
318 1 8.87082 6.1532 7.46021
319 1 3.35873 0.312927 5.5697
320 1 5.88622 5.47493 5.30365
321 1 2.58601 1.30385 4.01288
322 1 1.44624 7.39533 5.83049
323 1 5.00728 8.78522 4.40892
324 1 3.85335 4.56633 8.2623
325 1 3.64957 6.00255 1.8343
326 1 8.52406 1.86664 5.40532
327 1 3.7961 1.73194 9.33197
328 1 5.77057 3.0928 0.400943
329 1 7.74754 1.77519 8.23991
330 1 3.88191 8.54281 8.81689
331 1 4.17727 2.33865 5.28438
332 1 2.31131 1.4146 7.65312
333 1 7.6268 4.69606 1.85796
334 1 2.24511 8.20593 7.47438
335 1 7.80131 2.01152 2.92488
336 1 1.12061 5.00238 4.94014
337 1 4.72941 8.00747 7.21498
338 1 8.09585 0.298848 7.17889
339 1 0.584714 4.25144 7.96893
340 1 1.93982 8.94338 2.79295
341 1 7.07846 0.794557 7.78528
342 1 6.09864 7.33032 3.45139
343 1 4.04071 4.73992 2.38653
344 1 2.33497 9.30309 5.64686
345 1 4.18289 6.88253 5.63556
346 1 6.83876 5.13864 0.376677
347 1 3.40431 2.55536 7.81013
348 1 7.58249 4.4408 7.22863
349 1 7.21871 2.68607 8.51962
350 1 4.30525 4.62675 4.04032
351 1 8.36292 6.38705 1.81148
352 1 0.228967 9.04544 5.53064
353 1 0.936783 2.84749 3.8912
354 1 2.14103 7.49527 0.120793
355 1 8.70145 6.0593 0.278817
356 1 4.92246 3.74289 8.31637
357 1 9.20348 1.77591 9.1506
358 1 6.7368 7.25476 4.37753
359 1 4.06853 5.63123 7.5171
360 1 2.4834 3.90305 4.15031
361 1 3.26669 3.09787 4.09966
362 1 5.01622 2.24745 2.41242
363 1 7.10122 5.44049 1.41897
364 1 2.21419 3.95452 6.93575
365 1 0.152629 2.30395 0.590842
366 1 5.99692 7.6974 2.39907
367 1 1.0283 5.134 0.880291
368 1 2.82911 9.10449 4.63992
369 1 8.18802 5.72865 8.39912
370 1 5.82006 9.37615 9.095
371 1 3.34861 7.23127 5.23775
372 1 1.7088 3.06321 7.46844
373 1 6.65993 7.82127 0.617333
374 1 9.23876 5.80527 6.60349
375 1 5.56693 6.19916 6.90435
376 1 2.98508 1.08757 9.12612
377 1 2.11235 8.90608 8.27731
378 1 4.91327 1.34934 2.98602
379 1 6.83345 4.00033 5.02894
380 1 6.78037 5.26778 5.94232
381 1 4.72941 9.03467 1.69802
382 1 5.58626 6.46425 4.01678
383 1 0.759244 9.11431 6.72589
384 1 3.40839 8.70341 3.96176
385 1 4.21501 7.831 0.145971
386 1 0.643213 4.93772 6.5606
387 1 9.41726 0.959975 3.82892
388 1 7.88215 2.1403 0.920005
389 1 6.73403 3.01728 4.77061
390 1 2.96207 4.93301 3.50981
391 1 6.75212 8.82131 0.443917
392 1 4.18723 1.45572 0.900917
393 1 1.95868 5.88322 0.995772
394 1 8.1555 3.2289 1.36033
395 1 0.726594 0.526975 0.824427
396 1 3.4359 1.54191 3.27887
397 1 6.34315 3.47218 1.26395
398 1 8.11829 4.76379 2.73747
399 1 7.33426 1.79372 1.69605
400 1 1.41862 7.41047 3.31687
401 1 3.87123 2.10181 6.30597
402 1 0.206321 5.75461 0.764508
403 1 3.45493 5.10477 1.54176
404 1 8.38644 5.13794 6.11308
405 1 4.38312 4.83675 5.9237
406 1 7.56811 0.0749953 0.815539
407 1 6.58164 9.24126 7.80056
408 1 0.420302 3.20643 0.240632
409 1 3.57744 4.12354 5.52384
410 1 9.25338 1.38862 7.1723
411 1 7.66907 8.52078 5.01718
412 1 1.061 0.318614 2.95217
413 1 1.70784 6.68314 1.63878
414 1 5.65022 1.97346 8.83775
415 1 9.32388 9.29178 0.617873
416 1 0.152598 2.03914 1.65308
417 1 0.256667 5.51458 4.5267
418 1 3.22694 2.5147 4.98487
419 1 6.62898 2.56203 1.99192
420 1 0.496465 3.45652 4.67733
421 1 6.08089 6.45816 4.89186
422 1 -0.0159884 2.33292 5.82942
423 1 0.573323 4.66235 4.04398
424 1 5.03089 7.80467 2.98243
425 1 1.72392 2.33234 5.8736
426 1 5.55397 0.235951 8.09254
427 1 7.29246 3.38533 7.38464
428 1 2.98646 7.21918 8.27002
429 1 6.4884 8.5451 2.1367
430 1 5.88722 3.4426 5.12125
431 1 8.3338 3.09402 7.00052
432 1 4.53113 7.7723 8.36058
433 1 2.86749 8.04899 4.77592
434 1 7.49483 8.46682 1.14779
435 1 1.04379 3.45467 1.06669
436 1 8.45147 8.0016 9.16785
437 1 7.71289 7.41798 1.56517
438 1 1.1627 7.57935 9.08867
439 1 4.03436 8.07048 3.5428
440 1 7.11869 6.47926 2.91527
441 1 5.29537 2.0193 3.58694
442 1 5.21146 3.95472 5.78481
443 1 2.54595 6.84424 0.77133
444 1 0.894615 6.49829 3.4248
445 1 5.84384 2.08271 0.503884
446 1 8.27308 2.82922 5.79621
447 1 1.47165 4.85312 2.85733
448 1 6.90587 8.12416 7.97997
449 1 2.80515 1.99317 0.213659
450 1 4.32534 5.4272 8.45379
451 1 4.75779 8.73417 8.00963
452 1 3.81439 8.34507 6.6339
453 1 3.23131 8.62567 5.56765
454 1 4.26545 0.602202 6.421
455 1 8.8861 5.05029 4.03325
456 1 0.134623 4.53943 5.01568
457 1 5.08036 8.4693 9.04991
458 1 4.00914 5.88844 2.79782
459 1 8.58003 4.22489 1.46934
460 1 6.72443 2.59445 7.67873
461 1 8.20026 3.67784 2.41478
462 1 2.94786 8.18039 1.91166
463 1 4.05452 2.92945 9.03858
464 1 9.23361 3.22481 7.71173
465 1 1.75466 8.67941 6.54276
466 1 3.95353 0.923101 8.69123
467 1 4.52152 2.59474 1.4412
468 1 7.82584 0.113567 5.26184
469 1 7.28795 2.68337 3.92567
470 1 0.172007 2.34404 6.92023
471 1 5.66501 0.026515 6.34607
472 1 7.67214 3.36312 5.09264
473 1 5.61527 2.62636 1.61541
474 1 0.50256 7.50131 2.94875
475 1 3.14913 1.86502 7.17288
476 1 8.90953 0.586149 8.86999
477 1 2.48332 8.51029 9.18447
478 1 2.29556 0.632839 2.45353
479 1 1.22487 3.81505 1.96899
480 1 6.56472 0.525784 8.72282
481 1 3.15047 7.78179 0.976409
482 1 2.84026 5.88282 4.03584
483 1 6.05147 6.26964 3.09993
484 1 5.48768 1.43333 7.0943
485 1 6.12244 5.68999 8.13198
486 1 0.0282206 2.68799 2.92615
487 1 9.18856 4.46552 3.24174
488 1 8.62039 6.05273 3.76831
489 1 2.90873 1.55187 2.12007
490 1 5.09951 7.85278 3.94622
491 1 8.83129 8.57874 3.28447
492 1 9.1794 7.29903 7.75071
493 1 5.20508 0.979531 8.67933
494 1 7.59434 1.57383 3.99699
495 1 4.07587 1.67841 2.2706
496 1 1.38525 1.42142 5.63836
497 1 1.50602 0.717727 0.105223
498 1 8.07947 1.04823 1.3609
499 1 3.91692 3.35786 4.89725
500 1 5.49514 6.32396 0.437088
501 1 5.1003 6.57999 6.0628
502 1 1.05456 3.17993 2.91222
503 1 4.92723 5.69046 5.52193
504 1 5.41658 8.5478 2.4304
505 1 7.21756 5.83621 8.41395
506 1 2.03548 7.45421 4.96276
507 1 6.83317 8.7829 8.76638
508 1 4.12263 7.42345 1.22196
509 1 8.1015 0.799542 8.12575
510 1 1.70658 1.15995 4.62493
511 1 8.37441 4.15713 6.53939
512 1 8.34113 7.45215 2.40847
513 1 2.38604 7.57007 3.85838
514 1 9.31478 6.52639 4.43306
515 1 6.59332 6.26766 3.97434
516 1 3.82039 6.38936 4.58048
517 1 0.53015 0.130859 1.81086
518 1 2.23698 2.28653 6.86789
519 1 2.49129 4.15109 5.9316
520 1 2.79204 3.12722 7.2714
521 1 8.70535 0.111098 5.98625
522 1 5.59639 2.93358 6.15193
523 1 1.77774 6.45565 2.6592
524 1 7.63994 3.45201 6.30524
525 1 7.84613 3.28525 9.22013
526 1 4.48645 2.79832 7.87967
527 1 5.07008 9.41653 5.42402
528 1 6.08385 4.48143 4.63042
529 1 6.74079 0.994573 3.95809
530 1 7.52248 6.78763 6.25875
531 1 8.03795 7.89504 7.65436
532 1 5.75009 4.5091 0.830979
533 1 8.33878 0.795713 4.27809
534 1 7.08419 8.44311 4.08268
535 1 7.67055 7.59618 4.46969
536 1 0.104991 5.62513 3.46157
537 1 8.41953 2.43785 8.74896
538 1 3.33761 1.114 6.40111
539 1 4.88022 2.28971 6.87721
540 1 1.85043 3.78474 0.244546
541 1 9.23977 3.18241 1.17479
542 1 8.80043 1.75999 0.938651
543 1 2.94148 0.616264 8.26078
544 1 6.07193 9.32317 2.96851
545 1 7.93678 5.53585 4.44498
546 1 2.40276 6.92304 5.81392
547 1 9.28428 8.04563 5.55
548 1 8.25486 6.45998 4.72639
549 1 5.93464 1.90175 6.24921
550 1 0.45854 6.47148 5.25608
551 1 3.65794 4.30569 0.729923
552 1 9.3453 2.46885 8.41166
553 1 9.1557 3.32433 6.32112
554 1 1.07654 4.02419 5.35635
555 1 5.96626 0.562683 5.26661
556 1 1.21894 2.40697 6.83293
557 1 0.0415454 5.9885 1.9273
558 1 4.97826 3.14744 3.23223
559 1 4.86498 7.72372 1.89667
560 1 2.85989 2.1427 5.97897
561 1 1.34666 4.01942 3.65944
562 1 7.33616 4.39702 6.15046
563 1 5.8388 5.19305 1.90674
564 1 6.82174 7.82777 6.95237
565 1 9.21686 2.87936 3.99527
566 1 4.30768 8.40568 2.56336
567 1 8.20373 6.96079 7.15593
568 1 4.70463 4.95423 9.31424
569 1 6.32014 0.78248 2.24971
570 1 7.30542 6.51097 1.65348
571 1 8.28355 6.09112 6.5701
572 1 3.29268 8.53492 2.87578
573 1 7.29202 2.6078 5.69377
574 1 3.80252 0.752258 4.79278
575 1 7.2087 3.63294 1.84715
576 1 6.28911 3.47187 7.01833
577 1 3.84918 8.27919 7.64902
578 1 4.79868 0.955814 4.83817
579 1 0.192055 1.41964 5.38241
580 1 8.47459 8.20165 4.23027
581 1 1.35849 9.07455 5.6315
582 1 5.18478 3.65746 1.15911
583 1 0.546534 8.43931 0.772995
584 1 0.179039 4.09231 1.79397
585 1 1.13308 7.11882 6.78022
586 1 5.18514 3.38476 2.24204
587 1 4.96406 6.81836 8.33844
588 1 0.65157 6.80417 1.31415
589 1 2.76646 4.98273 4.5455
590 1 1.31757 5.9695 8.53098
591 1 2.74537 9.14828 2.14514
592 1 8.75623 5.13812 0.697023
593 1 9.29377 1.01986 1.72036
594 1 4.09404 9.04569 5.92041
595 1 6.85425 1.96595 0.784373
596 1 0.526677 3.33618 8.50478
597 1 8.78432 8.99865 9.10456
598 1 9.39915 4.13189 7.14258
599 1 1.91051 3.1796 3.60629
600 1 2.10118 7.683 1.23545
601 1 8.45981 8.74931 0.714786
602 1 5.18244 5.83565 8.85161
603 1 9.11516 1.72048 4.49609
604 1 5.50841 8.87806 7.25837
605 1 0.849613 2.61966 7.84378
606 1 1.06072 6.41633 4.3993
607 1 1.74501 4.94128 8.52351
608 1 8.61357 7.55931 0.725506
609 1 2.43541 0.227205 9.1018
610 1 2.12516 8.2348 5.66978
611 1 2.89978 3.28195 3.11688
612 1 7.51138 4.80831 8.31223
613 1 6.81817 9.22737 1.43779
614 1 9.14968 0.228049 6.88255
615 1 0.212886 9.0206 2.64867
616 1 7.48384 4.34078 9.27494
617 1 2.29322 4.15045 3.14729
618 1 5.99362 5.44538 4.26492
619 1 6.16519 2.87145 8.65872
620 1 8.58591 5.23135 1.81325
621 1 5.84152 7.38913 5.31154
622 1 2.70172 2.31735 3.75839
623 1 0.848467 8.19224 3.96089
624 1 8.42816 8.55452 5.89445
625 1 3.08449 1.69063 8.35923
626 1 7.80442 5.59401 3.34793
627 1 9.3207 7.75229 3.79337
628 1 0.92878 4.90822 1.89209
629 1 7.58311 0.516254 9.15033
630 1 1.32317 9.04974 1.16551
631 1 0.858745 6.65383 2.32393
632 1 6.28019 9.04355 5.57911
633 1 2.40126 7.98757 2.85401
634 1 3.95832 9.30147 3.23123
635 1 5.10912 1.70653 1.19951
636 1 5.38093 6.87734 2.41222
637 1 5.18733 3.40548 6.99189
638 1 1.60665 6.47807 5.28766
639 1 8.98407 4.04235 4.25433
640 1 6.96583 2.65824 6.66994
641 1 0.513305 0.623461 8.99205
642 1 8.50045 0.773222 2.37872
643 1 4.43681 1.39169 7.06387
644 1 1.43395 2.29507 4.80908
645 1 4.27613 2.99568 2.30825
646 1 5.76889 7.19351 6.49308
647 1 6.72712 8.17276 5.06827
648 1 6.04129 2.30935 5.2743
649 1 8.17175 6.71548 3.05125
650 1 5.08336 2.01274 5.61061
651 1 8.20736 5.04926 9.20818
652 1 6.52945 5.80546 6.95425
653 1 8.26078 1.41551 9.0889
654 1 7.67064 5.91476 9.40569
655 1 2.32688 1.08455 0.52778
656 1 2.15666 2.12144 1.12195
657 1 4.91784 7.58607 5.96926
658 1 0.809892 8.15497 6.15525
659 1 8.34432 4.0972 8.72832
660 1 2.1449 4.85746 7.58147
661 1 1.57374 0.83698 1.22848
662 1 4.01586 9.16348 4.95175
663 1 2.02809 7.85381 8.51067
664 1 3.74725 9.3002 2.14112
665 1 3.13708 7.66326 9.24347
666 1 8.19767 4.05846 3.47068
667 1 5.76653 6.65737 8.91275
668 1 5.43066 4.82642 8.47219
669 1 6.66255 3.53017 5.98571
670 1 5.9703 8.25348 6.27457
671 1 1.06489 8.05169 5.11951
672 1 4.90776 5.68447 4.06718
673 1 6.68616 9.12976 6.56488
674 1 2.84026 4.03531 1.34185
675 1 9.36324 8.4433 4.55549
676 1 5.55314 6.24613 1.58134
677 1 5.73038 5.1141 7.38729
678 1 8.85694 2.69155 2.0986
679 1 4.28544 3.85758 7.42309
680 1 2.72991 5.4983 0.113551
681 1 4.81582 6.63245 4.83584
682 1 5.95026 1.7712 2.72002
683 1 6.22249 1.66051 1.59373
684 1 6.55515 7.61467 9.00356
685 1 8.61369 5.11494 5.09352
686 1 2.71347 8.46596 6.51512
687 1 3.75741 5.48946 6.41356
688 1 7.38482 8.66835 7.19049
689 1 7.65098 0.568272 3.49669
690 1 7.53993 8.45494 2.17655
691 1 3.50083 6.24647 8.24761
692 1 8.45406 5.14544 7.25719
693 1 2.0897 5.61633 3.24556
694 1 1.42799 6.96379 0.556573
695 1 3.71955 0.558943 7.34266
696 1 9.07911 6.24653 8.60552
697 1 5.77753 5.37715 6.31576
698 1 8.03256 1.05243 5.98037
699 1 1.52493 6.33148 7.60614
700 1 8.71994 0.232758 1.36499
701 1 9.33899 8.63433 6.42826
702 1 0.617155 0.516845 6.04323
703 1 2.52908 8.59725 1.0487
704 1 3.8157 5.53826 3.90072
705 1 6.01595 1.2438 7.96288
706 1 3.4856 4.27138 4.52214
707 1 1.85507 3.28749 5.46721
708 1 3.91795 8.47444 1.38316
709 1 4.59607 3.24972 0.464119
710 1 3.14186 5.09577 5.63646
711 1 2.51971 0.674437 7.01122
712 1 7.8971 6.73875 0.815772
713 1 5.32623 4.61681 3.78792
714 1 5.44776 0.460417 4.2301
715 1 6.71387 4.63866 2.36314
716 1 6.85281 5.67097 4.91987
717 1 3.06022 7.63177 6.13268
718 1 6.16603 5.5242 1.01148
719 1 2.3766 1.82515 5.0799
720 1 6.66183 6.78917 6.91068
721 1 2.87242 6.59852 9.18538
722 1 3.60697 9.2133 8.09748
723 1 2.96819 2.75994 8.78464
724 1 0.809394 1.52873 0.127897
725 1 9.32201 0.177124 4.5968
726 1 3.29356 3.90323 6.5831
727 1 6.71975 4.09294 7.77735
728 1 0.728004 3.38419 7.1763
729 1 1.40619 2.72738 1.83416
730 1 7.88094 7.94327 6.59604
731 1 0.143388 4.23507 8.92536
