197 1 5.91649 5.63461 1.85533
198 1 8.12194 1.19915 8.05224
199 1 8.00265 0.907979 5.85663
200 1 2.82176 0.188333 0.517316
201 1 5.70228 2.18215 4.83946
202 1 1.71897 6.14774 4.34538
203 1 6.05641 9.27729 7.21916
204 1 6.26045 2.52485 0.256278
205 1 6.21958 0.202119 6.24446
206 1 1.88519 9.31524 6.42058
207 1 6.42862 1.01884 3.44792
208 1 0.20868 4.84811 2.34252
209 1 7.47476 7.78289 6.96656
210 1 1.65905 2.80761 6.27857
211 1 8.34194 8.49232 0.642891
212 1 6.03517 6.9016 3.79404
213 1 0.925357 5.48971 4.2823
214 1 7.01633 1.79956 1.52925
215 1 5.17931 6.21696 5.35109
216 1 6.93435 6.67856 5.49285
217 1 1.54722 1.56613 6.43119
218 1 4.00582 2.69579 4.0678
219 1 7.44805 4.93297 0.248002
220 1 0.94472 1.68938 8.55868
221 1 6.79253 0.238851 7.84297
222 1 4.87106 5.85338 1.98158
223 1 2.94647 2.17507 7.70031
224 1 7.25403 5.08985 5.17146
225 1 0.810624 4.53606 7.94996
226 1 3.77301 0.9924 4.07811
227 1 8.1841 4.82949 4.92987
228 1 0.0668476 0.672104 6.90671
229 1 1.32638 2.69301 8.86071
230 1 4.89437 1.86229 8.38919
231 1 6.26856 6.6811 6.57027
232 1 2.48073 3.37531 0.514283
233 1 6.85838 7.81846 2.35754
234 1 6.49033 6.65089 0.635837
235 1 6.11856 6.16346 7.55222
236 1 6.53042 3.87987 5.8595
237 1 6.63015 1.96287 4.23249
238 1 7.82561 3.54437 7.09403
239 1 5.77334 7.85205 6.26503
240 1 1.1083 2.576 7.89607
241 1 3.31667 4.28821 2.1195
242 1 5.59612 4.32426 0.479881
243 1 0.939253 7.77288 2.39078
244 1 5.664 3.96032 5.11755
245 1 5.7133 2.78982 3.09912
246 1 7.69194 2.04702 2.70574
247 1 5.07478 3.55537 2.38867
248 1 5.40293 8.44781 7.05283
249 1 5.30985 5.54501 4.43989
250 1 4.46728 6.34338 4.50895
251 1 6.5952 2.72869 7.56605
252 1 9.04367 5.17114 3.45243
253 1 2.24644 8.73793 2.22659
254 1 5.94515 1.41736 1.4884
255 1 6.97168 4.99242 3.5251
256 1 9.0213 4.08984 8.7926
257 1 7.01698 9.29121 4.02104
258 1 2.55034 9.17596 3.03468
259 1 5.36802 5.41452 6.09126
260 1 3.68416 3.63003 0.694218
261 1 0.55279 7.24196 9.28096
262 1 8.73456 1.00894 1.66881
263 1 7.91449 6.56354 3.6783
264 1 7.92236 5.23286 6.85362
265 1 4.83901 2.53115 2.58063
266 1 0.147493 6.5906 8.51273
267 1 5.23297 2.55355 1.6313
268 1 6.35992 0.978263 9.02244
269 1 0.528072 6.97282 0.964656
270 1 1.07392 8.66926 4.61061
271 1 3.04055 6.31882 0.873752
272 1 1.57332 4.53119 8.75432
273 1 6.75522 4.96485 1.82287
274 1 4.14412 3.84892 9.16519
275 1 5.01825 9.0774 2.39403
276 1 7.69137 8.33456 2.53062
277 1 5.0815 -0.00127108 3.83996
278 1 2.50303 2.81443 5.65196
279 1 0.394251 4.40818 1.147
280 1 3.64568 1.21455 6.07926
281 1 6.88466 8.22065 1.36545
282 1 1.75459 0.7278 3.20986
283 1 9.24306 7.70213 5.54124
284 1 7.23758 5.70984 4.15565
285 1 7.80247 0.549483 4.90139
286 1 2.46949 1.78272 6.00998
287 1 4.29043 8.46768 7.5964
288 1 9.31225 7.65501 2.33807
289 1 5.65073 1.63343 0.0170822
290 1 3.63794 5.76265 7.50121
291 1 6.53372 5.32729 7.99967
292 1 3.95506 4.68721 7.12139
293 1 8.97268 3.28423 2.43002
294 1 0.666933 3.45005 7.62801
295 1 6.29251 1.28254 5.06871
296 1 7.42144 6.75313 1.11917
297 1 7.83922 6.1058 5.08725
298 1 2.04523 5.15522 6.8311
299 1 2.34398 0.339918 4.1921
300 1 0.607669 2.2393 0.101113
301 1 4.20729 9.21339 8.31115
302 1 6.07267 0.442997 4.20999
303 1 3.59305 1.94253 4.70581
304 1 0.560289 6.3519 6.43603
305 1 3.25576 0.989751 7.1721
306 1 1.90952 8.3178 3.18858
307 1 5.73316 8.83224 5.73222
308 1 2.26636 8.71131 7.80686
309 1 7.95472 6.15013 7.63713
310 1 9.07144 5.74277 2.62934
311 1 9.12841 7.65041 0.618263
312 1 5.74664 6.00491 0.889825
313 1 7.17398 5.9398 3.03845
314 1 7.17574 3.67167 1.86818
315 1 3.23796 3.94755 6.83975
316 1 9.24279 4.82288 8.01071
317 1 8.61157 6.01132 1.74364
318 1 9.0204 4.21466 2.99891
319 1 3.29865 1.62058 2.44347
320 1 5.04393 7.01546 6.23038
321 1 0.39821 3.93708 0.178201
322 1 2.36706 0.176955 5.36526
323 1 2.17668 2.83883 3.3373
324 1 2.10618 6.19617 8.64622
325 1 8.02892 7.44512 0.391709
326 1 3.5363 1.85291 3.46889
327 1 3.18474 2.05358 1.44703
328 1 7.59864 3.52402 4.12514
329 1 9.37661 0.37497 0.724607
330 1 3.36876 2.98735 9.31393
331 1 2.07002 1.16234 4.86332
332 1 2.78792 1.34272 4.15232
333 1 1.36925 3.19175 1.81192
334 1 2.29977 7.09768 7.11698
335 1 0.0960425 6.07008 1.14401
336 1 6.11043 5.80395 3.71253
337 1 8.57338 9.21401 3.57697
338 1 6.31515 1.68997 7.4043
339 1 5.78457 6.33086 9.28767
340 1 2.79945 7.86094 6.16206
341 1 5.50166 7.45301 8.50971
342 1 0.180005 1.10709 8.13131
343 1 7.94259 7.39552 2.94174
344 1 1.67991 3.16577 7.26975
345 1 6.74749 7.53838 6.05998
346 1 0.507136 2.92634 0.990402
347 1 7.05662 6.26359 8.21076
348 1 7.0138 1.25268 6.1132
349 1 3.90863 2.65895 0.748843
350 1 1.55154 2.95165 5.27846
351 1 6.30479 9.21547 0.0586576
352 1 4.45055 6.64506 7.13128
353 1 8.5165 4.03139 4.2773
354 1 1.14789 7.06094 6.98635
355 1 0.560913 6.99395 3.00126
356 1 7.57583 2.52122 7.15522
357 1 9.19408 4.96474 4.50226
358 1 5.56803 2.53399 7.39374
359 1 2.16383 6.21909 0.401266
360 1 4.49842 1.65246 0.0776484
361 1 9.27256 1.23462 5.0569
362 1 1.78642 1.84755 9.2816
363 1 9.07897 4.66002 0.37205
364 1 9.24473 1.19926 2.52832
365 1 4.43183 5.3833 0.477841
366 1 5.17415 0.663857 1.55315
367 1 1.98869 4.0455 6.77401
368 1 3.00089 5.20902 3.63856
369 1 8.45285 7.1264 2.04877
370 1 2.29015 7.29175 0.615836
371 1 0.576492 0.0321397 4.15074
372 1 4.5631 4.04226 5.59218
373 1 6.64702 3.9852 8.53329
374 1 9.36949 0.251637 2.15863
375 1 3.65149 7.34583 1.67324
376 1 3.61536 4.65577 8.84914
377 1 3.6134 7.87339 8.19042
378 1 4.21238 7.50575 2.69129
379 1 7.79064 4.56001 1.86421
380 1 9.08334 3.25275 5.82815
381 1 3.33939 2.97893 4.9049
382 1 3.58341 8.50569 5.67296
383 1 1.12303 6.47225 8.82258
384 1 5.31368 8.05888 4.27072
385 1 5.14443 5.12917 1.10694
386 1 8.92247 6.63837 4.0358
387 1 0.309895 2.67751 2.03509
388 1 4.50968 0.787202 8.80954
389 1 6.64553 0.755111 6.9245
390 1 3.21173 6.1663 5.369
391 1 8.65581 7.95612 4.27575
392 1 4.36705 6.00802 2.89077
393 1 6.92665 8.17224 4.26514
394 1 4.77581 3.30966 3.39693
395 1 6.82214 1.37031 2.521
396 1 3.68464 0.551859 1.22805
397 1 6.06308 4.69722 3.85008
398 1 8.48572 4.45184 7.27069
399 1 7.74649 1.03114 2.75843
400 1 0.579531 4.04332 3.14217
401 1 5.50886 5.2932 0.150958
402 1 1.62637 4.4118 3.68056
403 1 1.45628 3.50992 2.84391
404 1 4.58171 9.16433 1.42716
405 1 1.78305 3.80954 4.69161
406 1 5.02248 1.56086 1.04972
407 1 6.51551 9.24543 1.11946
408 1 2.85332 1.37645 0.756582
409 1 9.28849 3.99502 5.06717
410 1 6.79749 3.25319 0.812322
411 1 6.51881 3.46322 2.77821
412 1 2.81432 5.96841 4.39221
413 1 1.65996 9.37671 0.0543535
414 1 5.87243 0.705883 0.74287
415 1 7.12877 0.201659 8.87266
416 1 0.525068 9.20564 9.34503
417 1 7.93066 2.95006 2.15171
418 1 6.80321 2.24436 6.5912
419 1 1.35952 2.4545 2.58477
420 1 0.17425 4.28183 6.06653
421 1 1.96998 8.03194 8.51011
422 1 6.98996 0.806535 4.36365
423 1 6.03889 2.32154 5.81161
424 1 3.25773 5.89232 2.79909
425 1 7.83195 2.78713 5.36623
426 1 0.891976 2.28093 6.86212
427 1 7.4362 3.01175 3.16836
428 1 3.12434 8.47562 0.497697
429 1 5.55516 0.974661 8.33398
430 1 8.73878 2.66734 1.46203
431 1 8.31179 5.89398 6.01311
432 1 2.21499 7.51643 5.25284
433 1 8.25835 2.90017 6.4242
434 1 6.76151 3.85374 3.78216
435 1 7.30827 5.77979 6.11288
436 1 0.0511854 7.20517 7.26649
437 1 3.14613 6.36563 1.82586
438 1 3.0591 5.30085 1.98079
439 1 4.79328 8.95786 9.17968
440 1 2.97629 8.32009 1.53732
441 1 5.45789 2.63487 9.01095
442 1 1.78843 7.21164 9.15255
443 1 2.05182 4.3164 0.997226
444 1 5.37715 6.1595 6.92983
445 1 0.497948 5.61578 8.21104
446 1 7.20379 2.09018 8.06592
447 1 0.375256 3.79129 2.00329
448 1 0.986939 7.88703 3.58959
449 1 6.44691 8.20867 5.3905
450 1 1.92864 1.7529 8.23743
451 1 7.38366 4.45912 7.50524
452 1 8.57375 6.88293 1.12207
453 1 2.07769 1.07975 7.36089
454 1 3.98676 6.38633 0.326899
455 1 1.2503 7.8801 5.32597
456 1 0.403834 6.03657 5.47146
457 1 7.07831 4.77114 6.35856
458 1 3.83381 8.32791 6.73338
459 1 7.345 1.95251 5.5382
460 1 2.8804 2.48709 4.03428
461 1 8.2977 3.00235 7.8811
462 1 5.24822 7.05459 1.75022
463 1 2.11147 8.21321 0.156736
464 1 8.74641 8.06429 1.48637
465 1 8.2205 7.00464 6.9216
466 1 2.88057 7.93878 7.41182
467 1 4.86286 2.8509 8.09943
468 1 8.40429 7.84595 6.2765
469 1 6.32519 5.30391 4.67817
470 1 7.2455 3.65733 5.06831
471 1 8.56052 0.520617 2.75176
472 1 0.315776 2.59949 8.58426
473 1 4.30765 3.8634 6.61603
474 1 3.7048 9.2546 7.26507
475 1 1.1021 8.69239 0.723063
476 1 9.03529 3.70939 7.82245
477 1 7.74289 8.54736 3.72702
478 1 5.10609 8.01683 0.270684
479 1 0.0638735 2.56781 7.51096
480 1 1.2949 7.57469 0.583926
481 1 4.89191 2.33226 3.80912
482 1 5.15966 2.42394 0.587228
483 1 3.07664 5.11981 6.82847
484 1 2.84543 0.84219 3.29678
485 1 7.22659 7.76388 9.03491
486 1 6.89127 8.61417 8.69931
487 1 5.83698 6.95276 5.52598
488 1 8.59234 6.9927 7.87954
489 1 0.0501509 1.36983 0.309013
490 1 4.12109 0.158189 2.31163
491 1 6.3613 7.86016 3.47066
492 1 3.34515 2.1823 5.6446
493 1 8.82527 2.28661 2.6092
494 1 5.28974 2.97588 5.35085
495 1 4.72889 1.16012 3.75335
496 1 4.4004 3.03381 6.01361
497 1 2.14958 2.73591 8.04488
498 1 1.37881 0.90958 1.62094
499 1 3.29375 7.35859 0.692041
500 1 5.93051 3.42697 8.09665
501 1 6.13531 6.29444 4.69893
502 1 0.573848 8.19249 7.42483
503 1 5.21674 8.78062 8.09218
504 1 7.53299 7.06396 7.66522
505 1 4.35638 5.65421 5.24652
506 1 9.25074 8.87539 4.70172
507 1 0.142261 1.98577 1.13431
508 1 6.51465 1.5476 0.565314
509 1 3.90057 0.817695 7.96204
510 1 0.442206 7.85906 4.64971
511 1 8.02645 0.786777 3.8455
512 1 5.02041 4.88355 5.29564
513 1 9.25876 6.51596 0.145094
514 1 0.537554 8.48062 5.62727
515 1 5.34971 6.50335 8.13867
516 1 2.91052 8.17379 4.86844
517 1 0.158281 1.63028 7.09348
518 1 4.92142 3.41749 0.230128
519 1 1.99976 5.13846 1.81736
520 1 0.514568 4.808 8.94249
521 1 7.38781 8.71204 5.01176
522 1 4.61661 7.30554 7.8542
523 1 2.84574 3.59073 4.18083
524 1 2.67945 0.0425952 7.0845
525 1 5.98593 2.14669 2.30941
526 1 4.62569 4.91877 8.94588
527 1 3.46854 8.4318 3.23872
528 1 4.53058 3.43307 4.66757
529 1 2.65296 2.32452 8.81329
530 1 8.02917 1.87127 1.75506
531 1 7.21764 2.71615 4.62809
532 1 2.54159 2.85529 1.49928
533 1 0.519144 6.3369 7.47078
534 1 7.2124 6.68529 2.19541
535 1 5.89667 8.43302 2.64982
536 1 4.43622 1.74537 3.01587
537 1 2.97458 7.72301 9.19036
538 1 5.10661 1.60802 6.72853
539 1 6.51604 4.22719 4.75806
540 1 3.16248 6.22745 8.24517
541 1 2.97536 3.23161 2.38433
542 1 1.52409 4.83676 5.88617
543 1 3.56862 0.858637 0.222499
544 1 8.73947 8.66043 8.40541
545 1 0.0709663 6.66208 2.01692
546 1 4.80411 7.03032 9.20762
547 1 8.29483 8.00332 5.25692
548 1 7.99042 6.88029 5.82414
549 1 3.89464 1.79279 7.47828
550 1 0.607144 4.90418 5.19849
551 1 2.83866 5.44825 8.86144
552 1 8.34308 3.89068 0.291187
553 1 3.98444 0.779908 5.11397
554 1 5.38351 3.68173 6.18888
555 1 2.41251 3.8298 3.01983
556 1 2.39783 5.23592 5.24285
557 1 2.81147 7.23767 8.28478
558 1 5.73988 0.450041 5.23639
559 1 4.35681 5.10124 4.38291
560 1 1.14847 3.50708 3.8726
561 1 3.40606 3.18756 6.07145
562 1 0.631058 7.29656 6.07084
563 1 4.19996 9.18154 3.2826
564 1 5.70764 1.38593 4.26082
565 1 0.648587 0.620484 6.04967
566 1 8.82221 5.64552 0.569984
567 1 6.43212 7.11709 7.94868
568 1 1.81395 0.0620169 1.26273
569 1 8.3854 3.11475 8.91737
570 1 3.81266 5.69585 1.28874
571 1 9.01226 5.2598 5.48038
572 1 5.17807 4.15638 4.17836
573 1 1.13528 3.72688 0.92742
574 1 4.25235 2.49869 5.19715
575 1 2.43269 4.81745 2.67679
576 1 6.08157 4.43756 6.63321
577 1 5.74353 8.45636 8.99847
578 1 1.08186 1.52519 7.52913
579 1 7.59824 1.64426 4.58036
580 1 1.24181 0.594225 6.9943
581 1 6.85115 0.420074 5.44447
582 1 7.02383 7.58721 0.566992
583 1 0.42595 3.04987 3.05321
584 1 2.59893 2.36385 0.535559
585 1 2.04719 8.50792 5.72266
586 1 6.2667 5.91948 5.68743
587 1 0.785691 1.72789 2.03791
588 1 8.03837 1.76419 6.31894
589 1 0.106248 9.40341 3.1626
590 1 0.513172 3.22363 4.7083
591 1 3.85193 8.53155 4.27918
592 1 7.14391 6.74331 4.49287
593 1 8.89237 5.09721 6.48367
594 1 8.40681 5.00686 2.50984
595 1 7.73116 8.7287 1.48762
596 1 8.02781 7.90529 8.31163
597 1 0.00511591 7.97295 6.596
598 1 0.921068 3.71634 6.48894
599 1 1.23372 8.59093 1.81581
600 1 6.78164 8.75112 3.15778
601 1 1.74758 7.97873 4.35818
602 1 7.53648 4.47109 4.37472
603 1 2.73661 3.83541 5.27666
604 1 5.59429 7.19629 7.29391
605 1 1.50586 5.33239 8.063
606 1 3.01224 1.19024 5.24928
607 1 2.72791 1.26515 9.11195
608 1 0.97525 6.3247 0.370908
609 1 1.51203 3.61068 9.38817
610 1 5.0752 3.72803 8.54587
611 1 7.61101 2.63221 1.13022
612 1 8.92142 6.16603 6.88161
613 1 7.78194 0.203908 1.98874
614 1 2.55275 8.93216 8.95523
615 1 0.989578 0.144901 2.4761
616 1 0.665883 4.96079 3.41812
617 1 1.09105 6.3306 1.55024
618 1 6.32447 4.14101 1.2616
619 1 2.51147 5.46796 7.82477
620 1 0.686937 5.90637 2.45294
621 1 9.0795 1.13845 6.02897
622 1 7.33585 1.53931 3.61279
623 1 5.17929 9.37826 6.53097
624 1 8.10763 3.57662 1.33357
625 1 2.01109 5.97533 2.44953
626 1 1.17944 6.07604 3.36737
627 1 7.7081 9.36326 3.09016
628 1 1.55773 3.60123 8.31912
629 1 3.30668 4.25172 3.39168
630 1 3.25036 8.81901 8.06691
631 1 4.29472 7.66226 5.81732
632 1 1.19375 8.21971 6.45132
633 1 8.9284 6.83565 3.003
634 1 4.00037 3.50047 2.638
635 1 3.68386 3.15618 1.6678
636 1 8.90871 5.92802 7.93061
637 1 2.61037 5.28758 1.03722
638 1 3.58055 6.21366 6.36
639 1 3.15665 2.24033 6.69159
640 1 7.49076 3.75167 9.14795
641 1 1.78096 6.99963 8.04912
642 1 9.29741 3.10973 9.37876
643 1 0.0884882 8.53535 3.81909
644 1 2.08519 0.45461 2.24921
645 1 4.42559 2.86526 7.10429
646 1 4.59682 6.06415 6.24169
647 1 2.32344 0.265152 8.28949
648 1 5.17097 3.53719 7.3254
649 1 3.57626 7.37891 6.57345
650 1 5.33457 4.02365 1.50525
651 1 7.16203 6.04934 0.0915734
652 1 5.31751 7.87948 5.28048
653 1 7.57079 1.45887 7.19454
654 1 6.07807 7.56631 0.0542233
655 1 5.08552 7.95557 2.2782
656 1 3.60013 1.64113 8.53848
657 1 5.34088 9.18411 0.691053
658 1 3.33499 7.73959 4.09201
659 1 8.57316 3.86926 6.35615
660 1 6.88113 5.81299 1.18359
661 1 4.21486 5.09215 8.02218
662 1 7.8974 6.9584 8.70893
663 1 4.05781 7.64856 0.124434
664 1 0.410327 0.278047 5.16686
665 1 3.36703 0.260439 8.81605
666 1 0.78568 2.17921 4.93976
667 1 0.691138 0.955878 3.00278
668 1 6.31055 6.69576 1.64112
669 1 2.27633 6.245 3.4572
670 1 5.8199 1.35752 6.1095
671 1 1.34976 6.77458 2.40228
672 1 6.18696 4.39258 7.67005
673 1 2.38247 1.17714 1.61848
674 1 0.170546 5.37197 7.21218
675 1 3.95671 8.17694 1.10226
676 1 8.18337 6.3723 0.15193
677 1 8.81519 7.32248 9.00556
678 1 7.55662 3.64833 6.08813
679 1 8.58099 2.1244 7.15146
680 1 0.141048 6.03107 4.54643
681 1 5.20047 7.45465 3.41371
682 1 4.21131 4.19148 3.84705
683 1 3.94171 1.51589 0.934058
684 1 7.777 0.310473 7.32902
685 1 7.02943 7.95603 7.92151
686 1 1.33954 6.57866 5.72823
687 1 5.10861 4.46876 6.79946
688 1 7.90065 4.41306 3.42555
689 1 2.12995 8.85124 4.71263
690 1 1.95744 0.859818 0.586541
691 1 2.78639 1.13329 8.07454
692 1 8.53821 0.0527091 1.3921
693 1 0.939373 1.13375 5.06813
694 1 3.21487 6.86204 3.44309
695 1 2.56845 4.6347 6.05861
696 1 6.47601 5.23712 2.72354
697 1 1.95181 4.46779 7.68653
698 1 2.55259 3.19665 6.68131
699 1 0.376439 6.97003 5.10806
700 1 8.91699 0.462481 4.38736
701 1 7.05555 1.1222 8.24291
702 1 8.81415 6.51873 5.22383
703 1 8.62043 7.94784 7.31952
704 1 3.36302 5.49319 0.320532
705 1 5.23875 2.66417 6.47689
706 1 1.6131 1.93079 5.42574
707 1 8.7617 1.78288 4.40467
708 1 4.49462 8.53578 5.05679
709 1 1.53377 7.9124 7.46627
710 1 1.58034 7.30264 1.56528
711 1 3.41788 1.90959 0.11014
712 1 3.63013 4.08889 4.81687
713 1 1.41788 5.7966 6.36714
714 1 2.52303 1.7972 3.2196
715 1 3.96884 5.0613 3.34757
716 1 5.47966 3.09484 4.1749
717 1 4.35582 6.33808 8.12975
718 1 6.21251 3.14527 6.6601
719 1 0.619431 2.84145 5.86431
720 1 7.50666 5.58394 2.01464
721 1 3.69379 5.99338 3.85446
722 1 8.08046 3.86426 2.52806
723 1 8.01856 2.12106 8.8895
724 1 1.86383 2.77637 4.27441
725 1 3.17746 7.76242 2.46589
726 1 1.05559 0.934859 3.94101
727 1 5.29955 6.99266 4.49832
728 1 0.552511 3.59209 8.61749
729 1 0.317923 1.65102 4.14977
730 1 8.21007 4.67477 1.0035
731 1 1.56316 2.72074 0.73708
