#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.94575 7.82189 2.18323
2 1 5.02228 7.07446 0.62989
3 1 3.15441 1.76526 4.28989
4 1 2.78889 5.76176 2.95155
5 1 0.271269 0.609493 3.71855
6 1 6.71251 8.6079 4.61529
7 1 2.83989 6.65158 2.29942
8 1 2.75045 1.42378 7.48539
9 1 1.81244 6.5457 5.15711
10 1 1.35115 4.36415 3.04364
11 1 6.18436 1.104 5.27231
12 1 7.58516 1.50965 0.890681
13 1 1.04915 0.854657 2.85631
14 1 4.29279 3.48029 5.27144
15 1 0.239011 9.09647 7.89958
16 1 1.13015 8.40681 7.31672
17 1 7.34722 2.60947 0.719325
18 1 3.08038 6.61491 8.617
19 1 3.7451 5.13779 7.2957
20 1 0.587298 5.64697 7.85089
21 1 0.727847 6.77508 1.61209
22 1 7.82887 4.63689 7.88379
23 1 5.0525 1.2412 1.44465
24 1 2.63888 7.35193 5.74612
25 1 8.11509 0.961528 1.68933
26 1 8.75292 4.34384 4.3912
27 1 8.7334 7.45416 2.86174
28 1 4.52057 1.7754 2.45197
29 1 1.96142 4.41901 4.96836
30 1 8.36179 4.45531 5.44992
31 1 2.89834 0.986484 0.386152
32 1 8.12205 2.54141 6.60633
33 1 5.13152 8.51664 1.6854
34 1 5.59966 8.71873 3.79984
35 1 2.99499 0.763443 3.75759
36 1 3.97212 3.41486 3.21878
37 1 5.68649 7.7867 8.23317
38 1 0.268083 1.41208 1.07682
39 1 4.79487 8.03391 0.615038
40 1 0.230026 0.635277 0.313414
41 1 4.95921 0.497501 6.9492
42 1 0.969437 9.29744 4.19384
43 1 1.6824 8.6631 5.61727
44 1 2.36039 1.15243 5.6908
45 1 9.27999 0.548743 2.67394
46 1 7.2247 6.32282 1.87378
47 1 0.813481 3.18205 9.39135
48 1 5.77324 7.6721 1.23912
49 1 4.20447 2.86662 6.15725
50 1 1.69587 3.37077 5.53828
51 1 0.487601 3.95042 2.64489
52 1 5.76984 0.223715 2.14689
53 1 2.17921 1.45232 4.02416
54 1 9.17386 4.95283 9.29631
55 1 1.82218 5.17817 6.67289
56 1 9.19779 4.29252 6.13445
57 1 1.95338 6.01155 7.32016
58 1 4.81069 6.82585 2.53945
59 1 7.28858 9.10352 6.94004
60 1 2.22763 7.88854 3.14716
61 1 4.15729 0.795637 2.82576
62 1 3.29363 7.65911 0.793366
63 1 7.22698 1.91429 6.87754
64 1 0.638565 6.13259 0.723033
65 1 8.76236 2.79973 3.9193
66 1 2.98576 0.615297 6.53541
67 1 7.27554 7.18243 0.166674
68 1 5.61328 8.25429 7.30459
69 1 6.52443 4.72569 2.56039
70 1 7.70531 3.24024 3.85641
71 1 7.0035 3.51952 0.437586
72 1 6.38329 1.80007 4.23646
73 1 2.53451 8.1266 5.02794
74 1 4.17434 8.68094 2.28728
75 1 5.73837 1.20314 6.8112
76 1 -0.0088985 9.21723 0.948468
77 1 1.40275 2.08388 4.33584
78 1 0.779012 6.37067 2.53534
79 1 6.07701 2.59397 7.63901
80 1 1.07201 0.0492888 9.31537
81 1 2.01249 8.4785 6.85633
82 1 6.06241 0.127367 3.17542
83 1 5.16675 5.25539 4.7641
84 1 0.788726 6.60147 5.38426
85 1 0.444341 2.42076 8.79592
86 1 4.79502 1.66814 0.39616
87 1 3.02688 4.83965 2.36819
88 1 8.30774 1.47814 7.03272
89 1 4.70747 5.3851 6.55511
90 1 5.38757 3.12355 1.33556
91 1 7.28615 6.76867 4.91025
92 1 8.06487 0.778923 8.44091
93 1 2.69613 0.941135 4.71782
94 1 1.19469 5.98568 4.54079
95 1 8.53378 6.91984 3.79705
96 1 6.59298 7.65833 7.7324
97 1 3.07801 4.64311 0.612323
98 1 6.32124 7.73081 9.11198
99 1 3.09772 0.38977 5.5136
100 1 7.7405 8.12365 6.48818
101 1 4.80726 6.01148 5.62894
102 1 5.10285 7.78237 3.11451
103 1 3.04985 8.41897 3.62844
104 1 3.17278 7.60931 1.84931
105 1 8.9588 0.833046 4.45756
106 1 7.14209 1.10432 8.70306
107 1 6.66377 4.51281 0.742984
108 1 9.12485 1.31187 3.27763
109 1 6.61101 2.7519 2.75397
110 1 0.135574 4.07267 7.73364
111 1 7.65358 4.5013 6.73506
112 1 6.54221 7.93383 0.725578
113 1 4.08752 3.38603 1.23223
114 1 1.28014 1.25265 1.81537
115 1 6.85683 0.614606 3.61014
116 1 5.91654 2.83066 8.69774
117 1 7.43187 8.30736 8.01704
118 1 7.7575 1.80412 5.89577
119 1 4.22564 1.78809 8.82028
120 1 1.1887 6.85242 0.0291257
121 1 5.59481 0.28153 5.02874
122 1 1.80164 7.54484 8.64765
123 1 1.53024 7.19293 6.00242
124 1 4.71446 1.62229 5.49694
125 1 6.00284 6.96993 5.40541
126 1 7.25732 3.79202 2.99977
127 1 3.81677 8.73404 4.21336
128 1 4.58805 5.78103 7.47449
129 1 2.34817 5.87783 0.638535
130 1 3.55608 0.303246 4.62229
131 1 8.25012 2.03141 1.66024
132 1 7.10963 2.54962 6.11287
133 1 5.75561 6.49801 1.91833
134 1 0.466838 5.86871 3.61694
135 1 5.71961 7.73129 2.26938
136 1 7.85527 9.14965 6.00906
137 1 1.47777 5.95362 0.0565801
138 1 6.07685 3.71302 0.000990994
139 1 0.209923 1.35958 7.20394
140 1 3.33633 3.48893 6.30592
141 1 2.97881 8.13799 7.28661
142 1 4.33066 4.18251 9.14
143 1 3.96981 5.19455 9.26172
144 1 0.291867 1.65747 4.13196
145 1 8.36569 5.58707 8.70903
146 1 4.64568 0.683847 0.544698
147 1 5.26157 2.45709 6.41987
148 1 0.577532 4.69549 8.51286
149 1 3.21263 8.48911 2.5774
150 1 6.44578 8.68942 2.64481
151 1 0.482003 8.69264 5.6791
152 1 5.41311 8.30422 9.14717
