#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.67922 4.57894 8.6475
2 1 7.59389 3.47928 0.997004
3 1 2.98631 4.61359 2.26187
4 1 7.30509 7.28705 7.95186
5 1 2.09284 0.0298172 4.36431
6 1 6.44099 8.40725 7.44199
7 1 9.22398 8.25724 8.59526
8 1 5.26846 1.41156 5.34152
9 1 3.35056 3.87194 6.27801
10 1 8.97021 7.47954 7.46341
11 1 7.53827 0.309842 6.34041
12 1 8.51445 1.07416 0.703908
13 1 0.47218 3.654 9.23617
14 1 3.82249 5.05553 2.72218
15 1 7.02565 2.29891 0.249492
16 1 1.45895 0.704651 5.65755
17 1 9.08848 4.13871 0.375315
18 1 7.67494 6.2358 0.769225
19 1 3.44228 3.5775 9.04363
20 1 6.86155 5.57235 6.62941
21 1 8.31678 3.289 2.77978
22 1 3.80087 2.20182 6.54803
23 1 6.0596 1.23178 8.53382
24 1 3.14176 1.41253 6.60697
25 1 7.63492 0.47333 8.11627
26 1 0.47751 4.42366 2.95039
27 1 7.50794 8.0078 1.40378
28 1 3.95457 3.54923 4.94389
29 1 2.18522 2.74002 5.47615
30 1 1.64716 1.82594 5.23775
31 1 2.45726 4.76994 1.3288
32 1 6.00243 6.9809 5.26045
33 1 2.15582 0.91935 7.89967
34 1 5.56453 9.23223 2.13953
35 1 8.81707 2.14322 2.41769
36 1 1.27219 0.0992364 1.68731
37 1 5.33065 2.75509 0.814172
38 1 0.982708 7.77283 4.60889
39 1 1.55441 9.33211 6.51833
40 1 9.35181 3.14668 8.39823
41 1 8.58039 7.38868 6.5409
42 1 1.947 7.63355 4.97094
43 1 2.1683 1.56825 0.107419
44 1 5.44762 4.00843 4.30875
45 1 5.6059 2.10858 6.14271
46 1 3.02206 5.11686 4.75197
47 1 1.24061 5.92926 6.94378
48 1 4.80147 4.69915 2.47918
49 1 4.05138 3.96928 7.16495
50 1 2.22276 0.46446 3.33647
51 1 2.20259 5.56335 3.40709
52 1 3.73231 1.48988 0.767006
53 1 3.96866 2.55339 3.79253
54 1 8.63817 6.27828 0.649257
55 1 1.62955 3.64351 5.39834
56 1 1.35285 5.6265 8.4264
57 1 1.01533 9.00324 8.43525
58 1 8.8397 8.62022 0.0853165
59 1 0.220772 9.31653 3.22777
60 1 0.659471 6.82669 0.650915
61 1 5.05966 4.13228 1.41043
62 1 9.22629 0.193666 0.183062
63 1 7.11421 6.60855 9.28019
64 1 8.34013 7.65127 8.23869
65 1 7.22579 2.55101 6.38132
66 1 3.1234 5.08917 7.59772
67 1 1.99477 9.29936 2.41167
68 1 5.06266 6.40472 9.27318
69 1 5.39817 5.09513 1.66802
70 1 0.87181 3.78321 4.40098
71 1 8.28909 4.27004 0.945876
72 1 6.288 6.38986 6.86499
73 1 3.69661 6.72224 7.16741
74 1 7.80408 7.46055 5.00961
75 1 8.71466 0.301597 7.90499
76 1 5.93903 2.01126 0.167816
77 1 3.1301 2.94696 4.54314
78 1 1.78883 6.74431 1.72283
79 1 5.9579 0.922701 0.914944
80 1 1.07838 4.59673 5.23289
81 1 3.77899 0.61348 4.18495
82 1 0.169049 1.95894 4.03013
83 1 3.60551 7.19793 4.13426
84 1 0.477589 6.72627 6.71695
85 1 1.76592 3.43802 0.525986
86 1 3.54058 6.5852 0.649261
87 1 8.08281 3.31042 4.89551
88 1 0.203815 8.31589 6.83445
89 1 1.20733 2.55471 3.50681
90 1 5.8924 5.08548 2.77408
91 1 1.11175 6.95938 5.22034
92 1 8.14944 6.72272 7.67093
93 1 2.89567 8.73965 2.77412
94 1 8.56909 6.79944 2.73187
95 1 3.41644 5.93116 1.72797
96 1 4.04 0.375749 8.60995
97 1 3.15479 3.46125 2.50361
98 1 6.40095 0.226596 2.73338
99 1 4.1503 0.0909612 4.91762
100 1 5.63167 8.79266 4.16317
101 1 3.41356 7.20635 1.73057
102 1 7.80282 2.30602 2.58985
103 1 0.373587 7.72049 1.36842
104 1 3.73234 8.71161 8.46164
105 1 6.56735 7.31483 7.19516
106 1 7.13046 3.14643 5.35918
107 1 7.21796 6.86701 1.60794
108 1 6.36982 2.71719 5.79777
109 1 7.92455 4.29367 2.97773
110 1 8.41464 5.00619 5.9198
111 1 3.71173 7.76644 7.82303
112 1 5.32358 0.781046 1.71059
113 1 1.45474 5.4002 0.0474594
114 1 2.47359 5.90967 4.36771
115 1 6.28649 1.48789 5.29666
116 1 6.1402 4.96232 8.55142
117 1 7.74554 5.78677 9.19099
118 1 7.39021 1.56048 7.58108
119 1 9.35516 7.3535 2.31722
120 1 3.99204 6.72735 3.35704
121 1 5.71472 7.13458 6.3782
122 1 9.01888 1.00136 8.82728
123 1 2.38496 1.03494 5.17726
124 1 4.39585 8.95413 2.98
125 1 7.44151 4.64794 4.62616
126 1 0.198515 5.39089 8.41731
127 1 2.5849 8.23853 5.55388
128 1 4.75181 9.03225 8.44118
129 1 2.80803 3.85412 1.57338
130 1 2.8935 6.89712 7.71981
131 1 1.13625 1.88149 4.3718
132 1 7.21278 5.67428 4.45392
133 1 6.58031 6.29624 1.07061
134 1 4.9096 1.05761 6.24665
135 1 4.84532 2.20003 4.1842
136 1 1.23315 0.790664 8.445
137 1 2.3634 5.35622 8.28361
138 1 6.39499 4.74125 7.17244
139 1 0.204161 7.72187 3.86864
140 1 2.92823 5.17118 5.87284
141 1 3.23898 7.72229 5.01284
142 1 1.43811 3.42794 8.90624
143 1 4.84219 7.98185 6.89732
144 1 1.72699 4.14137 7.05268
145 1 5.80469 4.10587 7.89377
146 1 7.85509 0.0434797 2.76998
147 1 3.78017 8.6502 6.0416
148 1 4.78342 4.06825 7.85065
149 1 8.92763 5.68382 2.2897
150 1 5.52432 0.410642 6.65262
151 1 0.998211 7.97716 5.57401
152 1 4.42966 7.1989 9.12259
153 1 9.34126 6.69722 9.22121
154 1 6.28964 4.06158 9.08114
155 1 6.10866 6.0881 3.11833
156 1 4.59629 0.668173 3.29557
157 1 7.48885 1.44133 6.41121
158 1 2.77627 1.91748 8.15952
159 1 0.728395 8.65582 3.73635
