#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.22234 9.03531 2.58715
2 1 3.19697 5.87844 0.704146
3 1 3.15339 1.76646 4.49846
4 1 2.70078 5.68534 2.39955
5 1 0.226736 9.25571 3.68579
6 1 6.38053 0.0528773 5.17728
7 1 2.8396 6.70797 2.73001
8 1 2.84156 1.70969 7.21216
9 1 1.69426 6.32677 5.00871
10 1 1.78358 4.41406 2.89963
11 1 5.47969 1.09661 6.18743
12 1 8.04659 0.997964 1.57948
13 1 0.591351 0.880615 3.02736
14 1 4.71949 4.61857 6.10291
15 1 0.26742 9.04756 8.27015
16 1 1.29354 8.34345 7.57677
17 1 7.36272 2.12454 0.819904
18 1 3.92546 5.70744 9.3737
19 1 4.12073 5.74214 7.66072
20 1 9.34775 4.69169 8.06414
21 1 0.455084 6.18795 1.19062
22 1 8.59527 3.95961 8.10473
23 1 5.23437 0.567985 1.81912
24 1 2.65383 7.08294 5.51797
25 1 7.77624 0.593597 2.60757
26 1 9.25245 4.41474 4.6548
27 1 0.219076 6.95831 2.7612
28 1 4.38873 1.42248 2.21553
29 1 1.85542 4.22853 4.57872
30 1 8.65651 4.33086 5.41884
31 1 3.63877 1.17955 0.406206
32 1 8.49127 2.86488 6.52888
33 1 4.54231 9.23671 1.5159
34 1 6.53213 0.498607 2.58761
35 1 2.85703 0.189183 3.70328
36 1 3.45819 3.04265 2.68759
37 1 5.53885 8.18692 7.71151
38 1 1.1086 1.59578 1.8757
39 1 6.77538 8.24556 8.65601
40 1 9.24446 8.47802 9.06818
41 1 6.45301 2.73299 7.31433
42 1 0.628851 8.94843 4.62873
43 1 1.78927 8.66814 5.94593
44 1 2.67734 1.13259 5.64695
45 1 0.0308664 0.0674775 2.57361
46 1 7.43144 6.64838 1.58162
47 1 0.643907 2.77557 0.401983
48 1 5.39001 7.70394 1.29254
49 1 4.88289 3.86821 5.44942
50 1 1.5546 2.82444 5.10504
51 1 0.849395 4.04453 2.62006
52 1 6.6962 0.0909747 3.49168
53 1 2.0487 1.44429 4.01991
54 1 8.91788 5.3186 8.88758
55 1 1.60417 4.9154 6.48209
56 1 0.631858 4.33186 6.85808
57 1 2.15109 5.74904 7.79761
58 1 5.43548 7.32323 2.34367
59 1 6.82933 9.15562 8.20251
60 1 2.43353 7.7486 3.16165
61 1 3.44422 0.386736 2.81375
62 1 4.80734 8.14487 2.02086
63 1 7.3133 2.98019 6.75021
64 1 0.779912 6.63814 0.243618
65 1 8.36897 3.02049 3.88927
66 1 2.8754 0.773525 6.60015
67 1 6.38178 6.62886 8.52851
68 1 4.3227 7.92878 7.83737
69 1 6.49061 4.50552 1.96953
70 1 8.05411 3.91565 3.38093
71 1 6.4814 3.76087 0.363033
72 1 6.30129 1.82931 3.92721
73 1 2.59551 8.09323 5.14077
74 1 3.57987 8.57087 1.60081
75 1 7.42356 1.21161 7.36922
76 1 9.09535 8.86129 0.63523
77 1 1.24181 2.03493 4.51063
78 1 1.85034 6.38868 2.67049
79 1 5.1779 2.12727 8.57906
80 1 1.27467 9.19202 8.14057
81 1 2.13779 8.20476 6.80193
82 1 5.96492 0.854003 3.45736
83 1 5.17652 6.88495 4.56815
84 1 1.21437 5.65623 7.06907
85 1 0.52899 2.7025 8.75189
86 1 5.44285 1.23237 1.03611
87 1 3.40538 4.39967 3.56304
88 1 8.43343 1.26126 7.30039
89 1 4.89665 5.60075 6.55344
90 1 5.54739 3.23479 0.678506
91 1 7.76414 6.90167 4.69724
92 1 7.63113 0.480833 8.09095
93 1 2.68141 0.778018 4.61409
94 1 0.80106 5.80966 4.73987
95 1 8.97425 7.48997 3.48118
96 1 5.98436 6.73335 7.55673
97 1 3.18365 4.69552 0.494884
98 1 6.0654 8.04929 9.38607
99 1 3.20314 0.204929 5.6676
100 1 7.95165 7.98603 6.89954
101 1 4.92414 6.7317 6.20674
102 1 4.06074 9.05876 2.42606
103 1 2.9837 8.36373 3.80526
104 1 3.24673 7.71472 2.376
105 1 8.82853 0.891368 4.29759
106 1 7.3158 1.34459 8.4675
107 1 6.08707 5.46767 1.47151
108 1 9.27806 1.45821 3.52726
109 1 7.01563 2.63983 2.4545
110 1 0.23613 3.74948 8.1539
111 1 7.49058 4.13776 7.99046
112 1 6.06463 8.60023 0.820874
113 1 4.291 3.08311 1.07465
114 1 2.13491 1.34101 2.2335
115 1 7.33241 9.39226 4.51626
116 1 7.49488 2.59067 8.74627
117 1 8.21499 7.21363 7.71598
118 1 7.57412 1.59244 5.92883
119 1 4.2114 2.05348 8.89798
120 1 1.02432 7.57123 9.13882
121 1 5.31243 0.231243 5.41018
122 1 1.82873 6.80539 8.886
123 1 1.68674 6.71181 6.05287
124 1 4.82748 2.29866 6.33495
125 1 5.95838 6.38727 5.08892
126 1 7.14339 4.2752 2.95681
