#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.07566 6.82593 2.82597
2 1 2.92059 4.5448 0.267495
3 1 2.72202 2.18336 4.77118
4 1 1.90507 4.79396 0.312914
5 1 0.0157567 1.63747 3.61314
6 1 4.82302 6.76933 4.83959
7 1 6.2404 6.00443 6.28525
8 1 0.141721 3.20292 6.44041
9 1 8.4723 4.7308 5.44715
10 1 0.869359 4.58452 0.467979
11 1 5.34493 0.737582 4.63864
12 1 7.44873 1.20508 0.322462
13 1 0.094902 9.37798 5.51508
14 1 4.07242 4.10958 7.74241
15 1 1.2041 8.47946 8.85326
16 1 9.18393 8.93621 7.67316
17 1 7.39462 3.52039 1.41146
18 1 4.52821 8.54646 6.13068
19 1 4.33764 7.12632 0.909564
20 1 7.42884 3.23627 8.82926
21 1 7.81649 3.89302 8.01464
22 1 8.08325 1.70473 0.961423
23 1 7.83626 0.523846 9.09719
24 1 8.34768 4.98786 8.01919
25 1 6.83824 0.814753 3.06763
26 1 4.71959 1.73576 4.34284
27 1 2.58183 0.892437 6.17372
28 1 5.01306 1.6791 1.9797
29 1 9.02357 3.15603 2.42937
30 1 8.97927 3.58821 4.18703
31 1 1.12393 1.63509 0.789585
32 1 4.65331 4.64275 5.86644
33 1 5.17387 9.19829 8.94396
34 1 6.14514 0.836187 2.28829
35 1 2.5707 4.78059 4.18831
36 1 4.32103 0.710992 3.40123
37 1 6.91227 4.9768 9.28826
38 1 1.15502 0.515015 0.391113
39 1 7.22591 8.26084 1.73497
40 1 1.93721 9.20955 8.34543
41 1 5.73958 0.546562 7.73683
42 1 1.57556 0.0870657 3.48373
43 1 4.58825 9.33754 7.50227
44 1 3.37809 0.621125 5.33962
45 1 1.56842 8.50242 4.96734
46 1 1.30776 5.28774 2.59916
47 1 1.00878 0.427269 2.05122
48 1 5.52737 8.72913 4.49593
49 1 1.79227 3.85405 5.76772
50 1 7.37117 3.3345 3.29777
51 1 7.94614 5.41085 3.15443
52 1 5.70475 8.39914 3.43323
53 1 2.87725 9.22874 6.17544
54 1 8.81242 0.500497 7.33549
55 1 1.7876 4.40675 4.70835
56 1 1.5306 7.21553 4.92677
57 1 3.08159 5.47607 6.33271
58 1 5.3077 5.65789 2.90394
59 1 7.38996 8.77773 7.36327
60 1 0.858252 0.301367 4.64676
61 1 2.62023 7.4367 1.53583
62 1 7.29711 0.514911 1.13256
63 1 7.96625 3.64103 4.10471
64 1 8.85924 9.16738 0.49164
65 1 7.7671 1.28118 2.96356
66 1 3.14329 3.76158 8.2077
67 1 7.6065 8.15183 0.103104
68 1 4.73922 6.08922 1.03604
69 1 5.78852 7.07393 1.34894
70 1 7.2775 4.92715 2.45889
71 1 8.19842 1.22263 6.73546
72 1 4.59582 3.3115 1.18564
73 1 2.49138 7.12168 4.19137
74 1 4.25964 0.92387 2.28458
75 1 5.56941 3.20148 0.703855
76 1 8.0941 7.55271 1.49472
77 1 8.65432 2.6495 4.32175
78 1 2.06883 8.30511 1.22227
79 1 6.17336 9.28445 8.5621
80 1 1.58504 0.638667 8.79174
81 1 3.47121 7.39404 7.16349
82 1 6.11548 0.0487263 3.1013
83 1 2.87147 4.97445 5.26788
84 1 0.66323 3.55791 5.48886
85 1 3.49467 2.46341 8.27039
86 1 2.19272 3.49035 7.69958
87 1 3.90994 3.36106 3.60206
88 1 8.83807 1.17375 1.36125
89 1 6.30117 4.5187 2.84511
90 1 6.01294 6.37132 3.1341
91 1 0.257453 5.69312 3.64176
92 1 8.18602 9.19565 8.045
93 1 3.96358 1.12521 6.89775
94 1 1.01991 5.72573 5.69743
95 1 7.23773 8.36972 3.80382
96 1 7.21194 6.15087 7.82585
97 1 1.85171 5.91608 1.71823
98 1 5.72771 9.31997 2.14564
99 1 6.06914 8.76809 6.57517
100 1 6.82417 8.56117 0.716969
101 1 5.83117 4.87556 8.89587
102 1 2.07332 3.82346 2.05729
103 1 4.46895 7.70952 7.01332
104 1 4.10907 6.89493 3.83687
105 1 0.753644 9.11943 2.85299
106 1 9.30561 1.89777 6.29654
107 1 5.08551 6.37096 3.7729
108 1 6.7126 8.90065 5.69262
109 1 8.31797 0.780599 0.500286
110 1 8.56027 4.78517 8.98946
111 1 8.56455 8.49852 5.35828
112 1 6.39346 2.51251 1.16657
113 1 2.84155 3.4053 1.50021
114 1 4.33874 4.18109 2.89151
115 1 6.05389 0.00897961 5.13768
116 1 5.84512 2.01812 8.37839
117 1 7.55413 8.46086 8.36701
118 1 6.5122 3.51511 7.58954
119 1 3.85109 2.20444 6.63857
120 1 2.4694 8.27563 6.70453
121 1 4.5678 0.883583 6.03669
122 1 2.8231 8.54248 3.65999
123 1 3.19879 4.68399 7.89616
124 1 1.56747 0.859995 5.42326
125 1 6.07389 5.25302 5.59333
126 1 6.0272 3.22555 3.84735
127 1 4.86121 0.0185427 5.26497
128 1 6.47848 5.5587 7.44765
129 1 0.289841 8.33422 8.36439
130 1 2.27264 1.61687 2.36423
131 1 8.46661 2.64708 0.987395
132 1 9.25177 8.641 2.50839
133 1 5.77252 1.63476 2.73918
134 1 0.114619 5.56706 9.2985
135 1 8.61633 5.56107 4.09247
136 1 6.9406 9.41141 6.66351
137 1 1.99235 5.47244 6.06236
138 1 3.86968 8.84156 9.37264
139 1 0.742998 9.265 8.18042
140 1 8.83367 5.03555 1.60221
141 1 3.16881 9.21622 2.68727
142 1 4.51363 8.32647 8.79968
143 1 4.54453 4.3403 0.875128
144 1 1.858 1.77682 3.35537
145 1 7.96335 5.6329 8.84232
146 1 4.73084 0.391999 0.641743
147 1 5.66763 5.1237 7.04464
148 1 2.46706 6.4448 6.48438
149 1 3.2011 9.01736 4.75788
150 1 0.737802 6.80592 4.33285
151 1 7.83095 8.75317 6.11468
152 1 5.95166 8.03851 7.56676
153 1 3.68198 5.951 8.78318
154 1 4.33931 6.64325 2.08318
155 1 7.94979 7.44116 5.18941
156 1 6.37875 7.3787 4.975
157 1 6.70424 3.99067 6.5504
158 1 2.86778 6.47586 0.00239738
159 1 1.78178 7.22086 6.20414
160 1 0.471333 5.37059 6.63765
161 1 0.681287 1.39427 5.84369
162 1 1.0758 5.57887 0.176974
163 1 8.44514 0.080714 5.68617
164 1 1.00523 0.952915 7.90652
165 1 3.69554 5.06095 2.25551
166 1 6.22929 5.61323 1.68889
167 1 2.26531 7.69351 3.29757
168 1 7.30584 4.62621 0.734622
169 1 1.4464 5.86872 8.36393
170 1 0.0198892 2.67925 3.64464
171 1 5.26296 7.02875 0.35558
172 1 0.827335 4.48189 7.05921
173 1 3.59719 4.74826 1.03222
174 1 3.6041 6.93555 8.77818
175 1 6.31861 5.00797 0.762848
176 1 3.60691 1.41651 5.92576
177 1 5.14201 7.96401 1.07892
178 1 6.22114 3.45959 2.72058
179 1 6.59681 2.67312 5.46029
180 1 1.02835 8.01157 3.52196
181 1 8.08224 5.86281 1.37551
182 1 1.81979 1.6543 4.39929
183 1 2.20435 3.46834 8.76285
184 1 6.68249 7.70044 6.7825
185 1 1.04593 8.87949 6.4105
186 1 1.29062 4.26889 2.67975
187 1 0.981156 2.11395 3.76495
188 1 1.38396 7.33981 2.78115
189 1 4.90818 7.82563 3.0055
190 1 6.5637 7.801 3.20385
191 1 3.56249 4.61564 6.01667
192 1 0.545045 0.710645 8.8266
193 1 3.80702 9.39265 0.891718
194 1 8.41158 8.06892 3.43539
195 1 7.23512 0.840175 2.07657
196 1 0.560597 9.33967 1.1573
197 1 5.58768 5.03826 2.1395
198 1 7.67047 1.48594 8.66135
199 1 7.62642 0.383163 6.11965
200 1 2.91573 9.26917 0.178097
201 1 6.81551 1.9844 4.73493
202 1 1.79015 6.35274 4.5212
203 1 5.94188 0.417682 6.70048
204 1 6.04114 2.48058 9.38961
205 1 5.60708 0.796353 5.83442
206 1 1.8242 0.233435 6.43846
207 1 6.32187 1.46864 3.87721
208 1 0.286116 4.60657 2.9014
209 1 7.76454 7.93977 6.95743
210 1 1.43642 2.89572 5.8423
211 1 8.25954 7.45687 0.307253
212 1 6.71237 6.96023 3.85977
213 1 1.00324 5.63458 4.59743
214 1 7.10478 1.60845 1.23229
215 1 4.71359 5.86258 5.34962
216 1 7.2897 7.01075 7.14909
217 1 1.63988 1.3221 6.3543
218 1 4.56964 2.49473 3.72107
219 1 7.67386 5.79499 0.408274
220 1 0.985131 1.71997 8.66971
221 1 6.33589 9.14607 7.50784
222 1 4.61519 5.67115 2.01139
223 1 2.91752 1.61066 7.8712
224 1 7.03623 5.55354 5.59536
225 1 0.539546 4.33743 8.06859
226 1 3.7081 0.679448 4.32029
227 1 7.84021 5.39866 4.89676
228 1 0.405477 0.344215 7.30614
229 1 1.45274 2.59455 9.02119
230 1 5.56006 1.55563 9.2806
231 1 5.97464 6.98526 6.42012
232 1 2.6939 3.53672 0.409884
233 1 7.45168 8.1583 2.78895
234 1 5.72372 6.31635 9.15584
235 1 5.77624 6.22664 7.15244
236 1 6.76918 4.49018 5.66276
237 1 7.55662 2.35982 2.84025
238 1 7.48381 3.43964 7.11477
239 1 5.0931 7.61978 6.09827
