477 1 3.59057 1.8774 1.63818
478 1 3.97382 9.19296 1.47778
479 1 0.855994 2.65546 2.59355
480 1 6.74475 2.47566 0.342969
481 1 3.7015 6.39357 1.84577
482 1 1.71395 5.45993 6.13506
483 1 3.10541 7.36786 3.964
484 1 4.96011 0.530089 5.50434
485 1 5.19849 5.71034 8.69978
486 1 8.29903 1.64836 2.78933
487 1 8.91073 5.82351 3.00026
488 1 7.31822 5.62034 5.5072
489 1 1.41218 1.00752 0.295019
490 1 2.79231 8.03472 4.63155
491 1 7.33617 9.16755 3.28087
492 1 8.47172 7.93702 5.51438
493 1 6.02482 1.59682 8.21057
494 1 6.76016 1.12937 4.57672
495 1 6.55103 4.26547 3.4924
496 1 2.65485 2.07187 7.36956
497 1 2.77016 0.754093 0.466304
498 1 7.40651 8.75371 9.06351
499 1 4.93772 2.272 3.93581
500 1 5.38197 6.10597 2.3443
501 1 5.59082 7.50299 6.31523
502 1 0.0811201 3.73945 2.1567
503 1 5.07319 5.73963 5.29359
504 1 4.61577 1.9766 2.06471
505 1 8.42845 5.13986 9.38762
506 1 2.08432 7.90389 5.42186
507 1 7.53243 0.174672 8.4874
508 1 3.41915 8.22457 1.60888
509 1 0.147218 0.784096 9.02043
510 1 0.506233 0.605304 4.69467
511 1 5.92472 6.09078 5.74893
512 1 0.355973 6.022 3.84258
513 1 1.9638 6.64311 4.46117
514 1 8.55164 7.16807 4.72523
515 1 6.75438 6.06801 4.62646
516 1 4.22718 6.89077 3.75398
517 1 7.79329 0.920708 9.17812
518 1 3.48589 2.59945 7.07694
519 1 1.25813 3.87622 3.58543
520 1 4.30313 4.05305 8.41546
521 1 7.99394 9.29995 4.10618
522 1 3.95204 3.83871 5.81933
523 1 2.29244 4.54079 3.71597
524 1 9.26819 3.4667 8.45408
525 1 7.51657 2.98777 8.42702
526 1 2.47586 4.96406 8.71817
527 1 5.50492 7.41142 4.48263
528 1 5.96857 5.11456 6.13226
529 1 5.59727 1.51564 5.54258
530 1 7.13408 6.56601 7.33912
531 1 8.67586 6.76124 8.31292
532 1 4.78986 5.93926 1.48219
533 1 7.94969 0.176744 1.63436
534 1 5.87274 8.63667 3.16108
535 1 8.62785 8.84935 5.05646
536 1 0.202535 4.08445 3.1384
537 1 9.24627 2.62497 8.98196
538 1 4.67832 1.7516 6.98401
539 1 5.60842 3.17694 6.04776
540 1 1.81916 3.03347 0.703693
541 1 0.0683434 3.58105 0.139936
542 1 8.84053 4.16148 1.42578
543 1 1.95568 9.1033 6.14217
544 1 4.31657 0.205614 4.0508
545 1 8.13154 4.40751 4.42426
546 1 3.66286 6.24162 6.24153
547 1 7.98823 8.02457 6.40323
548 1 7.1162 8.65739 4.34732
549 1 4.02676 0.149801 5.08836
550 1 8.75833 7.87699 3.58711
551 1 3.23925 4.20299 8.40938
552 1 9.35369 3.43598 7.28726
553 1 6.45613 2.02642 5.14085
554 1 1.70013 3.58742 7.37485
555 1 3.50984 3.62826 1.64429
556 1 1.45878 4.38607 8.82822
557 1 0.186554 5.67634 4.85818
558 1 5.00553 3.72871 5.20289
559 1 3.95295 5.51477 3.53974
560 1 2.38434 2.34699 3.94211
561 1 1.03849 4.76028 3.07922
562 1 8.23291 6.3793 7.31603
563 1 5.84707 5.51158 1.21274
564 1 6.53688 8.80346 7.24715
565 1 9.0106 1.1906 5.16812
566 1 3.90274 7.22114 1.26855
567 1 9.05305 8.091 8.0254
568 1 3.27294 5.77427 0.0920942
569 1 6.47351 2.66711 2.55427
570 1 0.392785 7.2237 1.86714
571 1 8.94378 5.82591 8.80171
572 1 3.72535 5.41281 2.41222
573 1 7.79348 1.60661 3.96662
574 1 2.38949 1.24867 4.53785
575 1 5.24062 3.93579 2.23314
576 1 6.11431 2.83805 6.81832
577 1 4.56014 8.71389 7.62484
578 1 5.21774 2.20564 6.18165
579 1 9.01566 0.278692 4.12409
580 1 0.385305 8.95486 4.89404
581 1 2.26734 0.378113 5.39831
582 1 5.90845 1.98564 0.395384
583 1 1.96194 0.518912 1.01191
584 1 0.324992 3.26065 1.25725
585 1 8.23169 7.38592 7.4532
586 1 5.40752 3.54984 0.884035
587 1 3.64283 7.59061 8.71942
588 1 0.398484 9.04579 2.19681
589 1 2.77682 3.25802 4.84869
590 1 1.13593 6.149 6.72338
591 1 1.46163 9.25422 2.73453
592 1 9.14467 4.54968 0.418337
593 1 0.769541 2.66827 0.218742
594 1 4.86427 1.60328 4.85496
595 1 6.20715 4.30063 0.990635
596 1 0.828911 3.16418 7.83094
597 1 8.28981 0.249017 6.56434
598 1 9.24061 3.79942 6.24018
599 1 2.8484 3.02185 2.33875
600 1 4.03851 8.96303 2.5614
601 1 7.86223 8.57944 1.17557
602 1 3.26388 6.67323 0.569244
603 1 9.21388 0.189054 5.42699
604 1 7.46601 9.1026 6.89692
605 1 3.47808 2.4476 9.23231
606 1 8.10591 7.01275 5.76014
607 1 2.4179 8.9341 8.59002
608 1 0.0721397 7.90903 0.300689
609 1 1.73422 0.476707 8.80016
610 1 2.54603 0.0822045 6.94538
611 1 0.778197 5.46744 1.45522
612 1 0.314603 6.55334 8.64274
613 1 6.63877 9.08944 8.47585
614 1 2.23792 1.33076 8.1974
615 1 8.7694 6.88706 3.10016
616 1 7.33676 5.41062 0.345972
617 1 3.60373 4.48772 3.22076
618 1 7.26648 4.9493 4.69478
619 1 4.21846 5.83226 9.12334
620 1 0.058108 5.09447 3.46972
621 1 7.47678 8.71174 7.94203
622 1 5.95089 2.56627 3.649
623 1 3.0196 7.7045 5.89196
624 1 7.94739 5.8434 4.69998
625 1 2.81476 4.36323 1.17382
626 1 8.70855 4.40226 3.55796
627 1 8.20328 8.0924 4.44808
628 1 0.700155 5.03412 0.574479
629 1 8.48439 8.74539 0.241141
630 1 2.12388 9.33232 0.177285
631 1 2.53972 7.2997 3.02755
632 1 6.91711 6.62221 5.74516
633 1 0.0277636 8.52513 3.09655
634 1 6.33766 0.630186 1.93566
635 1 5.08382 2.43577 1.14021
636 1 7.07976 5.71308 3.03723
637 1 2.99681 4.38558 4.77863
638 1 1.88068 6.03731 5.26874
639 1 8.66692 3.98564 2.67861
640 1 5.98951 0.480325 8.25825
641 1 1.24916 0.731737 7.96399
642 1 0.169336 2.40179 1.86607
643 1 3.65447 1.18236 6.02581
644 1 0.681742 2.68673 4.63483
645 1 3.3229 2.77998 0.877717
646 1 5.65619 5.77898 7.74755
647 1 7.0222 8.30549 6.30996
648 1 5.36819 3.17539 4.36681
649 1 7.50959 6.78655 4.88948
650 1 4.32819 4.62717 5.0901
651 1 8.75619 4.33666 8.86571
652 1 5.09612 6.68326 7.19507
653 1 5.7356 0.203619 7.20282
654 1 7.43065 5.37545 2.0269
655 1 4.29304 6.37127 0.677438
656 1 4.43967 1.19928 0.14329
657 1 6.01703 8.43992 6.10684
658 1 8.90302 7.4432 6.45505
659 1 7.48789 3.69695 7.60046
660 1 0.839789 3.8688 6.8624
661 1 2.64772 1.28921 1.37766
662 1 0.0263841 0.166106 6.46278
663 1 2.36939 8.57804 7.60921
664 1 5.53537 0.818935 2.79853
665 1 2.69482 7.6582 8.26609
666 1 8.20182 2.83812 2.93903
667 1 5.35781 8.31341 0.602558
668 1 4.22281 5.11971 0.504945
669 1 9.38129 4.66378 4.46073
670 1 5.69738 0.791687 4.73924
671 1 0.399383 7.12954 3.74516
672 1 7.14946 3.93495 5.16257
673 1 6.38042 0.0296674 6.46376
674 1 1.72998 2.89267 1.96001
675 1 9.27749 8.14125 1.99089
676 1 6.84206 5.09538 1.18638
677 1 7.67937 6.48314 8.26742
678 1 8.68407 3.04478 1.93646
679 1 4.38724 2.60011 7.6345
680 1 1.25881 6.35891 8.90498
681 1 3.56278 0.101133 3.33905
682 1 5.78982 3.40499 2.9173
683 1 5.83645 1.67996 2.16796
684 1 6.06248 7.65711 0.152792
685 1 6.56452 4.56337 6.73966
686 1 1.01411 8.8582 6.50798
687 1 2.65105 5.32673 6.64912
688 1 9.14889 2.08303 5.84593
689 1 8.13406 0.992423 4.69261
690 1 6.1661 7.68243 1.31353
691 1 3.33587 8.53216 8.21161
692 1 8.95941 6.80352 9.37365
693 1 1.97605 5.52857 3.6431
694 1 1.93265 7.47136 0.554782
695 1 3.29156 1.04713 7.87805
696 1 0.580617 5.4648 2.50889
697 1 5.84404 3.7778 7.11532
698 1 8.95652 1.1072 6.29192
699 1 0.0411351 4.62788 7.22863
700 1 0.302949 0.848074 2.39772
701 1 8.15348 0.0767949 7.63137
702 1 1.12888 0.189552 5.52507
703 1 2.95057 0.735948 2.81403
704 1 2.86438 5.27125 4.1157
705 1 6.32756 1.20144 7.38221
706 1 1.77805 2.79704 4.79096
707 1 1.7475 4.59262 5.51555
708 1 4.24303 7.79595 2.17103
709 1 3.66258 2.4388 2.51951
710 1 3.62493 2.89389 5.43267
711 1 3.49407 0.511951 6.97845
712 1 8.79737 7.0893 1.95037
713 1 4.93168 4.80149 3.81889
714 1 3.05574 0.216284 6.02432
715 1 6.40403 4.35423 4.5234
716 1 8.51926 4.49408 6.44112
717 1 1.27808 7.21801 7.04321
718 1 4.70449 6.93809 1.82253
719 1 1.30577 0.777873 3.98238
720 1 6.76318 6.12794 8.1365
721 1 2.73665 7.33652 1.18322
722 1 3.64614 8.24342 0.187667
723 1 5.5373 3.04883 7.84588
724 1 0.903 8.14821 2.13518
725 1 1.13258 8.52985 5.57697
726 1 2.34673 2.84644 5.6938
727 1 6.74577 4.47472 8.86972
728 1 0.00314714 2.72647 6.59445
729 1 0.128475 2.45741 3.76602
730 1 9.30416 8.60787 8.91934
731 1 7.76993 4.03497 8.65066
