#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.832246 3.97764 0.398266
2 1 7.01612 6.7228 1.38767
3 1 3.62773 3.78682 1.87675
4 1 8.70457 7.61326 7.03413
5 1 1.946 0.291584 4.57828
6 1 6.44777 7.87309 8.6351
7 1 0.262865 6.48457 0.321705
8 1 4.60874 1.06986 7.14746
9 1 1.88928 5.6249 5.90932
10 1 0.701462 7.19784 8.60803
11 1 6.17523 0.342022 4.19983
12 1 0.925452 0.997759 2.45178
13 1 1.19701 2.22262 1.5229
14 1 4.70278 5.56826 2.4396
15 1 6.68822 2.68964 0.49966
16 1 1.01996 0.52717 6.94575
17 1 8.38443 2.27703 0.919385
18 1 6.5773 6.8398 8.40645
19 1 4.44505 3.83023 9.22641
20 1 6.41228 4.61122 6.83928
21 1 8.46268 1.23207 4.28614
22 1 3.42673 3.40351 5.6865
23 1 5.00049 1.35789 8.48325
24 1 2.26255 3.30439 6.37676
25 1 6.85789 0.945599 7.11669
26 1 0.535599 4.1589 2.60229
27 1 -0.00513762 7.39033 1.8801
28 1 4.04065 3.43829 2.78302
29 1 1.31174 3.63403 6.41155
30 1 0.8344 1.61893 6.77074
31 1 2.55162 3.64779 2.25096
32 1 7.73002 5.5186 6.01456
33 1 1.08879 8.76289 8.49725
34 1 6.68092 9.14432 3.5261
35 1 0.30442 1.34364 3.20593
36 1 3.40739 7.49664 2.31915
37 1 4.91526 9.00539 8.87439
38 1 2.56144 6.52068 3.27192
39 1 0.713281 0.167326 7.981
40 1 6.96881 1.4442 0.408146
41 1 8.17043 6.44923 5.50048
42 1 1.03164 0.496772 4.18875
43 1 0.208809 1.10628 8.23447
44 1 2.41492 2.90219 5.28527
45 1 4.79006 3.37208 5.00445
46 1 2.54468 3.3644 4.10086
47 1 2.03072 6.02758 9.30252
48 1 5.86592 4.85421 3.16131
49 1 3.91752 4.88829 7.03648
50 1 1.19391 8.72151 3.29274
51 1 1.00368 5.50004 3.80027
52 1 2.84634 1.2058 0.817545
53 1 4.16088 2.05283 3.98673
54 1 7.22663 7.50539 7.97488
55 1 1.07064 5.80666 7.69307
56 1 1.70669 4.95015 0.235159
57 1 8.51671 8.60632 7.00554
58 1 9.16732 7.05932 9.06018
59 1 8.56733 8.91485 5.61319
60 1 1.7157 8.4109 1.85105
61 1 3.69085 1.70967 2.69261
62 1 0.961809 8.8419 0.211981
63 1 6.66803 8.44575 6.6491
64 1 8.07734 6.84024 9.24079
65 1 7.66271 1.07145 4.76881
66 1 3.40994 6.62087 7.02221
67 1 3.52108 8.99504 1.18268
68 1 4.25102 6.23028 0.935683
69 1 6.33668 3.84469 3.06375
70 1 7.60885 3.63259 4.07004
71 1 8.25159 4.12578 0.304029
72 1 6.74827 0.656202 5.0387
73 1 3.35373 6.87389 6.06115
74 1 7.40397 0.229037 4.19979
75 1 7.87001 0.0920157 8.61199
76 1 6.24365 2.63233 1.49865
77 1 1.4687 3.30156 3.82743
78 1 3.55906 6.73424 1.64587
79 1 5.61607 0.453466 8.86273
80 1 9.21894 5.71556 7.78
81 1 4.11218 8.24903 4.69062
82 1 5.88723 1.29769 4.53719
83 1 4.77452 6.94555 3.8791
84 1 1.54062 7.74386 8.16396
85 1 1.81405 3.16069 1.09398
86 1 4.20876 5.06216 1.05125
87 1 6.6335 3.34678 3.97545
88 1 8.6318 2.68126 7.71291
89 1 9.0616 3.44575 2.61399
90 1 7.37606 4.36517 2.80944
91 1 1.12229 6.04107 6.5261
92 1 7.22322 6.42019 7.73678
93 1 3.10027 7.91831 4.25354
94 1 8.88876 8.03063 2.54569
95 1 2.83022 5.27489 2.35953
96 1 2.43907 1.42362 8.38135
97 1 2.162 1.84038 1.86717
98 1 4.0753 0.649806 2.48237
99 1 3.40966 1.63155 5.38181
100 1 6.40567 8.00348 4.05274
101 1 4.52665 6.58239 1.92332
102 1 6.94456 1.39623 3.07899
103 1 9.30188 8.33975 1.41642
104 1 3.26867 8.31315 9.00498
105 1 6.99021 6.572 6.13773
106 1 7.79678 2.21018 6.33567
107 1 6.67434 7.84742 1.30434
108 1 8.29728 1.63321 7.31101
109 1 6.17336 4.28554 4.0039
110 1 9.27281 4.95555 6.50493
111 1 3.43723 6.94685 0.576588
112 1 4.28581 0.346452 8.71315
113 1 2.6924 3.63816 8.90607
114 1 3.80566 7.10217 4.4314
115 1 4.1336 1.19073 4.67058
116 1 5.19101 5.77671 7.68681
117 1 7.81229 5.73647 1.16099
118 1 7.25293 1.94587 7.22625
119 1 9.10363 6.65814 3.51593
120 1 3.25916 6.37854 2.61065
121 1 5.65694 8.69319 7.04006
122 1 8.32963 8.89677 7.9662
123 1 1.71228 0.0840477 7.63715
124 1 5.88185 9.39361 6.29328
125 1 6.26316 4.5712 5.8148
126 1 0.00217038 4.68922 1.53942
127 1 2.12264 7.95435 4.70462
128 1 5.64325 7.31339 8.0347
129 1 4.24979 3.24549 1.20634
130 1 4.08706 7.17097 7.4477
131 1 0.647331 1.62246 4.13725
132 1 7.17089 4.55233 4.29541
