#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52538 2.27831 6.73247
2 1 7.56315 2.5473 8.24263
3 1 2.71211 5.07185 2.84515
4 1 6.11434 7.25627 0.434041
5 1 1.94033 8.92493 5.25436
6 1 6.7029 0.840799 7.57476
7 1 0.898174 7.97719 9.24669
8 1 4.23478 2.43415 6.59347
9 1 2.88761 4.46249 4.89163
10 1 9.16218 6.59452 7.86238
11 1 8.52569 0.89635 8.20225
12 1 6.995 1.45134 2.02761
13 1 9.18568 2.81213 3.37094
14 1 3.02761 6.28928 0.0494572
15 1 1.00524 1.88892 9.35436
16 1 2.51287 9.31029 6.10451
17 1 8.05241 2.69663 7.35432
18 1 9.38432 6.71859 9.12603
19 1 2.5807 2.05744 8.61529
20 1 6.29746 3.86329 6.99938
21 1 1.5145 1.65177 3.42108
22 1 3.82688 3.02041 7.24681
23 1 6.36803 2.58591 8.39127
24 1 4.50892 7.04218 8.10734
25 1 6.51555 1.8174 7.36154
26 1 9.0732 6.77165 4.30356
27 1 8.40509 8.16523 9.08401
28 1 3.66487 3.8987 5.47558
29 1 0.726378 1.75155 7.38787
30 1 9.14978 1.39283 2.19178
31 1 1.49775 5.82862 1.89876
32 1 4.39172 1.46879 4.69605
33 1 1.94534 2.3955 9.43311
34 1 6.82732 7.4768 3.34535
35 1 8.39488 9.35254 3.8672
36 1 8.89572 7.22483 3.27783
37 1 6.85091 3.64777 2.16831
38 1 0.765807 8.98999 3.44048
39 1 2.49849 8.21449 4.47916
40 1 1.85277 1.36425 9.03022
41 1 6.70565 8.61308 8.74217
42 1 0.559148 7.22247 8.29859
43 1 3.03872 2.23048 1.89211
44 1 4.32935 3.14764 5.56139
45 1 5.7272 9.39553 7.46796
46 1 0.595455 6.32698 2.513
47 1 3.5555 6.5386 8.05346
48 1 5.27759 5.1448 4.47465
49 1 3.66225 3.95112 6.62934
50 1 1.04443 1.29573 2.64367
51 1 3.85724 5.45248 4.50984
52 1 5.12804 1.6979 0.768785
53 1 5.90574 2.39767 5.24983
54 1 7.77998 6.94747 7.77726
55 1 2.6952 3.52993 5.30439
56 1 1.50787 3.44962 5.38078
57 1 0.674394 0.547043 7.49481
58 1 7.23566 0.0853414 9.00465
59 1 8.24633 8.59108 4.62567
60 1 1.31301 5.01293 0.0375614
61 1 5.3486 6.58253 2.98741
62 1 0.860605 1.27175 0.821664
63 1 5.61905 5.17355 9.16425
64 1 4.5173 5.89439 7.90481
65 1 3.94706 2.32627 8.55429
66 1 5.37086 3.39913 7.40087
67 1 3.40831 7.9209 3.00806
68 1 3.75127 7.03871 8.95809
69 1 3.97152 4.52495 0.2809
70 1 1.62469 3.58007 3.39445
71 1 7.18262 4.50752 9.02515
72 1 5.92422 7.12913 8.75462
73 1 2.7233 8.27454 0.440543
74 1 7.04701 8.33703 7.73426
75 1 2.01189 0.944493 3.98518
76 1 6.03639 1.87363 2.2268
77 1 3.48021 2.96033 6.15421
78 1 0.254577 6.18772 0.728937
79 1 4.65375 8.35866 2.53978
80 1 8.01738 5.42667 4.57544
81 1 2.96316 0.645274 4.68962
82 1 5.27443 1.35942 2.84817
83 1 3.99771 8.22548 5.20397
84 1 1.25637 6.85906 9.31443
85 1 2.54798 5.62242 1.7964
86 1 5.76748 5.60857 0.813524
87 1 7.74 4.40007 4.94624
88 1 0.239072 7.84822 7.22195
89 1 0.059368 4.84204 1.95398
90 1 6.45192 8.23658 4.05569
91 1 9.21799 5.85371 7.14743
92 1 1.31229 7.10891 7.41703
93 1 1.28546 7.54033 1.21739
94 1 7.82686 7.39507 0.186919
95 1 6.01505 6.02064 3.6148
96 1 3.44075 7.55307 8.07197
97 1 4.28696 4.98631 1.2712
98 1 7.39098 7.7043 1.16213
99 1 1.39155 1.3547 5.41178
100 1 4.67272 1.26757 6.1213
101 1 3.73314 7.07789 3.633
102 1 7.77859 8.67458 8.39101
103 1 2.0758 1.35784 2.37531
104 1 1.38633 8.58512 0.520758
105 1 7.69916 9.07299 7.48177
106 1 5.10185 2.46883 5.88833
107 1 8.04995 9.06139 1.40684
108 1 8.10939 9.14649 6.52993
109 1 4.99271 4.84425 2.09684
110 1 0.37127 6.8279 5.98651
111 1 1.59356 9.32913 7.07793
112 1 4.3529 2.98375 3.02889
113 1 1.26026 4.49262 8.01578
114 1 3.41906 6.13131 3.93532
115 1 3.88731 0.969448 5.47573
116 1 3.48359 5.53039 7.71932
117 1 7.3429 6.23131 8.45431
118 1 7.55318 2.04409 0.899025
119 1 9.31946 5.12659 0.902418
120 1 5.54129 9.06835 4.49828
121 1 5.28787 7.98746 6.36069
122 1 9.28346 0.810584 0.291665
123 1 2.34881 2.25919 2.84673
124 1 1.33563 6.07134 0.740193
125 1 8.28417 3.48795 4.45056
126 1 0.423914 3.72299 6.5242
127 1 2.86983 7.04651 4.20071
128 1 4.86773 0.434172 7.81516
129 1 4.22206 5.68815 2.10546
130 1 2.12606 3.88648 7.82018
131 1 8.34848 0.824184 3.20824
132 1 6.45169 5.40549 4.50233
133 1 8.55728 6.72407 0.539044
134 1 5.25681 0.553931 6.74595
135 1 5.52491 1.09608 7.52447
136 1 1.71636 0.359353 8.70879
137 1 2.51442 5.34976 7.34449
138 1 5.72968 1.94706 9.04905
139 1 9.10032 8.55334 5.16657
140 1 1.13787 4.4719 3.78446
141 1 3.01299 7.16559 7.058
142 1 3.81694 1.97979 7.56477
143 1 2.64603 6.04113 8.3438
144 1 9.36094 6.19787 5.20107
145 1 5.16365 5.35116 7.07577
146 1 6.43045 9.37663 2.11188
147 1 0.870982 8.82385 5.94729
148 1 7.11871 3.26987 7.51032
149 1 1.20635 8.61404 1.88302
150 1 5.08825 8.17591 5.21402
151 1 9.30566 8.64999 6.18791
152 1 5.40047 8.73491 0.899633
153 1 0.733961 6.04507 9.17884
154 1 6.66566 6.93993 8.05204
155 1 6.44953 8.35273 6.68644
156 1 3.38457 1.98169 0.918744
157 1 7.34498 0.421508 6.34255
158 1 3.56567 8.86201 6.46134
159 1 7.34805 7.6026 6.21208
160 1 7.64672 1.98821 9.10448
161 1 9.23954 4.05074 1.26268
162 1 8.25304 4.21389 9.38803
163 1 8.55222 2.33766 8.40313
164 1 3.63709 7.83758 6.23284
165 1 0.642014 0.106946 0.546221
166 1 8.35594 6.27486 5.19615
167 1 6.45616 8.66327 1.25909
168 1 5.7803 3.5915 1.29003
169 1 3.36148 5.20145 6.65801
170 1 2.13514 7.76879 7.17378
171 1 8.53468 3.75109 3.54335
172 1 5.20038 0.537702 1.06759
173 1 6.80549 5.75826 2.84518
174 1 2.54423 3.07159 3.54673
175 1 4.16481 0.0853162 1.01282
176 1 9.31057 0.10722 5.68093
177 1 2.47394 9.21577 4.30247
178 1 6.69984 6.88788 6.36487
179 1 5.52563 6.40918 0.176431
180 1 3.53814 0.439104 6.55912
181 1 8.36309 4.61488 0.927448
182 1 5.79545 3.0755 2.24757
183 1 3.86686 8.717 0.392624
184 1 3.16008 3.03793 8.61412
185 1 0.334664 3.73302 5.26481
186 1 8.10421 7.22484 5.65438
187 1 5.00932 2.46618 2.28159
188 1 0.580033 6.19962 4.27102
189 1 1.70756 2.80601 4.21178
190 1 8.5914 4.59266 4.32447
191 1 5.28364 3.7548 8.41545
192 1 8.27688 4.69406 6.70866
193 1 4.45056 9.36207 5.07047
194 1 3.92345 0.917655 7.62398
195 1 8.09026 8.30076 0.651357
196 1 4.75694 0.0938948 3.86386
197 1 1.86512 5.26867 3.54971
198 1 2.8022 3.21245 6.97887
199 1 1.95571 7.52828 3.79077
200 1 3.49569 9.00192 4.57218
201 1 7.36417 7.76058 8.63
202 1 0.784816 2.78028 4.92787
203 1 1.12408 6.3776 6.56879
204 1 5.45292 4.19153 6.40803
205 1 0.247633 6.81291 7.01251
206 1 4.47784 1.13375 3.61901
207 1 6.19308 0.39451 8.90817
208 1 7.45203 4.43836 5.97913
209 1 6.19827 0.28037 0.913522
210 1 0.587838 4.74224 6.75887
211 1 3.20343 2.96007 2.81179
212 1 6.20596 7.42476 2.46603
213 1 3.4448 9.30676 7.41578
214 1 8.72168 4.89039 8.76412
215 1 1.08723 7.53163 6.49079
216 1 4.6327 2.66556 7.68195
217 1 7.23638 2.92651 1.35666
218 1 4.80919 3.18451 1.43935
219 1 4.98478 4.88608 0.521732
220 1 8.37669 2.49551 0.259128
221 1 1.17172 8.31333 7.34223
222 1 4.71937 3.70421 2.40927
223 1 9.26784 6.95142 1.26243
224 1 6.54822 6.32167 0.438709
225 1 2.03673 4.73115 4.37801
226 1 7.65743 5.15972 8.385
227 1 3.29499 0.713704 1.72783
228 1 7.02361 4.43158 7.9872
229 1 2.06027 0.140628 3.29658
230 1 2.30124 9.26783 0.418212
231 1 1.28928 5.37459 6.25979
232 1 4.66688 5.43388 8.85728
233 1 9.15964 7.61377 6.33694
234 1 1.41579 3.94083 0.145346
235 1 8.84829 5.08352 5.20822
236 1 3.05443 7.20861 0.381149
237 1 7.46682 1.35711 6.99209
238 1 6.12522 7.92061 8.17739
239 1 1.96666 6.22604 7.4979
240 1 5.61776 0.801728 5.8051
241 1 6.20393 4.7797 3.61187
242 1 5.78094 3.2398 6.44064
243 1 3.90576 8.83024 1.88355
244 1 6.71689 3.99805 1.20956
245 1 7.83747 2.88338 2.20123
246 1 0.189264 5.16237 9.31113
247 1 8.36922 1.6742 1.46387
248 1 8.17076 5.98944 6.84748
249 1 0.270751 5.14729 7.64063
250 1 2.74828 8.7544 3.34668
251 1 0.0968607 0.745804 2.96794
252 1 4.52165 4.98038 3.79416
253 1 1.1814 5.26737 4.44673
254 1 8.18894 0.886948 4.23835
255 1 6.9397 6.99509 9.12414
256 1 9.11708 4.17932 7.13167
257 1 3.08036 8.95607 9.18979
258 1 3.9254 0.615576 4.33412
259 1 4.56873 4.50538 6.73038
260 1 4.12946 8.69491 7.87726
261 1 6.38745 4.7277 0.37533
262 1 3.99203 2.70246 2.13024
263 1 6.37167 2.36528 6.26639
264 1 6.68098 5.79427 5.62442
265 1 6.11083 3.79943 4.98068
266 1 7.22669 5.35842 3.78814
267 1 2.74803 0.528072 2.53977
268 1 5.47283 2.15531 7.92701
269 1 2.08519 4.33468 8.80563
270 1 8.61919 9.28876 7.83196
271 1 1.80232 1.89586 0.914539
272 1 5.62527 1.64343 6.4857
273 1 7.97908 4.59852 3.40927
274 1 5.63916 6.71383 7.78264
275 1 4.09739 5.53436 0.370417
276 1 9.20594 7.67 2.38765
277 1 7.50967 3.77148 3.91157
278 1 3.16362 2.25505 6.7702
279 1 1.38005 0.0536897 1.27271
280 1 5.589 4.03576 0.316683
281 1 5.93176 7.50431 4.78715
282 1 5.44013 0.360792 2.97606
283 1 8.62427 7.76454 4.0874
284 1 5.49574 8.4116 7.43671
285 1 4.50048 4.5052 4.78651
286 1 9.16314 0.199209 6.83373
287 1 2.85173 7.14059 6.05153
288 1 1.99999 2.33185 1.87224
289 1 6.42582 3.73179 3.69799
290 1 0.929617 8.55786 4.99202
291 1 2.48229 0.513649 6.95064
292 1 1.25975 4.33339 4.89235
293 1 3.86612 8.90055 3.6299
294 1 2.81893 5.15569 8.96333
295 1 4.68641 3.44888 6.60717
296 1 5.51176 5.48649 8.10233
297 1 0.276174 4.07375 7.99203
298 1 1.95587 6.92475 6.62986
299 1 5.43018 8.11574 1.74591
300 1 6.92188 4.30254 2.97261
301 1 -0.0601175 2.12055 6.40214
302 1 7.13116 8.84447 4.64609
303 1 2.43324 7.12527 7.93506
304 1 6.45116 2.26302 4.32238
305 1 2.93989 0.697354 0.741552
306 1 8.61742 8.22516 3.12087
307 1 4.49988 8.16504 1.19959
308 1 5.18157 0.765033 4.60147
309 1 1.39357 3.28357 6.4157
310 1 2.38973 1.43525 4.96928
311 1 5.96085 1.36532 1.30885
312 1 0.699945 3.96887 1.83873
313 1 7.94849 3.7917 1.57925
314 1 4.85239 4.40362 9.07878
315 1 3.75923 4.58457 7.45815
316 1 2.67547 1.25635 3.27942
317 1 1.26 2.35989 8.47762
318 1 0.798228 6.09965 7.6037
319 1 3.35378 8.12076 7.21242
320 1 5.9484 0.446735 3.99921
321 1 3.68206 4.47955 4.22631
322 1 0.52337 8.32951 8.11543
323 1 3.48608 7.96459 4.13668
324 1 7.14098 5.57824 0.872361
325 1 6.60841 4.70861 2.0998
326 1 1.40316 7.65233 4.79384
327 1 4.45283 6.42029 9.33588
328 1 3.58492 3.42143 0.289599
329 1 1.81548 3.64831 2.18196
330 1 3.19733 2.4352 0.0269579
331 1 4.55411 1.55579 8.20214
332 1 0.85693 2.91809 9.32109
333 1 5.89565 5.23941 2.70424
334 1 3.85478 6.19116 7.02304
335 1 5.25384 2.91736 0.519795
336 1 8.73156 4.04912 5.24046
337 1 5.10528 7.47618 7.37732
338 1 8.35354 1.99445 6.59366
339 1 8.76145 5.44512 6.16411
340 1 8.06797 7.23548 2.49634
341 1 0.417248 8.34445 0.730555
342 1 5.16734 6.35874 8.60591
343 1 2.64046 4.33246 3.64998
344 1 5.4163 9.20082 5.51358
345 1 6.8418 7.27718 4.37362
