#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.715337 4.46623 9.22818
2 1 7.66517 6.89335 1.06124
3 1 3.39736 3.09885 2.573
4 1 7.66526 9.06479 7.13208
5 1 1.38435 0.310755 3.22629
6 1 6.3379 7.7289 8.66154
7 1 1.23427 8.02187 0.287918
8 1 4.3933 1.12181 6.79547
9 1 2.53353 5.83426 6.16914
10 1 0.761606 7.19256 9.17926
11 1 7.09191 1.12758 4.24819
12 1 0.761204 1.45494 1.67122
13 1 1.56822 1.84534 1.12638
14 1 3.4408 5.68215 3.01843
15 1 5.73261 3.29822 0.421853
16 1 0.950119 1.38289 6.01268
17 1 8.13069 2.46094 1.61109
18 1 6.62912 6.74283 8.73323
19 1 4.29367 3.26416 8.78292
20 1 6.46048 4.36414 6.83335
21 1 8.56584 1.19923 4.22571
22 1 2.95189 2.35333 6.0089
23 1 4.71173 1.39072 8.67155
24 1 2.30892 3.44905 7.20061
25 1 6.76594 0.175017 7.44464
26 1 0.455575 4.20295 2.81949
27 1 9.22869 7.8953 2.10859
28 1 4.55915 3.36548 2.47042
29 1 1.24492 4.58611 5.88025
30 1 0.427879 2.79286 7.03541
31 1 2.93444 3.2038 1.57994
32 1 7.53155 5.92572 6.06832
33 1 2.15348 0.080515 8.61914
34 1 6.08205 0.457662 3.58508
35 1 0.321008 0.709948 3.13152
36 1 4.23782 7.18108 3.45538
37 1 5.93446 8.49567 1.2154
38 1 1.25008 6.63058 3.09147
39 1 1.10275 9.29102 8.10446
40 1 6.82753 1.43044 0.675935
41 1 7.81971 6.8414 5.62129
42 1 1.11519 0.655378 4.12272
43 1 1.02136 0.913535 8.46562
44 1 2.16723 2.64395 5.19402
45 1 4.60525 2.65216 4.37041
46 1 2.99146 3.61163 3.70902
47 1 1.49224 6.35557 8.9415
48 1 5.95886 4.96859 3.38927
49 1 4.00588 4.58341 6.50318
50 1 1.42949 8.66919 3.11225
51 1 0.728888 5.47063 3.95981
52 1 3.57636 1.15515 1.84791
53 1 3.58587 1.08334 4.31441
54 1 7.26692 7.57747 8.21643
55 1 0.564495 5.3007 7.20519
56 1 2.24318 4.24038 9.05538
57 1 8.3356 7.94164 6.96669
58 1 8.9198 7.33365 8.91588
59 1 7.7369 8.69365 6.16764
60 1 1.13998 7.65199 2.91059
61 1 3.53515 1.79908 2.77705
62 1 0.541886 8.91315 0.429463
63 1 6.52105 8.73122 6.76507
64 1 8.24202 7.19865 0.353799
65 1 7.81398 1.4651 4.95623
66 1 2.616 6.26049 7.10366
67 1 3.40598 8.23404 2.0063
68 1 4.91012 5.87901 0.554865
69 1 5.84904 3.89064 3.55711
70 1 7.48594 3.63945 3.89616
71 1 7.82886 3.33849 0.853422
72 1 7.1099 0.107569 5.3714
73 1 3.36832 6.94275 6.90031
74 1 6.94822 0.153676 4.24925
75 1 7.06139 1.17755 8.14516
76 1 6.67446 3.35314 0.906507
77 1 2.1717 2.97975 3.49159
78 1 4.05965 5.8558 1.15151
79 1 5.1388 8.93097 8.9693
80 1 9.26975 5.90416 8.11354
81 1 3.78371 7.8045 5.24142
82 1 5.56236 1.57778 4.08194
83 1 4.39217 7.50945 4.43686
84 1 0.968524 7.24968 7.51968
85 1 2.61144 1.48001 1.20338
86 1 4.38971 4.9424 0.636059
87 1 5.59872 2.62843 4.02523
88 1 8.49177 2.28872 7.88306
89 1 0.679745 3.28066 2.42599
90 1 7.72852 3.74002 2.8329
91 1 9.38757 5.89263 6.45624
92 1 7.16032 5.88076 7.68719
93 1 2.66154 8.09399 4.24269
94 1 0.347296 6.81896 1.40891
95 1 2.14077 4.94465 2.25497
96 1 2.70739 1.33019 8.65434
97 1 2.3342 2.39104 1.71637
98 1 4.37781 1.27562 2.97642
99 1 2.95528 0.542041 3.71305
100 1 6.5729 7.97198 4.34684
101 1 4.17734 5.81137 2.20168
102 1 6.48601 2.06186 3.85067
103 1 0.233004 8.80705 1.47311
104 1 3.61231 9.33783 0.427887
105 1 6.7038 6.8124 5.86642
106 1 8.45076 1.57772 6.86866
107 1 8.17538 7.80921 2.31621
108 1 9.17917 0.55874 7.14738
109 1 6.69958 4.43069 4.27875
110 1 8.06056 5.19728 6.64774
111 1 3.28554 6.64162 0.768467
112 1 4.65398 0.382119 8.4041
113 1 2.9295 3.32917 8.38233
114 1 3.34855 7.19748 4.47489
115 1 3.69034 0.399732 5.2322
116 1 4.77355 5.13568 7.11533
117 1 8.33654 5.45076 1.26318
118 1 7.5732 1.87822 7.46734
119 1 8.51324 6.76362 4.65442
120 1 3.24094 5.77622 1.77763
121 1 5.41578 8.62822 7.12379
122 1 8.9417 8.60211 8.77795
123 1 1.54814 9.01677 6.6661
124 1 5.19346 9.07156 6.29501
125 1 6.03772 4.77571 6.00104
126 1 0.29082 5.02451 1.97681
127 1 1.84299 8.52094 4.98948
128 1 5.18418 7.74948 8.15238
129 1 3.23796 4.07164 1.01191
130 1 3.61271 7.24225 7.98823
131 1 0.228372 1.38248 4.03232
132 1 7.82562 4.73344 3.88368
133 1 5.35047 7.52487 2.76961
134 1 4.49243 1.04818 5.74837
135 1 4.64833 1.02969 4.04153
136 1 2.1213 1.60173 7.68663
137 1 3.05123 4.35886 8.3936
138 1 6.76966 2.68297 7.24741
139 1 0.188852 6.26834 4.44208
140 1 3.70079 5.05664 4.78836
141 1 3.89977 8.25891 7.94125
142 1 0.993303 2.75376 9.36056
143 1 3.45198 6.7987 9.0158
144 1 1.58918 4.03655 6.70981
145 1 5.77315 4.34321 8.55663
146 1 7.60256 0.783679 2.4696
147 1 4.3087 8.5425 7.02262
148 1 3.96965 3.94396 8.0621
149 1 8.65394 6.15852 3.17528
150 1 5.62592 9.39402 0.617334
151 1 0.10213 7.14703 4.98055
152 1 4.58284 6.50807 9.19727
153 1 0.0080067 5.18131 9.09829
154 1 6.54408 4.71278 9.23486
155 1 6.90253 6.35467 2.36535
156 1 3.94059 0.33681 3.41445
157 1 5.58928 2.79466 5.98162
158 1 4.85371 4.34915 9.18403
159 1 0.753656 7.20915 3.8625
160 1 6.52425 7.45494 6.78608
161 1 0.307129 4.00075 0.578304
162 1 0.0955755 1.17712 9.15246
163 1 9.23003 3.58404 6.07954
164 1 5.27969 7.30614 3.7838
165 1 7.01477 9.38571 2.09514
166 1 7.99685 5.90774 5.11647
167 1 5.22001 7.12473 1.57949
168 1 6.53392 5.22715 8.1583
169 1 2.9627 5.30821 7.66323
170 1 1.5196 1.5487 6.82584
171 1 0.107184 3.7242 3.70452
172 1 2.85608 3.50422 0.165564
173 1 7.96043 6.82192 8.77497
174 1 0.17043 3.00199 5.21939
175 1 6.43473 8.81233 2.84687
176 1 1.38147 2.52442 6.74853
177 1 3.96522 8.46146 1.11983
178 1 8.76324 5.28766 5.825
179 1 6.09851 7.93404 3.31168
180 1 0.837176 1.23051 5.01496
181 1 6.71621 7.54198 1.19272
182 1 2.85724 1.61658 3.47975
183 1 1.88386 7.05954 7.01503
184 1 3.32307 3.19071 7.38386
185 1 2.63674 7.30542 8.62687
186 1 1.82239 5.4416 5.54287
187 1 3.49829 2.48105 8.21808
188 1 2.20127 5.74764 1.5649
189 1 2.00967 3.97882 3.68698
190 1 7.78851 6.18456 1.85123
191 1 5.61529 5.32339 8.72502
192 1 0.484181 5.05321 8.22492
193 1 2.41143 6.84601 6.17527
194 1 3.51774 2.80321 9.31399
195 1 0.136174 7.99144 3.19471
196 1 2.56264 0.243141 2.11237
197 1 3.52706 6.00137 6.57521
198 1 3.06452 4.68149 0.165019
199 1 1.02796 5.6164 6.25558
200 1 2.69373 9.08598 6.79861
201 1 0.186652 7.87673 0.984109
202 1 8.77968 2.14499 3.71727
203 1 2.70459 7.37295 7.59066
204 1 3.89898 3.10657 5.08591
205 1 7.42225 7.60712 6.24672
206 1 1.14975 2.56036 4.90253
207 1 7.19677 2.5449 9.06813
208 1 7.57073 3.63453 5.56338
209 1 5.06518 1.0166 7.72416
210 1 2.26373 1.68302 0.296768
211 1 0.317888 2.21829 2.24791
212 1 6.20351 6.91125 3.64094
213 1 1.98137 1.04722 4.00324
214 1 7.88006 2.30204 0.42914
215 1 2.41397 6.90674 5.09438
216 1 4.25284 6.72277 6.31838
217 1 7.86187 9.34379 8.90554
218 1 5.01145 4.1289 1.85067
219 1 6.70453 6.65191 0.616277
220 1 9.01281 1.97139 1.43669
221 1 8.78288 8.95087 5.96998
222 1 5.46786 5.03461 1.51115
223 1 3.27181 7.69409 1.18219
224 1 7.39411 7.55861 3.15962
225 1 4.42207 5.62772 6.21322
226 1 0.819667 7.68594 1.85659
227 1 5.04003 7.83189 0.855608
228 1 6.61136 3.53316 9.20506
229 1 0.443076 7.94043 8.28844
230 1 4.35423 2.07065 1.22068
231 1 0.17771 6.94072 8.10501
232 1 6.74225 5.67912 0.325541
233 1 8.05581 7.92937 8.80937
234 1 3.16164 8.38646 0.459623
235 1 6.8813 6.44655 6.78894
236 1 0.0511212 8.94663 7.86217
237 1 6.63004 9.25473 1.12051
238 1 7.12366 8.41009 9.00418
239 1 2.79548 7.7345 6.43695
240 1 5.17858 1.15006 4.93861
241 1 2.04627 7.19446 3.01581
242 1 8.97948 3.01883 4.36818
243 1 2.1403 8.26893 9.13184
244 1 6.09218 8.76102 -0.0132557
245 1 6.61509 3.43464 2.96874
246 1 1.25669 6.29749 1.31711
247 1 5.03248 3.18386 3.37153
248 1 6.13895 0.507031 5.0237
249 1 2.13262 3.90036 8.07094
250 1 4.82455 7.57248 5.48172
251 1 7.59145 2.37247 6.53137
252 1 2.2366 2.23205 4.21925
253 1 0.279211 4.86156 5.95413
254 1 7.20331 2.53096 1.2218
255 1 5.03764 3.59537 7.98185
256 1 1.27261 3.55335 8.48371
257 1 4.59059 0.0353411 0.381511
258 1 2.12422 0.895402 2.86481
259 1 3.75344 5.84011 0.143685
260 1 3.78599 2.97878 6.14455
261 1 7.24343 4.17309 0.409592
262 1 5.16621 0.712877 2.64363
263 1 4.93009 5.1674 3.66087
264 1 6.93165 6.11951 5.14358
265 1 4.97415 3.94894 4.13231
266 1 7.72134 7.8117 4.16883
267 1 4.35327 2.28145 2.2814
268 1 5.91542 8.55801 8.34719
269 1 2.78646 5.72462 0.683383
270 1 8.44495 7.91919 3.39994
271 1 7.21504 7.45625 9.39047
272 1 8.70624 0.663244 2.80865
273 1 0.0906834 1.7449 3.05662
274 1 5.77686 6.48579 6.737
275 1 4.33675 8.46403 5.91027
276 1 0.148265 5.33252 2.98673
277 1 3.17232 2.59624 3.6519
278 1 1.55484 5.78401 7.20808
279 1 2.40737 9.32543 3.19086
280 1 5.6452 3.53366 2.56929
281 1 6.1536 8.92314 3.8574
282 1 9.40241 0.133571 2.22239
283 1 8.71146 7.84414 4.50128
284 1 8.19645 8.3604 5.25541
285 1 5.27602 8.50868 3.30797
286 1 0.618341 1.93879 8.65372
287 1 2.97589 8.90697 8.25043
288 1 2.99827 0.946815 0.215305
289 1 7.17958 1.74238 5.75381
290 1 1.42785 7.68063 8.5523
291 1 5.08116 2.45704 8.47764
292 1 0.709141 7.84686 5.82731
293 1 0.834827 8.64439 5.0808
294 1 8.1597 4.54215 7.49808
295 1 7.18081 4.84417 7.35808
296 1 5.5379 6.84739 0.663781
297 1 4.61392 3.16906 1.31111
298 1 4.19469 6.75328 5.18665
299 1 6.42405 7.13277 2.66006
300 1 8.34575 2.71731 2.55088
301 1 0.0668203 1.70887 6.58805
302 1 8.74466 0.519736 5.63954
303 1 1.05174 8.65166 8.8911
304 1 6.69592 5.11998 2.72463
305 1 4.77172 1.38737 0.359773
306 1 8.13954 9.19334 3.18472
307 1 6.83254 8.40039 1.81027
308 1 7.68556 0.797051 5.79963
309 1 8.68237 5.08782 8.25577
310 1 2.99079 4.98157 6.66506
311 1 8.67087 8.34881 1.25869
312 1 2.54717 6.49536 2.23256
313 1 6.58983 0.847324 1.48033
314 1 7.00499 4.40016 3.28683
315 1 3.24983 4.32347 5.57807
316 1 1.87127 5.01463 4.27764
317 1 8.7887 2.64276 6.97943
318 1 8.36063 7.02785 6.50103
319 1 4.74672 0.0803569 7.11042
320 1 5.23118 5.34248 5.48407
321 1 1.87062 1.98005 3.27088
322 1 1.05419 7.71103 4.88048
323 1 3.73037 8.0253 3.98727
324 1 3.92537 5.07333 7.93396
325 1 4.26488 5.02087 2.8732
326 1 8.61209 2.13214 4.82504
327 1 4.04501 0.828609 9.24753
328 1 6.08343 2.67315 8.87873
329 1 7.78902 1.78985 8.64582
330 1 3.95771 8.93031 8.74835
331 1 4.23096 1.77867 4.88923
332 1 3.13414 1.48899 7.58747
333 1 7.58118 5.12688 1.99546
334 1 1.30483 7.95053 6.64097
335 1 8.27647 1.57801 3.06764
336 1 1.01099 4.76326 4.8157
337 1 4.8261 7.80113 6.49939
338 1 8.69941 0.130235 8.27461
339 1 9.15862 4.54653 7.47729
340 1 1.35883 9.14874 2.17001
341 1 8.76738 9.00853 7.07233
342 1 7.60411 5.69456 2.90441
343 1 4.17864 4.82651 1.71488
344 1 1.46675 0.602559 6.41283
345 1 3.81324 7.74341 6.38744
346 1 7.43851 5.06501 0.917726
347 1 3.78861 2.17153 7.06885
348 1 7.73944 4.23459 6.47182
349 1 7.7598 3.40613 9.16768
