77 1 3.17054 3.10629 4.63614
78 1 1.86329 6.85436 1.31284
79 1 5.69607 0.297043 1.33483
80 1 1.03544 4.89084 6.08041
81 1 3.83609 8.73473 3.22558
82 1 5.9615 2.58424 4.82547
83 1 4.00166 7.12592 4.67179
84 1 0.819806 7.60456 7.29995
85 1 1.96703 3.21681 0.703053
86 1 4.45671 5.38428 1.22444
87 1 6.92595 3.16297 4.76816
88 1 8.53114 9.27249 6.87937
89 1 0.922573 2.82188 3.30626
90 1 6.47126 4.90074 3.67848
91 1 1.25331 5.88682 5.54546
92 1 8.35934 6.42014 8.39858
93 1 2.83218 8.29421 3.52039
94 1 9.31974 7.70554 2.58222
95 1 3.17204 5.93739 2.24938
96 1 3.16205 0.358362 9.01482
97 1 2.91986 2.81885 2.251
98 1 5.31379 2.17494 2.93594
99 1 3.67207 9.18805 4.13682
100 1 4.70002 0.198062 4.73789
101 1 2.78252 6.75486 1.86435
102 1 7.03062 1.86236 3.47298
103 1 0.132597 7.74836 0.701024
104 1 3.51148 8.67607 9.17661
105 1 6.90694 7.54156 7.12383
106 1 7.73844 2.70446 6.71396
107 1 6.48484 6.96117 1.75861
108 1 6.71374 3.21363 6.42774
109 1 7.27958 5.34431 2.26862
110 1 0.0321906 4.73601 6.59633
111 1 3.80967 7.60885 7.81301
112 1 4.07486 0.175721 1.29594
113 1 2.37655 4.49202 8.58725
114 1 3.35484 6.64686 5.40129
115 1 4.75862 1.70741 5.73058
116 1 5.87467 5.8087 8.5128
117 1 6.74057 6.32981 8.71503
118 1 7.10491 1.80539 6.26554
119 1 8.95123 6.55559 2.66455
120 1 3.60636 6.84655 2.61025
121 1 6.08329 7.81938 6.69772
122 1 8.23315 1.05666 8.75044
123 1 2.34604 1.50959 5.98464
124 1 5.04839 8.03078 4.19126
125 1 7.54826 3.95802 4.97832
126 1 0.34451 4.47009 0.197041
127 1 1.94419 7.93358 5.55945
128 1 4.54195 9.13538 9.10952
129 1 3.44153 3.42033 1.45942
130 1 2.92061 7.42329 7.40533
131 1 1.36155 1.43647 4.41716
132 1 6.75092 5.82952 4.00003
133 1 6.16884 6.63672 0.804524
134 1 4.30935 1.171 6.48313
135 1 5.45204 1.59462 4.86624
136 1 1.90386 1.64905 8.52155
137 1 2.22608 5.51774 8.35545
138 1 5.34769 6.38764 7.55629
139 1 0.59848 7.15109 4.16405
140 1 5.03444 3.72099 5.92755
141 1 5.22522 9.04577 5.63935
142 1 1.81182 3.43998 9.00054
143 1 3.9386 7.0215 8.68021
144 1 0.566497 3.89502 6.89173
145 1 6.04227 4.79989 8.05477
146 1 7.63243 8.88321 2.93525
147 1 4.74722 7.59349 5.25065
148 1 5.07007 4.34092 7.88513
149 1 9.29199 5.8274 1.94987
150 1 4.19487 0.782201 9.03105
151 1 1.80876 6.16608 6.46323
152 1 4.76689 6.92261 9.30876
153 1 9.26556 5.39532 0.136331
154 1 6.53827 4.23185 8.81867
155 1 6.40374 5.89375 1.77313
156 1 5.12165 1.12262 3.25361
157 1 8.03441 1.35576 6.74574
158 1 3.93068 1.71848 8.67037
159 1 1.46024 7.74338 4.26921
160 1 7.50327 8.20066 5.86658
161 1 9.04767 3.78681 0.685223
162 1 0.337208 0.267339 0.923623
163 1 0.166343 2.65704 5.69208
164 1 5.29426 6.62385 3.28885
165 1 6.12415 0.415161 2.42773
166 1 0.0156186 4.57418 5.43177
167 1 4.53066 7.65297 2.6882
168 1 6.73005 5.28793 8.78064
169 1 3.35877 5.72142 8.27885
170 1 2.30241 2.10542 6.91842
171 1 0.801632 3.12331 5.08481
172 1 3.94614 2.95704 2.28139
173 1 7.42449 8.3519 8.53775
174 1 2.18533 3.07276 4.95242
175 1 6.10635 8.45599 4.02043
176 1 1.32247 1.1001 5.90694
177 1 2.58941 7.6867 1.44157
178 1 8.86527 7.66269 7.35341
179 1 5.40512 7.79432 3.19163
180 1 1.51928 0.487921 4.97187
181 1 6.95154 7.40072 0.942055
182 1 3.73925 1.21273 3.07766
183 1 3.362 8.6186 8.14243
184 1 2.41854 2.62225 8.79096
185 1 0.862539 6.47312 7.65301
186 1 0.95109 5.01505 5.03586
187 1 1.22338 2.42284 8.93618
188 1 2.34156 5.97838 1.35568
189 1 1.31641 2.5017 4.41208
190 1 8.44026 4.72138 2.65051
191 1 4.75258 4.29497 9.02395
192 1 9.21956 6.37271 7.75403
193 1 4.02456 8.11531 5.86782
194 1 3.27925 3.6222 0.332534
195 1 0.951954 7.93349 2.5207
196 1 2.04078 0.687017 3.88393
197 1 2.672 4.94994 5.42426
198 1 2.36504 4.1662 0.225139
199 1 2.81685 6.55682 6.73972
200 1 3.93523 9.29626 5.75411
201 1 8.71114 7.3662 9.41815
202 1 8.66866 3.49203 4.02087
203 1 4.39355 6.73308 7.10728
204 1 4.40209 3.61834 7.50574
205 1 7.85223 7.50251 6.59727
206 1 0.298725 2.0809 4.84508
207 1 6.83197 2.3767 7.09706
208 1 7.47761 4.28908 6.00904
209 1 4.94395 1.26001 8.29384
210 1 1.74242 2.67428 7.78679
211 1 2.00656 1.94197 2.47549
212 1 6.93268 8.17888 3.22379
213 1 3.20344 1.5454 4.66282
214 1 7.29575 2.52297 8.07848
215 1 1.06139 4.50899 4.03221
216 1 5.67474 4.54215 5.98807
217 1 8.74103 9.24887 8.9516
218 1 4.4674 3.40071 1.31629
219 1 5.62738 7.55194 0.489452
220 1 9.29617 2.66974 2.16475
221 1 9.31067 8.6544 7.36433
222 1 4.54459 4.50106 0.744837
223 1 2.85222 8.35895 0.50904
224 1 7.02091 6.37142 3.0932
225 1 4.31062 5.03535 6.546
226 1 8.74704 7.07397 1.07643
227 1 4.87717 9.08704 1.73372
228 1 6.33192 3.32281 9.26888
229 1 0.0822875 0.319034 7.16663
230 1 3.86514 0.810189 2.13074
231 1 8.21633 5.76752 7.55958
232 1 5.74147 6.47365 9.28496
233 1 0.195046 8.01743 8.07764
234 1 2.14722 1.18433 0.826305
235 1 8.27476 4.62256 6.64713
236 1 2.70481 0.298894 6.87093
237 1 7.42408 1.69436 1.65989
238 1 6.80375 9.08643 8.92626
239 1 1.6154 7.26912 6.2841
240 1 4.28363 0.836699 5.51748
241 1 2.66248 7.4057 2.72721
242 1 7.77547 1.81796 4.52524
243 1 1.49414 8.82917 8.98753
244 1 7.11063 0.481908 0.121309
245 1 5.77478 3.90896 2.30135
246 1 1.40586 6.12489 0.764699
247 1 5.79302 3.37521 4.19087
248 1 7.04364 0.992299 4.29992
249 1 1.32404 4.92704 8.10339
250 1 3.09813 7.62027 4.26065
251 1 9.0254 3.28334 4.98886
252 1 5.26367 3.6392 3.283
253 1 0.774173 5.88807 6.7744
254 1 6.39468 2.06748 1.27721
255 1 5.01109 0.0761371 8.28383
256 1 0.601065 5.21406 8.78206
257 1 2.44428 8.19234 8.942
258 1 2.56085 2.44639 3.14992
259 1 3.9364 4.99437 8.79879
260 1 4.81744 2.68494 7.28462
261 1 7.43529 3.70566 0.0491922
262 1 3.90506 9.16354 2.14634
263 1 7.89923 2.91497 4.66736
264 1 7.5354 5.87181 4.68563
265 1 6.61252 4.05434 4.37453
266 1 8.0286 7.38896 4.05317
267 1 4.11048 2.61068 0.761403
268 1 5.8638 0.916515 8.20337
269 1 2.73724 6.87557 0.736199
270 1 8.01675 9.09506 4.86501
271 1 8.128 8.58655 1.04949
272 1 8.04263 1.31447 3.62561
273 1 7.54241 4.25221 3.0005
274 1 6.12903 6.74475 6.83358
275 1 3.97483 8.14868 4.03738
276 1 8.19832 5.21408 1.70231
277 1 5.05686 2.50405 4.37045
278 1 1.75148 4.33174 5.53977
279 1 2.83644 1.16823 2.46132
280 1 4.61285 4.24596 2.67396
281 1 5.49569 9.12661 4.41679
282 1 8.65219 9.06423 3.462
283 1 7.68234 7.98952 4.85951
284 1 7.82947 6.67048 5.96269
285 1 4.20457 6.07849 2.03756
286 1 9.25929 1.88574 8.45862
287 1 3.95403 9.38309 8.34796
288 1 2.41722 1.0864 9.25927
289 1 6.39995 1.04012 6.08722
290 1 0.925323 9.2883 7.6071
291 1 5.12432 0.968298 7.22815
292 1 1.6653 5.83658 7.49083
293 1 2.21518 7.11949 4.81615
294 1 9.31091 2.84594 7.7796
295 1 7.22675 5.789 5.98798
296 1 5.44369 7.03295 1.4274
297 1 2.87788 2.72554 0.919327
298 1 3.86978 5.51564 5.60873
299 1 6.02007 6.60233 2.55605
300 1 6.60053 4.52287 2.55699
301 1 8.64515 2.05513 6.22724
302 1 1.21126 0.0466273 4.08895
303 1 0.279674 9.02077 8.38835
304 1 7.11841 3.69859 1.12121
305 1 5.52527 2.6816 8.91402
306 1 0.209319 8.83254 3.88186
307 1 5.11248 9.20372 0.634612
308 1 5.866 0.202937 6.25598
309 1 8.84789 4.88327 7.47968
310 1 2.76213 4.02378 6.9552
311 1 7.88686 7.60673 0.614662
312 1 2.11753 6.17063 2.38502
313 1 5.99625 1.48685 2.44979
314 1 5.34566 5.9457 1.71833
315 1 5.8325 4.60942 7.0795
316 1 2.12144 4.66799 3.50308
317 1 9.03565 1.48704 4.28394
318 1 8.91273 6.35354 9.31525
319 1 3.55421 9.16348 7.29017
320 1 4.89578 6.06761 4.09715
321 1 4.20317 3.15734 4.37573
322 1 0.130234 6.82666 6.8155
323 1 5.54939 0.116838 3.34764
324 1 3.72921 4.00129 8.87018
325 1 3.34859 5.33112 1.26523
326 1 0.554783 0.101879 4.97271
327 1 5.31741 0.660576 9.14111
328 1 4.40946 2.51845 9.21645
329 1 8.23133 3.11842 7.96104
330 1 3.29082 9.3148 0.601421
331 1 3.22688 1.87472 6.41642
332 1 1.53821 1.68423 7.52063
333 1 6.74746 4.83625 1.53263
334 1 2.60246 7.97318 6.32232
335 1 6.40109 3.14337 1.9113
336 1 0.415384 3.96748 4.60888
337 1 4.38643 7.71061 6.9342
338 1 8.58282 1.30175 7.83333
339 1 0.381078 4.41514 8.01494
340 1 1.12247 8.85326 3.08856
341 1 8.18622 2.08446 8.49635
342 1 5.45683 5.67833 2.65857
343 1 3.39341 5.65618 3.79855
344 1 2.213 8.92759 5.42032
345 1 4.49903 6.4546 5.34351
346 1 6.58305 4.62366 0.350504
347 1 3.31899 2.45413 9.33767
348 1 7.2372 5.55009 7.15562
349 1 6.45162 3.16818 8.20309
350 1 4.0059 4.96095 4.4614
351 1 8.33244 6.29943 1.74413
352 1 0.903635 8.22864 5.88081
353 1 1.71226 1.95917 3.52878
354 1 2.2325 7.08028 9.0869
355 1 8.95953 6.08344 0.982967
356 1 6.50791 4.02402 7.63652
357 1 8.94996 0.6863 0.118325
358 1 6.87614 7.1596 5.04388
359 1 4.08525 4.89425 7.7691
360 1 2.5426 3.8707 4.09204
361 1 4.16567 3.58033 5.28327
362 1 4.57685 2.37332 1.67991
363 1 7.38957 5.66849 1.24913
364 1 1.63002 4.1721 6.51568
365 1 1.23636 1.58967 0.234575
366 1 6.36093 7.22816 3.40453
367 1 0.502808 4.27816 1.14836
368 1 2.54014 0.428197 4.90752
369 1 8.23232 5.00027 8.32083
370 1 6.42959 1.2454 9.0681
371 1 2.11359 5.05853 6.2984
372 1 1.32076 4.00904 7.55285
373 1 6.02315 8.64187 0.581608
374 1 7.77901 5.05225 5.39722
375 1 5.40869 6.71919 5.75329
376 1 2.51574 1.1518 7.52341
377 1 2.18911 8.74216 8.08332
378 1 6.96587 1.17046 2.60548
379 1 7.26018 4.89466 4.5316
380 1 6.66645 5.02926 5.41393
381 1 3.31085 8.7297 1.44882
382 1 7.12534 6.77712 4.08249
383 1 -0.00816684 9.01283 6.36707
384 1 2.64555 9.20817 4.00167
385 1 4.14748 7.79065 9.41631
386 1 0.796668 3.91889 5.78697
387 1 0.376495 0.848445 4.0952
388 1 7.94764 2.26491 0.528125
389 1 5.91805 3.00062 5.75665
390 1 2.74288 5.35018 3.03607
391 1 6.10764 0.268699 0.374335
392 1 5.37161 1.40339 1.67387
393 1 1.24636 6.64183 9.19546
394 1 8.0637 3.38291 0.939248
395 1 1.1057 0.433848 2.43001
396 1 3.63566 2.27126 3.04855
397 1 6.05332 3.99582 1.1447
398 1 7.32843 5.18341 3.29752
399 1 7.87808 1.60949 2.63865
400 1 0.511645 6.82654 2.354
401 1 3.2365 1.95761 7.40013
402 1 0.458668 6.24005 0.326365
403 1 2.36965 5.16326 0.803599
404 1 6.49748 6.0773 5.02598
405 1 4.87547 4.20271 6.83368
406 1 7.57131 9.00234 0.240689
407 1 7.025 0.0353561 7.28107
408 1 9.36392 3.69034 1.75692
409 1 4.24762 3.28692 6.46963
410 1 0.0817394 1.54586 5.81843
411 1 7.27865 0.384392 5.13205
412 1 0.460329 0.283379 3.23824
413 1 0.378438 6.60846 1.31286
414 1 7.88607 1.14895 0.300992
415 1 9.14858 0.864077 1.66377
416 1 8.82408 1.74057 2.1802
417 1 9.24609 5.47609 4.93654
418 1 4.26204 1.67775 4.51248
419 1 5.70264 2.36313 2.01103
420 1 8.75761 2.07082 5.1943
421 1 5.39026 6.01464 4.94601
422 1 9.0176 0.887379 5.15457
423 1 1.41041 3.84145 3.33244
424 1 4.58698 7.31781 3.66818
425 1 1.9376 2.48929 6.0075
426 1 6.0526 0.622231 7.29663
427 1 7.31042 3.38047 7.35305
428 1 1.79739 7.99094 7.03893
429 1 6.36382 7.79957 2.44361
430 1 4.90742 0.35253 6.30702
431 1 8.43932 2.25501 7.42625
432 1 5.24972 7.21238 6.81424
433 1 2.37631 6.89286 5.82426
434 1 7.74754 8.06129 1.95066
435 1 0.955188 2.63078 1.9697
436 1 9.02215 8.83266 0.558237
437 1 7.67267 7.13318 1.56994
438 1 9.33 8.20713 9.15218
439 1 3.65315 7.67903 3.17035
440 1 8.0536 5.8486 2.70612
441 1 6.44785 2.7384 3.65041
442 1 4.91567 2.67032 6.00007
443 1 3.14568 7.49838 9.38674
444 1 1.25211 6.5685 4.69409
445 1 4.6029 2.37753 8.25711
446 1 8.01448 3.66213 6.61374
447 1 1.69667 4.0819 2.34529
448 1 6.6971 6.35319 7.64395
449 1 3.66187 0.815236 0.55722
450 1 4.17399 6.0399 8.85351
451 1 5.25287 8.22502 7.14857
452 1 4.45419 7.15336 6.15271
453 1 4.46963 8.60166 4.9845
454 1 3.35558 8.65769 5.02598
455 1 0.315413 5.59017 5.86015
456 1 8.12212 5.82251 6.52716
457 1 5.17669 8.26589 1.14536
458 1 3.85935 6.59494 3.65779
459 1 8.42484 4.23968 1.55398
460 1 5.58577 3.55928 7.52089
461 1 9.05322 3.91335 2.71058
462 1 1.49919 7.89792 1.47863
463 1 4.02088 1.64825 0.261909
464 1 0.78171 2.25509 7.95331
465 1 1.89894 8.85712 6.5048
466 1 4.85371 0.800627 0.612302
467 1 4.98068 1.9264 0.799872
468 1 7.11297 8.85421 4.47601
469 1 7.23623 3.38268 3.7902
470 1 0.853575 2.96389 7.19991
471 1 4.39161 8.87409 6.54523
472 1 8.4691 4.17359 5.55767
473 1 6.54221 2.27486 8.74974
474 1 1.24308 7.18183 3.30553
475 1 3.53113 2.78515 8.38497
476 1 9.22273 0.758563 8.56623
477 1 1.23008 8.32249 7.97824
478 1 1.985 0.845077 2.84901
479 1 1.27272 3.51108 1.47785
480 1 7.91315 8.98832 7.79013
481 1 1.93533 7.64186 0.487789
482 1 3.20858 5.62888 4.85139
483 1 4.96366 6.70897 2.33712
484 1 6.4439 1.68324 7.9168
485 1 5.75643 5.07302 9.30554
486 1 0.369661 2.03492 2.83768
487 1 0.33178 3.82222 3.58072
488 1 8.60358 6.30396 4.47616
489 1 3.04111 0.889356 1.47565
490 1 5.14011 6.95061 4.5936
491 1 7.92184 7.82007 3.01085
492 1 1.00094 8.09231 0.244483
493 1 5.6619 9.04392 9.05783
494 1 7.88694 2.42153 3.38948
495 1 3.63583 1.89351 2.01988
496 1 2.16291 1.3878 5.03513
497 1 2.03976 0.335124 8.60034
498 1 8.47862 1.43312 1.09525
499 1 5.15947 3.22986 5.07236
500 1 4.54082 6.43656 1.06339
501 1 4.87988 5.58476 5.82492
502 1 0.661859 3.44476 2.57614
503 1 4.02655 6.10717 4.53266
504 1 5.35758 8.13466 2.17869
505 1 7.12914 4.70525 8.05607
506 1 2.90208 5.85128 5.95616
507 1 7.0242 7.32456 8.26928
508 1 3.49614 7.73549 0.964474
509 1 8.69849 1.79486 9.37382
510 1 3.4473 2.36805 3.99436
511 1 5.81323 3.71869 6.61055
512 1 8.0082 6.82628 3.06452
513 1 2.23977 7.43323 3.63314
514 1 0.332981 6.31628 3.37799
515 1 7.87213 6.00906 3.73714
516 1 2.93999 6.54112 4.38982
517 1 8.84118 0.210739 2.50532
518 1 2.78333 2.90058 7.58733
519 1 3.41935 3.76297 6.09235
520 1 2.27157 3.73104 7.87091
521 1 7.98035 9.20432 5.91626
522 1 5.32026 9.31717 7.24499
523 1 1.29503 6.2469 2.91588
524 1 9.04667 1.34393 6.90077
525 1 8.9269 2.75007 0.458122
526 1 5.13347 1.73607 9.22675
527 1 6.29853 1.05548 3.42016
528 1 6.04391 5.20714 4.56646
529 1 7.15643 1.41463 5.27389
530 1 7.21519 6.54099 6.75045
531 1 8.36328 0.247077 0.892725
532 1 5.59057 4.87772 0.859923
533 1 8.93605 0.719695 3.50842
534 1 6.97345 7.74596 4.09836
535 1 7.86357 6.87747 4.90773
536 1 0.683038 5.73661 4.39269
537 1 8.8677 2.80901 8.85601
538 1 3.34177 0.770934 6.0492
539 1 4.21872 1.62612 7.54981
540 1 1.10539 3.81565 0.495566
541 1 7.69444 2.70009 2.32682
542 1 0.253406 2.63039 1.128
543 1 1.89663 0.193534 7.46221
544 1 6.10495 8.72919 2.94825
545 1 8.34626 5.92938 5.35762
546 1 1.8671 4.85724 4.57229
547 1 9.24127 8.27539 5.60293
548 1 8.83602 6.3981 6.06406
549 1 8.47694 3.02311 5.78704
550 1 9.33862 7.23953 5.80539
551 1 3.57496 4.58412 0.347545
552 1 0.35136 2.2433 0.0604054
553 1 0.732759 1.19073 6.7429
554 1 1.59568 3.80899 4.61519
555 1 6.2664 0.776127 5.00939
556 1 1.91302 3.17979 6.84058
557 1 0.756285 5.48155 2.55964
558 1 6.42342 3.95265 3.38235
559 1 4.25589 8.2218 1.8041
560 1 3.60487 2.7447 5.73503
561 1 0.5773 1.88322 3.8797
562 1 9.10421 3.76035 6.32481
563 1 4.65848 5.17674 2.19704
564 1 5.37656 0.809816 5.58394
565 1 0.282386 2.9222 4.1629
566 1 3.38233 7.77235 2.01821
567 1 7.42684 5.74816 8.17456
568 1 4.66228 5.27891 0.0965321
569 1 6.98652 3.38053 2.70472
570 1 7.29225 6.32174 2.09807
571 1 0.0991163 7.89858 6.55024
572 1 3.2145 0.0998413 2.9706
573 1 7.46623 3.2491 5.75482
574 1 4.45058 1.85966 3.49016
575 1 7.51063 4.22325 1.92223
576 1 5.15306 5.31705 7.36717
577 1 3.54015 8.20057 6.79845
578 1 4.31383 0.763167 3.9633
579 1 0.621834 1.11145 5.09878
580 1 8.9715 7.3677 4.67683
581 1 1.24121 8.7273 4.87706
582 1 5.12451 2.94882 0.541804
583 1 2.05313 0.866253 1.82901
584 1 0.00422767 4.72149 2.09259
585 1 0.899263 8.54657 6.84017
586 1 5.42231 3.24467 1.52192
587 1 5.44441 7.52243 8.72495
588 1 0.564473 5.49663 1.05425
589 1 3.63216 3.99257 4.3593
590 1 7.59529 6.74737 7.64786
591 1 2.32523 8.61656 1.63129
592 1 8.18333 5.38499 0.623852
593 1 8.21092 3.47311 3.09189
594 1 5.48712 0.721767 4.24373
595 1 6.92347 1.53181 0.615083
596 1 0.978726 3.40765 8.41875
597 1 6.69456 2.22454 2.44283
598 1 8.89084 2.92905 6.84242
599 1 1.90342 3.08073 3.7822
600 1 1.505 7.79035 8.8808
601 1 6.99596 8.39391 1.14591
602 1 3.74183 5.56558 0.307142
603 1 8.68123 2.44845 4.19016
604 1 4.38145 8.61316 7.48377
605 1 1.26263 2.09384 6.60121
606 1 0.0588352 6.47965 5.12212
607 1 0.433244 5.50439 7.80825
608 1 9.09208 7.15593 8.40283
609 1 2.378 9.28781 0.0511443
610 1 2.96385 9.00714 6.10747
611 1 3.58307 3.85109 2.61607
612 1 8.03286 4.21194 7.62059
613 1 6.96012 8.63679 2.17858
614 1 8.17581 1.25401 5.57091
615 1 9.12263 8.30949 1.6188
616 1 7.52046 4.70073 9.08542
617 1 3.51884 3.2293 3.44911
618 1 5.97227 6.5239 4.19003
619 1 5.54116 3.59683 8.5239
620 1 9.04962 4.92114 1.04265
621 1 5.56511 8.19905 5.06509
622 1 4.35598 3.93907 3.64007
623 1 0.637354 8.02105 3.51082
624 1 8.3418 7.6121 5.53987
625 1 3.59976 0.912072 8.12943
626 1 8.27496 5.14836 4.28786
627 1 8.95785 6.92305 3.78115
628 1 1.1978 4.82256 1.69521
629 1 6.90014 8.43714 7.63075
630 1 1.40294 0.178647 1.34701
631 1 1.13813 6.01855 1.78568
632 1 6.80878 2.03813 4.46206
633 1 2.96256 8.61127 2.54229
634 1 4.30613 0.274627 2.99704
635 1 5.10214 0.562225 2.27515
636 1 4.15278 7.06482 1.80667
637 1 6.61587 3.86 5.65861
638 1 0.720991 6.61819 5.94512
639 1 8.86717 4.43554 4.58669
640 1 7.33738 3.72027 8.31556
641 1 0.949075 0.26526 8.75874
642 1 0.103586 1.00577 2.5712
643 1 4.34096 0.320146 7.41258
644 1 2.38127 2.25827 4.21843
645 1 6.35887 3.00368 0.88091
646 1 5.98062 7.58317 7.80225
647 1 6.03619 7.51489 4.44236
648 1 6.72989 2.4196 5.48186
649 1 9.09378 5.59735 3.8816
650 1 5.04902 1.83414 6.70659
651 1 7.77097 5.79591 9.11524
652 1 5.27513 6.00593 6.65478
653 1 7.67932 0.178504 8.64975
654 1 7.43663 7.04872 9.31492
655 1 2.89198 0.17228 8.01301
656 1 2.03324 2.79292 1.66775
657 1 5.15441 7.9946 6.10773
658 1 8.6849 0.600415 6.1763
659 1 9.167 4.7015 8.76671
660 1 2.56735 5.65761 7.06581
661 1 2.70464 1.94862 1.56669
662 1 3.0825 7.60233 5.26895
663 1 2.02869 7.52167 8.04037
664 1 2.71038 0.0807712 2.04886
665 1 2.94882 7.21295 8.40173
666 1 8.82942 4.58453 3.58097
667 1 4.99741 6.51369 8.4616
668 1 5.01767 5.20288 8.50558
669 1 5.72552 2.66564 6.71235
670 1 6.28772 9.1047 5.10229
671 1 1.02901 7.41586 5.30466
672 1 5.69035 5.59342 3.6924
673 1 6.94881 9.14437 6.19298
674 1 2.91674 4.368 1.20723
675 1 8.96135 7.92435 3.62018
676 1 3.53237 6.34494 1.24718
677 1 5.96928 6.71867 8.25938
678 1 8.40101 3.32296 2.03164
679 1 4.41404 3.31703 8.49948
680 1 2.2496 6.07155 0.197396
681 1 6.08582 8.59221 5.91898
682 1 4.95259 3.12387 2.494
683 1 7.4028 0.77026 1.12761
684 1 5.0975 8.2662 9.3447
685 1 9.16999 5.69927 6.91
686 1 2.64802 8.52669 7.2561
687 1 4.43155 5.90296 7.86449
688 1 5.35231 8.54058 8.21714
689 1 9.03335 0.133199 4.49001
690 1 8.46831 7.32034 2.17075
691 1 3.57875 6.53409 7.6858
692 1 9.03122 3.832 7.4391
693 1 1.36944 5.57898 3.71015
694 1 0.88221 7.31474 8.31978
695 1 1.88469 1.02501 6.75008
696 1 9.02243 5.68225 8.43432
697 1 5.92532 5.63739 5.85407
698 1 7.48348 1.4713 7.99187
699 1 1.94764 6.82871 7.3115
700 1 8.09326 9.21192 1.89599
701 1 8.54624 8.29852 6.38847
702 1 8.10265 0.826345 4.59152
703 1 2.36714 0.180633 1.05106
704 1 4.55881 5.94976 3.06919
705 1 6.92521 1.14607 7.08231
706 1 4.58497 4.61167 5.48983
707 1 2.21738 3.50858 5.91975
708 1 4.18358 8.63568 0.742442
709 1 4.33532 3.58532 0.264062
710 1 3.56653 4.53229 5.30396
711 1 3.477 0.952338 7.11231
712 1 7.99878 6.43354 0.708863
713 1 5.70951 4.25833 4.98267
714 1 6.47676 0.148677 4.03907
715 1 6.41251 5.56056 2.82687
716 1 7.67347 8.65016 6.86121
717 1 3.37652 7.28093 6.25654
718 1 6.42581 5.50512 0.798245
719 1 3.73916 1.7554 5.48494
720 1 6.13547 5.63668 7.19741
721 1 3.09585 6.37613 9.07219
722 1 4.31786 8.35183 8.52154
723 1 3.07335 1.68162 0.557395
724 1 1.03495 1.09416 1.14005
725 1 0.409255 8.11809 4.6518
726 1 3.42923 3.72288 7.81329
727 1 7.23107 4.43357 6.95406
728 1 0.25661 2.1681 6.80679
729 1 1.68702 2.97795 2.67748
730 1 6.13382 9.18266 8.14499
731 1 0.406284 3.24893 9.38976
732 1 5.39923 5.87738 0.654511
