#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.156242 6.65021 1.82444
2 1 6.89745 6.23482 9.17377
3 1 3.74288 2.17028 3.82953
4 1 3.18958 7.63161 2.44512
5 1 1.08202 8.45802 3.29858
6 1 5.31561 7.92312 6.13159
7 1 1.75336 9.19967 1.92523
8 1 4.28002 0.311816 7.16004
9 1 2.36892 7.05598 5.38946
10 1 3.04573 7.10092 9.14305
11 1 7.08801 8.95142 5.71273
12 1 8.73217 9.08381 8.90167
13 1 2.61526 3.23641 1.82185
14 1 3.67866 3.70953 4.43526
15 1 0.248599 1.64043 9.38316
16 1 1.61761 0.354513 6.4573
17 1 8.75651 3.02203 0.706558
18 1 4.4499 7.06815 8.3135
19 1 3.95857 4.8534 8.63068
20 1 9.30848 6.01297 7.64584
21 1 8.03671 0.444925 2.83008
22 1 5.12164 4.70375 8.40237
23 1 4.95267 2.74044 8.98147
24 1 3.5109 7.77236 5.95436
25 1 7.08011 1.69524 1.19965
26 1 8.75759 4.1971 3.77301
27 1 1.51808 7.432 1.81212
28 1 4.24591 3.0945 0.436026
29 1 0.762237 3.93131 6.11137
30 1 0.00721455 4.03323 5.37098
31 1 2.10382 2.45539 0.141632
32 1 8.40901 4.65995 6.60081
33 1 4.7797 8.16049 9.31747
34 1 4.92565 9.00337 3.73736
35 1 9.26167 1.77425 1.74069
36 1 3.508 1.22216 3.14999
37 1 5.15559 8.97701 8.72228
38 1 0.726675 7.99452 2.38185
39 1 2.42854 7.31314 8.24254
40 1 7.27649 1.73208 8.45875
41 1 6.89624 7.88985 5.40412
42 1 1.31376 0.40557 5.44421
43 1 1.64244 9.33256 7.97969
44 1 1.67671 2.52177 5.36683
45 1 6.90596 3.59295 1.98635
46 1 2.02941 4.18649 3.47281
47 1 1.38423 5.96021 0.00133577
48 1 6.62081 4.69627 4.28817
49 1 2.65249 4.24845 6.01738
50 1 1.31165 7.15628 5.28988
51 1 1.23188 5.84302 2.75355
52 1 4.91816 2.25537 2.42337
53 1 2.81732 1.63437 3.9398
54 1 7.13216 5.09782 8.87966
55 1 2.4423 5.68052 7.60098
56 1 1.23027 4.9961 8.95884
57 1 1.48059 5.50217 7.32387
58 1 5.54899 7.38496 8.89517
59 1 8.14137 7.79064 6.73114
60 1 1.37564 7.73536 4.16495
61 1 2.92645 2.60282 3.34989
62 1 0.253948 9.14044 9.31019
63 1 7.32216 0.507805 6.1629
64 1 0.241355 7.48752 0.460089
65 1 9.16722 1.66513 4.69342
66 1 2.9867 7.88244 5.09793
67 1 3.16547 8.65873 2.52377
68 1 5.77042 7.42408 7.86886
69 1 7.51808 3.69907 3.08906
70 1 6.17511 1.12358 3.18595
71 1 6.76422 3.53416 0.746212
72 1 6.21374 9.39291 5.23808
73 1 2.94517 8.43726 6.73949
74 1 4.44443 7.71365 3.8959
75 1 7.73762 1.97226 7.49461
76 1 6.78971 2.46384 0.437439
77 1 1.33519 3.35875 2.87895
78 1 2.61757 8.02719 3.22756
79 1 6.85497 1.92856 6.91305
80 1 0.429665 7.58386 7.88868
81 1 3.39095 6.94123 5.02878
82 1 5.75067 1.26417 4.16512
83 1 3.77254 4.81134 4.31083
84 1 0.669794 7.1768 6.09865
85 1 1.84399 2.48443 8.45233
86 1 4.62429 4.23931 0.543483
87 1 4.53785 3.5363 3.65201
88 1 8.60153 1.23848 7.39928
89 1 0.772396 3.88958 2.08546
90 1 7.46001 4.36324 2.15653
91 1 8.62006 6.54212 4.64001
92 1 6.73648 7.45273 7.66347
93 1 2.81938 8.8743 5.1789
94 1 2.30935 8.23464 2.08154
95 1 2.04092 4.00966 2.38521
96 1 3.4941 0.243957 8.40494
97 1 2.201 2.69235 2.60654
98 1 5.70522 0.322909 3.65783
99 1 1.63084 9.22019 3.72865
100 1 5.7805 7.08165 4.45006
101 1 4.31119 5.62958 3.46873
102 1 6.60773 8.33814 3.45101
103 1 9.07435 9.31197 0.910125
104 1 3.93933 0.771347 0.425959
105 1 7.52225 9.00788 6.70843
106 1 7.61496 1.24377 6.76797
107 1 8.06524 7.37652 2.02891
108 1 0.139036 1.58608 5.86454
109 1 6.00677 3.7177 1.5703
110 1 0.104818 4.74927 6.30181
111 1 4.62261 5.67392 8.66092
112 1 6.90692 1.48809 0.0485768
113 1 4.51428 4.0921 7.86688
114 1 2.74435 1.84071 2.28422
115 1 5.32437 9.38063 4.53249
116 1 5.53123 4.44098 7.54974
117 1 0.743789 6.45807 0.794012
118 1 7.87784 2.35593 6.35795
119 1 7.04975 8.02593 6.44605
120 1 1.4665 4.62564 0.581567
121 1 6.21706 7.61579 6.73397
122 1 2.6244 8.13052 -0.00140715
123 1 2.6253 7.52522 6.47965
124 1 5.29147 0.577952 5.45423
125 1 6.86347 6.04951 6.84435
126 1 0.41997 4.87202 1.48653
127 1 2.90554 8.91725 3.60173
128 1 3.93161 7.15179 7.35594
129 1 3.19371 5.01661 0.143229
130 1 4.77198 8.48713 4.61592
131 1 8.83894 2.30054 3.78926
132 1 7.11496 3.61549 4.46535
133 1 6.18605 7.27229 0.961302
134 1 0.994871 6.23277 4.85515
135 1 4.33461 0.168137 4.48568
136 1 0.983503 2.06576 6.80703
137 1 2.18389 5.25843 0.0476467
138 1 8.02007 2.50896 8.30403
139 1 0.577952 2.92207 5.66676
140 1 2.89085 3.68474 5.21362
141 1 3.99662 8.73191 6.87989
142 1 1.15903 2.00275 0.437682
143 1 2.7798 6.1654 1.4578
144 1 1.78601 3.91249 6.41945
145 1 6.19793 4.71564 8.57111
146 1 8.2093 1.70764 1.65027
147 1 3.45419 0.536854 5.83962
148 1 7.48184 4.07096 8.88279
149 1 8.74309 6.98393 1.28869
150 1 5.25848 9.24836 1.92383
151 1 0.560247 8.55025 4.24957
152 1 5.2087 7.26255 0.587819
153 1 1.72236 6.56234 1.31778
154 1 5.90965 6.56912 0.236298
155 1 7.81644 7.10416 3.05359
156 1 3.89905 8.29835 3.23557
157 1 5.87547 4.46612 6.59045
158 1 3.0504 6.29599 8.1964
159 1 1.73013 7.2438 6.33689
160 1 4.99265 9.10115 7.65368
161 1 0.562481 4.39994 8.34252
162 1 0.349652 0.493268 0.505693
163 1 0.962508 4.30238 4.81389
164 1 4.91197 8.21998 3.11953
165 1 7.85506 1.2805 0.639382
166 1 5.15948 6.26629 4.18807
167 1 5.10102 7.21823 2.42065
168 1 5.39384 5.47854 7.69828
169 1 0.728723 5.39618 8.03703
170 1 1.16131 2.86154 4.50791
171 1 8.8274 5.04577 1.80801
172 1 2.59889 4.24267 0.285703
173 1 8.84055 5.60265 0.105493
174 1 9.1214 3.39817 6.25576
175 1 7.0494 7.33218 1.65075
176 1 1.12971 1.28605 6.01419
177 1 5.84852 8.6775 7.99563
178 1 8.4878 2.70333 4.68921
179 1 6.02294 8.31604 4.8956
180 1 9.38307 9.39341 4.3852
181 1 6.78242 6.67984 2.87856
182 1 4.3539 2.54798 5.83847
183 1 1.67638 6.431 7.91504
184 1 4.02656 1.23745 7.72056
185 1 3.40751 6.80996 6.61149
186 1 2.5029 5.35244 5.82409
187 1 3.28702 3.19954 8.33405
188 1 3.45059 6.4303 0.693363
189 1 2.72268 3.49987 3.93856
190 1 6.28113 4.49173 2.1637
191 1 4.43549 5.08228 7.72631
192 1 8.926 4.15873 8.14504
193 1 3.43211 5.44288 7.69352
194 1 2.40792 3.25223 8.89404
195 1 8.25585 9.05479 4.37591
196 1 2.35023 0.714225 2.08096
197 1 9.33776 6.41766 6.3009
198 1 2.3743 3.25527 0.792267
199 1 0.799131 6.07107 5.85602
200 1 3.306 0.0431128 6.8368
201 1 3.43082 9.2471 0.753093
202 1 8.35172 8.89701 3.31357
203 1 5.08455 6.43947 7.63877
204 1 4.51567 3.35536 6.5112
205 1 4.94535 9.08425 6.43024
206 1 0.831589 1.93157 5.06428
207 1 7.72731 3.28796 0.215908
208 1 8.48607 4.05919 5.75383
209 1 5.90623 0.158612 7.39648
210 1 1.24652 1.74056 8.80061
211 1 8.80681 2.1945 2.66644
212 1 5.92107 6.35988 3.58608
213 1 1.87132 3.03687 3.64654
214 1 7.78145 2.25168 9.27924
215 1 3.88259 5.66742 4.91903
216 1 5.08667 5.82534 5.07141
217 1 6.74728 0.472942 9.13723
218 1 5.03522 5.7574 1.84978
219 1 5.54202 4.66776 0.816058
220 1 8.56773 0.528683 0.153163
221 1 7.31742 9.31366 4.76932
222 1 8.07198 5.37599 2.41964
223 1 3.29097 8.88116 9.16428
224 1 6.37247 7.30768 3.57561
225 1 7.53216 5.07286 6.95266
226 1 1.27781 6.87452 3.45342
227 1 4.00619 6.94378 2.51017
228 1 6.3188 3.71312 8.61376
229 1 1.57103 8.3788 0.36021
230 1 5.30733 3.60245 8.37378
231 1 9.19412 5.26671 8.48718
232 1 7.78596 5.27054 0.327125
233 1 8.13977 8.30582 8.6653
234 1 3.66675 8.19128 0.545995
235 1 7.41949 6.97445 6.94248
236 1 1.2101 8.3366 7.8496
237 1 8.90223 1.96973 0.706874
238 1 7.52075 7.92796 0.09877
239 1 4.02608 6.75546 5.7882
240 1 4.87302 3.44931 5.36147
241 1 3.14082 5.387 1.98485
242 1 7.4563 2.49638 4.6027
243 1 3.23147 8.08772 1.55564
244 1 6.38884 7.84784 8.65399
245 1 4.80322 5.09249 2.5672
246 1 1.26193 7.48262 0.688187
247 1 5.4285 3.9297 3.78171
248 1 5.30013 8.90901 5.42688
249 1 3.07331 5.77732 6.67296
250 1 4.41307 6.65105 4.78621
251 1 6.43885 2.07326 7.93411
252 1 1.73024 2.0387 4.32535
253 1 8.60096 3.77351 4.75415
254 1 6.07452 1.57282 0.862366
255 1 5.81626 3.14887 0.0282166
256 1 2.01974 4.35528 8.82615
257 1 5.76139 0.504831 0.65605
258 1 1.63507 1.66255 2.36802
259 1 3.01224 4.1905 8.65428
260 1 2.70715 3.82721 6.95122
261 1 7.9667 5.92657 8.99902
262 1 4.37902 1.43047 1.38365
263 1 4.7479 5.1885 4.37012
264 1 7.0317 6.52305 7.82157
265 1 4.6797 4.08864 4.51858
266 1 6.6325 5.56482 3.69196
267 1 5.94947 2.30173 2.69654
268 1 4.54572 0.745348 6.23839
269 1 3.67435 4.49461 0.870737
270 1 7.4468 8.86759 2.72766
271 1 6.67395 5.50753 0.487086
272 1 9.12716 0.153829 2.69422
273 1 7.26987 1.48301 2.26691
274 1 6.07805 6.46295 7.41418
275 1 3.51691 6.21334 3.14298
276 1 8.17017 6.24363 3.69319
277 1 3.66548 1.20136 4.27804
278 1 1.68277 5.70984 6.29697
279 1 2.06956 8.89554 2.8706
280 1 4.62625 2.51632 3.53409
281 1 5.24845 8.23859 2.01843
282 1 8.45799 8.69004 2.34661
283 1 0.449881 7.59548 3.52074
