#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.50458 7.01893 2.39944
2 1 5.80271 6.29402 0.695253
3 1 3.9147 3.31136 3.78191
4 1 2.02324 6.65725 3.55705
5 1 0.632411 0.117265 2.24385
6 1 5.23032 7.95328 4.63075
7 1 3.59526 8.39107 1.72156
8 1 3.94816 0.248228 7.53673
9 1 1.6935 6.75353 5.11858
10 1 1.83794 5.71745 2.50364
11 1 6.34858 0.923551 4.7958
12 1 8.76243 0.47511 0.545382
13 1 1.61119 1.56649 1.63489
14 1 4.25451 3.72277 4.71296
15 1 0.785571 9.33809 7.6084
16 1 1.43552 0.0270736 6.5501
17 1 7.18513 4.04323 0.519187
18 1 4.1119 6.76878 8.77782
19 1 3.1745 4.97209 7.98951
20 1 8.83413 5.81046 8.3938
21 1 0.196657 0.249833 1.25311
22 1 7.705 4.56658 9.08112
23 1 5.37228 1.89603 0.94101
24 1 3.00576 6.98757 5.26702
25 1 7.25504 2.41755 1.79735
26 1 9.30045 3.41554 4.35069
27 1 0.730265 7.51893 1.69456
28 1 6.1971 2.45818 1.44634
29 1 1.21008 3.92524 4.96525
30 1 0.267695 3.59693 6.5237
31 1 2.41621 1.78569 0.773048
32 1 8.65974 3.48248 6.40136
33 1 6.54093 8.57647 0.388244
34 1 5.07608 9.34069 3.17731
35 1 3.35926 0.853788 2.43486
36 1 2.49786 2.56281 1.54393
37 1 6.12483 7.78548 9.02911
38 1 0.530244 0.776834 0.392946
39 1 5.54181 7.2875 0.460261
40 1 7.76925 0.31294 0.424997
41 1 7.30854 8.61849 5.94682
42 1 8.74801 0.575462 4.94524
43 1 2.36576 9.27794 5.74649
44 1 1.75267 2.39536 6.17734
45 1 7.6573 1.93964 0.00324665
46 1 9.03622 6.16092 3.02966
47 1 1.24985 5.27537 -0.0349203
48 1 7.16909 6.54672 2.41278
49 1 2.90486 4.95107 7.04336
50 1 2.08803 5.5425 5.24333
51 1 1.38453 5.38361 1.44274
52 1 4.87135 0.621393 2.22405
53 1 2.84641 1.39546 3.44257
54 1 8.81893 6.15367 0.951226
55 1 1.90197 5.02759 7.23024
56 1 0.517681 3.9237 7.47355
57 1 2.36237 5.64256 7.91575
58 1 6.28455 6.24659 2.04327
59 1 7.21925 7.66359 7.19194
60 1 1.84548 9.06273 3.71584
61 1 2.68922 1.45723 1.67845
62 1 2.97903 7.58677 2.087
63 1 6.86218 1.18959 5.72355
64 1 1.85698 7.53185 1.39259
65 1 8.38742 2.16302 4.29681
66 1 3.44823 0.136606 5.0946
67 1 4.52362 8.5829 2.73935
68 1 5.20391 7.56214 7.76081
69 1 7.27679 4.19656 3.03073
70 1 7.09958 3.44741 3.91014
71 1 7.43205 3.60981 8.56398
72 1 5.35001 1.2853 4.38487
73 1 2.49475 8.20946 5.52353
74 1 5.55186 7.05395 2.16929
75 1 7.18136 1.16273 6.66235
76 1 6.68141 0.520475 2.24665
77 1 1.03525 4.25678 3.94069
78 1 1.5402 6.73037 2.51892
79 1 6.18774 1.18577 6.60337
80 1 9.1964 7.2728 8.71727
81 1 1.77809 8.41554 6.28307
82 1 4.9181 8.44188 3.70869
83 1 5.31781 4.8191 5.15111
84 1 0.696093 7.149 5.49252
85 1 1.34325 1.89162 8.29084
86 1 4.19298 2.29193 0.70483
87 1 4.71468 2.70228 3.58267
88 1 9.07933 0.992601 7.20108
89 1 1.83265 5.1039 3.6964
90 1 5.4962 3.54367 0.963046
91 1 7.4536 6.39772 6.07159
92 1 7.80633 8.46085 7.60983
93 1 2.53696 9.09601 4.81064
94 1 0.499839 6.66164 3.60896
95 1 8.57316 6.91689 3.77892
96 1 5.15053 8.70349 7.39953
97 1 1.01553 2.64514 0.914179
