#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.20495 5.75423 1.41217
2 1 6.39708 6.70275 8.89339
3 1 4.09397 2.36622 3.53445
4 1 3.81887 7.70288 2.44625
5 1 1.19573 8.7916 3.32744
6 1 5.30072 7.83772 6.35712
7 1 1.99127 9.15841 1.83268
8 1 4.35255 9.28308 7.5225
9 1 2.27003 6.90424 5.36856
10 1 2.48845 7.08992 9.11415
11 1 7.00147 9.27746 5.68182
12 1 8.21088 8.89585 8.41844
13 1 2.63701 3.2447 1.82508
14 1 4.1625 3.77461 5.01937
15 1 0.452794 1.30935 0.0755594
16 1 1.77024 0.674297 6.20453
17 1 8.70295 2.99585 0.919155
18 1 4.19823 6.69969 7.97078
19 1 3.79285 5.13794 8.70912
20 1 9.34635 6.1176 7.52372
21 1 8.06754 9.31508 2.88719
22 1 5.06064 4.77699 8.14495
23 1 4.98342 3.25941 9.22379
24 1 3.72996 7.92326 5.99026
25 1 6.66709 1.00865 0.784275
26 1 8.73661 4.36965 3.85704
27 1 1.52214 7.34347 1.84925
28 1 4.34355 2.96188 0.849185
29 1 0.910113 3.96541 6.05826
30 1 0.164465 4.29352 5.41643
31 1 2.38926 2.45147 0.244606
32 1 8.41664 4.66138 6.94419
33 1 4.70217 8.1578 9.26703
34 1 5.03072 9.09903 3.72159
35 1 9.06525 1.84217 1.07437
36 1 4.52727 0.628714 3.25022
37 1 5.21587 9.25922 9.08199
38 1 0.821191 7.89806 2.54847
39 1 1.90667 8.07645 8.33829
40 1 7.15125 1.80134 8.45862
41 1 6.62241 7.77245 5.44393
42 1 1.12275 0.372295 5.25432
43 1 1.76182 9.20998 8.04934
44 1 0.981997 2.34257 5.88131
45 1 6.87407 4.20619 2.2791
46 1 2.0223 4.13128 3.41905
47 1 1.16366 6.07458 0.414363
48 1 6.44232 4.67385 3.91711
49 1 2.7004 4.01259 5.96535
50 1 1.13409 6.97102 5.22072
51 1 1.6278 5.6969 2.76883
52 1 4.99544 2.05828 2.94404
53 1 3.15454 1.94732 3.9959
54 1 7.30407 5.98811 8.80368
55 1 2.40175 6.05917 8.56448
56 1 0.898845 4.84055 8.89832
57 1 1.40285 5.36083 7.11263
58 1 5.58117 7.28818 9.023
59 1 7.89793 7.92125 6.76462
60 1 1.87712 7.67903 3.46767
61 1 2.42266 2.58 3.55606
62 1 9.39763 8.94519 0.188149
63 1 7.49855 0.764753 6.24417
64 1 0.0671378 7.5294 0.471535
65 1 9.2804 1.62344 4.50521
