#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.94572 7.01462 3.83279
2 1 2.68681 4.81746 0.499765
3 1 2.39914 2.61807 6.26819
4 1 1.2754 6.37161 0.84935
5 1 1.07736 0.796936 3.6897
6 1 5.32985 6.46966 4.81995
7 1 5.90111 4.83453 6.13408
8 1 9.01047 3.13274 7.17318
9 1 9.17229 6.47404 5.34779
10 1 0.540516 5.20373 9.36581
11 1 4.57832 0.067301 4.36542
12 1 7.00607 2.5602 8.72574
13 1 8.90003 9.31025 7.11379
14 1 3.24021 3.69821 7.8074
15 1 0.300239 9.0535 8.60365
16 1 8.81851 8.93669 9.15892
17 1 6.24767 0.874335 2.81704
18 1 6.43337 7.12901 5.31424
19 1 7.59849 7.58374 1.74033
20 1 7.45428 2.60882 1.10392
21 1 8.42489 3.92667 8.57292
22 1 7.73871 0.998154 0.368553
23 1 7.37438 1.77575 8.0813
24 1 0.35163 5.18903 8.39817
25 1 5.79597 9.3126 3.03287
26 1 5.23826 1.87081 5.14893
27 1 3.87114 2.75362 7.72832
28 1 5.39779 1.41735 2.6617
29 1 0.455954 4.01775 0.365918
30 1 0.472625 3.12594 2.56909
31 1 0.689851 1.51605 1.9029
32 1 5.82808 5.7681 5.61915
33 1 5.94953 9.26659 0.172797
34 1 4.2571 7.74135 1.14154
35 1 3.66897 5.9232 5.94775
36 1 2.3003 8.79023 2.68738
37 1 6.53866 4.15163 0.37623
38 1 8.61802 0.675982 2.42161
39 1 7.15308 8.56244 2.02909
40 1 2.98572 0.580675 9.08748
41 1 5.07792 9.2826 6.81845
42 1 1.95443 8.63381 3.71671
43 1 4.69541 9.0857 8.46503
44 1 2.46088 9.29439 7.1071
45 1 1.08438 8.48048 6.71463
46 1 1.12419 4.57684 2.09185
47 1 7.76429 0.420058 1.17985
48 1 3.5974 0.16333 5.02077
49 1 0.750756 3.15825 6.5291
50 1 8.14645 2.57326 4.8272
51 1 6.70876 5.90797 3.6589
52 1 5.14934 8.04703 1.6805
53 1 2.64152 8.24445 5.56222
54 1 7.54128 9.09424 6.13539
55 1 1.28941 5.20618 2.96284
56 1 1.22264 7.23447 4.6581
57 1 3.18645 5.10798 5.53112
58 1 5.15147 5.77265 2.32632
59 1 7.28807 7.60573 6.92963
60 1 1.65048 0.213313 5.4291
61 1 3.15689 7.75665 2.76331
62 1 6.92022 0.74305 1.71587
63 1 0.596448 4.12726 4.17109
64 1 9.0743 8.56549 0.805256
65 1 8.84685 1.14959 4.31659
66 1 1.8517 2.71173 9.12321
67 1 7.74929 8.58036 8.77117
68 1 4.71373 6.372 8.9257
69 1 8.03466 6.94012 2.56447
70 1 7.8346 4.99958 2.48484
71 1 8.31571 0.469824 6.48195
72 1 2.86637 2.76675 1.11889
73 1 3.7755 5.34136 2.94885
74 1 3.45022 0.853339 2.04825
75 1 5.14821 2.69599 0.497707
76 1 8.34104 6.53633 0.0627042
77 1 9.34043 3.84795 5.14125
78 1 3.50648 7.34252 1.75683
79 1 6.30994 0.0352121 7.16936
80 1 0.648544 1.51671 0.0714595
81 1 3.1203 4.61267 7.26323
82 1 4.13006 9.13608 2.4912
83 1 4.86551 6.54481 5.91062
84 1 0.540006 4.12171 5.97004
85 1 5.00614 2.7557 8.0972
86 1 3.65267 4.56918 8.19725
87 1 1.92282 2.48332 3.47608
88 1 9.05099 1.63192 2.1596
89 1 6.09635 4.19475 1.37542
90 1 6.28845 6.80617 3.04217
91 1 0.694455 6.77746 3.13563
92 1 7.84404 0.810316 8.06407
93 1 3.76822 0.998801 6.57697
94 1 1.48561 4.91194 4.86936
95 1 8.03959 8.20915 4.59188
96 1 5.00019 6.6607 7.03458
97 1 0.328683 5.82063 0.787805
98 1 5.77869 8.5227 0.958793
99 1 6.55893 8.74323 6.03916
100 1 7.13431 8.21862 0.103053
101 1 6.69382 4.72373 8.69552
102 1 3.26991 3.61845 1.77355
103 1 5.18816 7.64369 6.48794
104 1 4.96672 5.58462 4.48343
105 1 1.49034 7.07211 3.71508
106 1 9.11437 2.85807 5.16824
107 1 4.76463 5.03799 2.98384
108 1 9.29079 9.13348 3.34707
109 1 6.37575 1.75365 8.02468
110 1 7.9051 5.61822 9.27362
111 1 7.18128 8.68491 7.05109
112 1 6.66728 2.38244 0.417109
113 1 2.62608 3.31954 0.0138874
