58 1 6.28037 6.88421 3.39148
59 1 5.21122 8.8624 7.16618
60 1 1.31637 7.9846 3.75416
61 1 2.36393 0.414868 1.48422
62 1 6.25851 0.381602 0.543167
63 1 8.03172 2.80897 6.6148
64 1 1.36487 6.76625 8.83887
65 1 7.86803 0.993059 3.5255
66 1 3.48704 1.78365 0.343135
67 1 6.32124 6.97406 7.62167
68 1 4.00406 7.87804 8.75641
69 1 6.51608 6.27638 1.04266
70 1 6.75445 3.16033 3.20377
71 1 8.96065 2.94887 1.09025
72 1 5.62901 2.04009 2.24633
73 1 3.56742 8.01824 5.38873
74 1 3.88286 0.695493 1.84872
75 1 7.24331 2.76885 1.04262
76 1 0.231128 8.06636 0.754233
77 1 0.859405 0.956988 4.98256
78 1 1.72499 7.23335 1.89018
79 1 6.91014 0.813193 8.50262
80 1 1.36095 0.374684 8.34335
81 1 2.05107 8.73475 7.49278
82 1 7.32912 2.32571 2.18009
83 1 4.24996 5.607 5.35965
84 1 0.99893 4.63408 6.31849
85 1 0.581514 3.14372 8.67916
86 1 3.5529 2.90458 9.27756
87 1 3.62836 4.13701 2.38753
88 1 8.06627 1.05738 8.2392
89 1 6.08565 4.56366 6.00971
90 1 5.20302 7.53715 0.892943
91 1 7.73239 7.12542 4.32133
92 1 6.62648 8.35463 8.52295
93 1 3.50923 9.07905 5.31657
94 1 1.46568 4.76143 5.21769
95 1 8.6543 8.04895 4.57685
96 1 7.2896 5.98947 7.8363
97 1 2.60066 5.69738 2.80107
98 1 4.87822 8.88892 1.99497
99 1 3.10002 8.9615 7.51436
100 1 9.07164 7.60848 6.94018
101 1 4.64631 5.89595 6.40454
102 1 3.1865 0.659818 4.37963
103 1 3.45824 7.97976 7.86926
104 1 3.07466 6.65126 2.47161
105 1 1.30874 0.00964363 4.72937
106 1 6.54178 0.885007 6.4026
107 1 7.07385 7.14296 1.62223
108 1 0.0133706 8.87378 4.38314
109 1 7.51415 9.25737 1.87633
110 1 0.710166 4.80278 7.41016
111 1 9.09672 2.6 8.06495
112 1 5.82507 1.39994 0.55592
113 1 4.03918 4.43188 1.52606
114 1 1.49825 3.99724 2.72266
115 1 6.01097 8.62006 5.73665
116 1 7.16896 1.59174 7.78089
117 1 8.24083 7.52224 7.73478
118 1 8.87482 1.61246 7.57755
119 1 2.93398 2.32233 7.71018
120 1 1.33213 7.84096 8.47115
121 1 4.48723 0.343111 5.48691
122 1 1.0809 7.35095 0.371649
123 1 3.35632 5.10039 4.72333
124 1 2.84808 1.88002 5.73333
125 1 5.3851 5.33549 5.78667
126 1 5.76025 4.36138 3.9251
127 1 4.83324 8.68358 3.12404
128 1 6.27161 5.54161 8.26718
129 1 1.96738 5.82408 8.85077
130 1 3.59937 1.6817 7.03521
131 1 9.27969 1.84007 3.37394
132 1 9.17723 0.958862 4.96872
133 1 6.94593 0.798657 3.94708
134 1 0.749531 6.84006 2.17216
135 1 7.03087 5.93814 3.36193
136 1 8.63077 0.228536 6.32762
137 1 1.49628 5.05381 0.246011
138 1 4.60161 2.97799 9.37612
139 1 9.25669 1.33375 6.57873
140 1 5.35916 3.37022 3.67274
141 1 3.42583 0.00646009 1.01583
142 1 4.08318 7.10004 0.157851
143 1 4.59944 4.37071 7.70863
144 1 2.51525 1.16765 5.13019
145 1 7.80874 4.86707 9.08861
146 1 4.99362 0.991426 1.07211
147 1 5.44298 2.76607 7.62194
148 1 2.24358 5.38637 7.99071
149 1 2.80848 8.37609 3.4581
150 1 8.01073 6.36979 3.58794
151 1 8.93426 8.68351 6.69139
152 1 7.08063 7.44798 8.34077
153 1 2.31254 5.02268 0.77237
154 1 4.73798 6.03708 9.30797
155 1 0.71133 5.6093 4.05707
156 1 5.98463 7.73796 4.10667
157 1 7.56626 5.99635 6.75415
158 1 2.98815 5.68568 8.82461
159 1 1.77242 6.61462 6.96994
160 1 3.79608 3.94854 8.16758
161 1 1.1551 1.8003 6.77406
162 1 8.87572 3.11209 9.06983
163 1 0.450914 2.84793 3.44797
164 1 2.62695 0.34297 0.380247
165 1 4.03791 5.9824 1.88564
166 1 5.91007 6.8833 1.77944
167 1 2.52984 6.14974 3.69709
168 1 7.44788 5.56666 1.20153
169 1 2.6129 5.92534 0.391476
170 1 0.146946 3.82823 4.37874
171 1 5.95802 5.78801 0.0939913
172 1 2.35285 3.11398 7.02261
173 1 6.43887 4.00954 0.8734
174 1 3.0764 4.28004 6.23025
175 1 7.3319 4.9507 8.24712
176 1 2.16542 2.45136 6.30758
177 1 4.47847 8.11822 1.55435
178 1 8.3155 5.00163 1.56518
179 1 4.85479 1.34777 5.57153
180 1 0.917978 9.07375 2.82426
181 1 9.07684 6.01378 3.54881
182 1 1.96533 2.02268 5.23491
183 1 2.74301 2.45337 0.424632
184 1 5.16748 8.09274 8.07689
185 1 2.57613 7.35184 6.82786
186 1 1.65218 3.1839 3.62935
187 1 2.49695 0.0957502 4.94993
188 1 1.10479 8.06457 1.33293
189 1 4.72888 5.85864 2.73856
190 1 5.71712 7.78381 2.99857
191 1 4.8998 4.92926 6.73546
192 1 9.03676 0.369114 8.97943
193 1 2.61443 8.82133 0.872629
194 1 8.17891 8.67456 2.83652
195 1 8.34184 0.490905 4.37943
196 1 0.968467 1.0932 2.89324
197 1 6.29919 6.28923 5.94171
198 1 0.0571642 1.43964 0.210591
199 1 7.12717 0.19967 4.73742
200 1 2.51528 1.59869 7.12222
201 1 5.04743 1.51247 3.03068
202 1 8.48899 6.50201 4.57085
203 1 5.9456 8.57471 7.75172
204 1 5.52743 1.71275 8.86935
205 1 4.45703 0.300795 7.67561
206 1 0.37588 8.06462 6.2171
207 1 4.99937 0.55849 1.99873
208 1 8.124 4.42168 3.58375
209 1 7.2035 0.126397 6.22698
210 1 0.623905 2.01298 8.93712
211 1 8.19628 9.13717 9.389
212 1 6.53395 7.40641 2.46935
213 1 0.797567 3.89034 3.54342
214 1 9.06764 1.97544 1.85107
215 1 3.5436 6.13206 4.7198
216 1 6.34644 7.40241 6.69164
217 1 3.33239 0.0159941 6.35707
218 1 2.51942 2.27072 3.23059
219 1 7.76128 5.87004 8.80608
220 1 1.27133 1.45038 8.2807
221 1 7.69874 8.26968 7.11283
222 1 5.44886 5.43748 1.11061
223 1 -0.0136327 0.328805 6.97856
224 1 7.37594 5.86978 5.63246
225 1 8.50738 5.60898 6.80791
226 1 2.6873 8.49547 5.02706
227 1 6.65902 6.8264 4.4534
228 1 7.91672 9.2264 7.03859
229 1 4.0711 2.39059 1.89605
230 1 3.03999 7.49485 8.97634
231 1 5.80524 6.14403 7.5337
232 1 5.77208 4.15799 2.61539
233 1 7.79435 8.1532 4.10887
234 1 6.30091 8.9351 9.31575
235 1 8.38581 6.37398 6.10727
236 1 9.0548 5.49826 5.85635
237 1 7.63516 1.13779 2.32971
238 1 7.84934 3.99274 6.32526
239 1 4.26306 8.377 7.13519
240 1 3.24886 2.47046 6.52961
241 1 3.65589 5.7962 2.79178
242 1 6.00356 4.81203 0.439717
243 1 1.51298 5.53695 1.29275
244 1 5.50801 6.51878 6.5285
245 1 6.0364 1.97633 3.22107
246 1 7.2816 5.08301 3.99501
247 1 4.28852 3.20643 2.78562
248 1 4.94301 8.19537 6.19749
249 1 5.30214 3.24704 5.62174
250 1 5.69104 6.48287 4.17859
251 1 5.29401 0.502363 7.13102
252 1 9.3975 3.89341 5.76565
253 1 2.46032 5.2547 1.8042
254 1 6.56385 1.62327 2.14967
255 1 6.58935 6.13281 2.24048
256 1 8.37899 3.85372 1.63687
257 1 6.17911 0.504803 4.50169
258 1 1.85856 8.69672 3.09269
259 1 3.09517 6.61275 6.28099
260 1 3.97452 3.36396 1.75629
261 1 9.22268 6.8714 7.77154
262 1 1.94247 1.1032 0.695493
263 1 7.78928 4.90553 4.86512
264 1 8.07156 7.2105 6.64901
265 1 5.85114 2.82527 4.87462
266 1 8.50162 5.73729 2.33834
267 1 7.55863 3.8054 0.880418
268 1 3.84487 1.27154 8.90759
269 1 1.32305 6.62589 1.24921
270 1 1.40316 8.30875 2.272
271 1 4.70294 7.19953 1.82196
272 1 0.643393 4.81035 1.5466
273 1 6.69867 3.81736 2.3679
274 1 4.40828 8.02532 0.477734
275 1 5.47724 8.03175 1.86231
276 1 0.542488 8.17841 3.12174
277 1 4.15324 0.0466061 4.42569
278 1 1.23735 2.3494 5.8985
279 1 9.29564 5.55357 1.56347
280 1 3.88247 1.13959 2.86479
281 1 6.25707 7.4258 0.908089
282 1 0.201743 3.79507 1.35647
283 1 8.83886 8.31856 3.5137
284 1 8.10899 7.26063 2.01569
285 1 6.73344 8.5304 3.84562
286 1 1.78541 2.19278 7.54571
287 1 3.46904 8.43372 0.154996
288 1 1.05491 7.30361 4.59982
289 1 5.86464 0.920073 2.55382
290 1 2.63253 7.79797 0.564483
291 1 6.56392 2.52611 7.79982
292 1 2.6391 6.16271 5.2142
293 1 8.0905 1.82659 2.94148
294 1 8.88181 4.76143 7.42782
295 1 8.6733 4.37383 4.42507
296 1 7.07526 8.24968 1.55577
297 1 6.05911 6.99867 5.25587
298 1 3.0903 5.30678 5.67152
299 1 4.47034 8.69059 5.22817
300 1 9.1529 3.82073 0.436135
301 1 3.25534 8.19251 6.82234
302 1 7.95673 1.33014 4.99622
303 1 1.19412 0.397334 2.13209
304 1 8.31662 5.76999 5.21694
305 1 1.61201 0.01411 0.311896
306 1 2.20724 8.14778 1.57545
307 1 5.7361 0.934938 3.59953
308 1 0.767055 0.878454 6.55675
309 1 0.179279 6.44192 5.78917
310 1 6.56645 4.84861 2.47483
311 1 8.82596 7.30904 8.65306
312 1 6.18522 6.81849 0.0438383
313 1 7.24367 4.4442 1.59321
314 1 6.34434 3.5308 4.15283
315 1 3.84131 4.56206 5.51789
316 1 8.93956 2.51525 7.03199
317 1 8.06843 1.18369 1.22862
318 1 8.50991 3.42536 3.88188
319 1 4.079 1.5488 1.32279
320 1 4.0553 6.66094 6.08443
321 1 0.264144 2.87708 1.91702
322 1 1.79287 7.70508 5.25164
323 1 3.46418 5.57211 3.80265
324 1 1.65283 4.86363 7.03459
325 1 6.18484 8.39555 0.991354
326 1 5.54097 2.21872 5.85402
327 1 5.5964 2.9935 8.62497
328 1 8.54691 6.74131 2.78305
329 1 9.28556 8.77134 0.00815545
330 1 3.38046 5.29125 1.14662
331 1 2.9132 1.07136 3.18781
332 1 3.6415 0.295359 3.48173
333 1 0.642464 4.54089 2.66523
334 1 1.14392 8.35309 7.02455
335 1 2.91197 4.34373 1.39901
336 1 7.62439 7.8326 5.97037
337 1 8.92851 9.3716 5.24592
338 1 6.13645 2.4597 6.72831
339 1 1.96269 3.82107 6.34316
340 1 4.19577 0.078635 2.67457
341 1 6.63181 5.1918 7.38426
342 1 7.07761 3.31624 0.0212069
343 1 0.14225 7.23687 3.08038
344 1 0.45865 1.14317 7.5069
345 1 0.209651 5.32614 6.69901
346 1 0.530858 0.92728 8.72136
347 1 7.86931 6.80362 8.32541
348 1 6.45953 0.618676 7.51885
349 1 3.18561 3.31161 0.826014
350 1 2.18898 3.99455 5.3269
351 1 5.00665 7.98727 3.7947
352 1 4.3611 7.47914 7.81768
353 1 8.71456 4.61375 6.42564
354 1 0.656028 7.07809 6.75314
355 1 8.86609 7.87981 2.60988
356 1 5.1401 2.86869 6.65738
357 1 8.4503 3.74386 2.79708
358 1 5.02281 6.40852 5.48666
359 1 3.46071 6.52969 8.88044
360 1 4.74501 1.19853 8.35453
361 1 7.00607 2.23522 5.12199
362 1 1.65776 8.97831 1.34839
363 1 7.78022 2.92867 2.95077
364 1 1.66107 1.33116 4.50815
365 1 2.43555 4.8959 9.10253
366 1 6.13705 0.987147 1.49912
367 1 1.93444 3.53947 1.61243
368 1 1.39427 4.76565 3.48983
369 1 8.44048 7.70369 0.107829
370 1 2.42112 6.72281 8.98226
371 1 1.45868 1.33606 5.82203
372 1 4.48941 1.19315 7.21158
373 1 7.12054 4.75872 0.556494
374 1 8.46633 1.10695 5.85616
375 1 4.52814 6.52795 0.888113
376 1 4.2653 3.73142 0.800981
377 1 2.40906 8.12358 8.22485
378 1 5.39216 6.74651 2.72788
379 1 7.00913 4.24362 7.58778
380 1 7.2383 2.13175 6.78076
381 1 5.14006 2.55493 3.07557
382 1 5.58487 7.475 5.96222
383 1 0.108665 8.32967 8.31204
384 1 3.10844 0.225518 2.3467
385 1 5.08585 7.08814 9.37862
386 1 7.635 4.48328 2.5442
387 1 9.15477 8.37218 1.63281
388 1 3.54209 0.243398 8.23255
389 1 5.43615 2.35235 4.06395
390 1 2.36363 5.06006 4.8311
391 1 9.26527 8.87638 2.66834
392 1 5.56488 6.5017 0.827418
393 1 7.30099 6.85973 2.83711
394 1 6.78911 5.24114 5.07615
395 1 7.70029 1.80023 0.375137
396 1 4.99962 2.07538 1.39456
397 1 6.90074 4.08535 6.57366
398 1 6.12369 4.54697 8.15888
399 1 8.01521 0.317007 2.74197
400 1 0.992035 3.65684 1.9125
401 1 6.89136 5.26553 9.10163
402 1 2.4596 2.35902 2.19443
403 1 1.09674 2.86454 1.07806
404 1 3.66147 7.67542 2.3076
405 1 2.20616 4.89647 6.08681
406 1 4.58784 1.90045 0.156024
407 1 7.08379 0.626455 1.21743
408 1 3.14697 2.00981 8.72248
409 1 2.7791 3.2509 6.07483
410 1 8.17207 2.2292 1.23992
411 1 6.45285 0.128719 3.3226
412 1 3.33938 7.00036 5.41772
413 1 0.286224 0.465219 0.34523
414 1 6.94242 1.09809 0.128266
415 1 6.29286 9.35253 8.37668
416 1 8.52262 8.50642 0.781006
417 1 6.79967 1.2155 3.04758
418 1 5.02806 2.03388 4.90513
419 1 8.88611 2.75108 3.07331
420 1 0.9318 2.04306 4.88077
421 1 8.65905 8.2114 5.63064
422 1 7.40383 3.52421 3.91999
423 1 7.72711 3.21235 5.69265
424 1 4.62485 6.15606 4.46899
425 1 0.137081 0.510119 5.8684
426 1 1.21308 0.296656 5.82886
427 1 6.8102 4.33953 4.55249
428 1 2.58229 1.50835 9.3988
429 1 5.66028 0.858073 8.12287
430 1 7.16568 2.19512 3.26572
431 1 9.28089 5.04217 3.96844
432 1 1.2932 7.44864 2.85376
433 1 2.23816 7.81502 4.16142
434 1 6.9081 5.11548 6.36052
435 1 8.755 6.1826 8.36147
436 1 9.16119 6.52419 6.7873
437 1 4.63086 4.02377 2.32596
438 1 2.08868 6.67469 2.87179
439 1 3.71553 8.49139 2.96212
440 1 3.62312 5.78098 0.285446
441 1 6.0856 3.40264 9.37331
442 1 1.58517 5.25168 2.4234
443 1 2.90486 3.31057 1.9106
444 1 7.45956 6.02155 4.47132
445 1 6.95463 3.27049 4.99162
446 1 8.10336 2.41718 7.67254
447 1 8.94973 4.8034 0.0403776
448 1 1.58329 0.338941 3.17994
449 1 5.04416 7.54163 7.00521
450 1 3.59223 0.584733 7.21444
451 1 5.90548 4.43383 7.00461
452 1 5.32549 7.04963 7.83054
453 1 2.89647 2.27758 4.78228
454 1 2.68439 7.21088 1.43375
455 1 7.85154 5.0493 6.01145
456 1 9.27804 5.79888 9.21666
457 1 7.58991 7.17696 9.27072
458 1 2.69304 7.7311 5.89935
459 1 8.5405 4.4288 5.49278
460 1 4.64006 4.73924 4.85243
461 1 0.16709 4.88466 5.18866
462 1 4.19657 9.14354 0.3436
463 1 2.49421 8.604 9.197
464 1 8.55178 1.55149 4.12205
465 1 1.2844 5.78396 8.03624
466 1 3.12838 1.28005 7.87658
467 1 6.06304 1.53243 4.40833
468 1 7.9725 8.82208 6.07257
469 1 7.96043 0.440835 5.32329
470 1 8.31793 3.26917 8.20019
471 1 3.44739 0.664864 5.36089
472 1 0.256543 2.71714 0.256855
473 1 1.33711 2.84424 6.85555
474 1 0.787357 8.94722 0.586019
475 1 0.56571 9.22731 8.82583
476 1 7.43613 0.40105 7.71624
477 1 8.68401 0.0190487 3.56454
478 1 4.24448 8.73818 8.04664
479 1 1.21101 3.16045 0.200767
480 1 2.16893 0.83037 2.41821
481 1 3.27131 1.68237 2.16387
482 1 7.44018 3.14616 7.52703
483 1 4.16863 7.5799 6.51875
484 1 2.64503 9.40054 3.31799
485 1 5.60453 6.38173 8.72757
486 1 6.68713 7.80488 0.0166232
487 1 7.39775 8.00822 2.53954
488 1 7.24698 6.95902 7.31054
489 1 9.17107 0.525001 7.95306
490 1 2.81512 7.28939 3.39438
491 1 8.13324 8.38583 1.77039
492 1 4.16314 3.00787 6.45606
493 1 9.05688 0.836329 1.26809
494 1 4.29801 2.8729 3.78402
495 1 4.64952 0.828928 3.74414
496 1 3.96513 3.84315 9.23676
497 1 1.88711 0.8121 9.08112
498 1 8.12619 0.168568 0.988073
499 1 4.14735 6.77543 2.66764
500 1 6.29116 3.38182 7.33079
501 1 5.33936 0.376555 6.05888
502 1 0.870711 3.93599 5.08905
503 1 6.05907 7.47516 8.54986
504 1 5.26186 4.03657 0.735823
505 1 6.35405 5.05283 3.45635
506 1 0.612385 9.05433 6.4113
507 1 0.512673 1.21438 1.85398
508 1 6.46331 2.79894 1.90783
509 1 1.76713 7.61003 7.50847
510 1 8.75537 7.08885 3.81599
511 1 7.05455 8.73388 5.42538
512 1 5.51595 5.4999 4.20449
513 1 2.06273 6.18588 2.00145
514 1 9.3235 7.09002 4.88183
515 1 6.97295 7.88493 4.68106
516 1 3.91795 7.63235 3.4959
517 1 8.21475 2.28464 8.77447
518 1 5.83084 3.59586 1.63749
519 1 2.28706 4.17453 3.4409
520 1 6.48768 3.49561 8.35168
521 1 7.43709 1.10935 6.9632
522 1 5.0001 4.94689 0.277311
523 1 3.65552 3.69118 3.47926
524 1 2.16149 0.90442 7.90596
525 1 6.20426 3.0059 0.910199
526 1 2.92503 3.36592 7.93494
527 1 4.63405 6.81178 3.61017
528 1 5.72524 4.79516 4.97569
529 1 4.24621 3.62477 5.57155
530 1 7.25756 9.34915 0.40811
531 1 7.56432 4.00222 8.55038
532 1 3.76991 8.8841 1.93144
533 1 0.4573 7.25185 8.62157
534 1 8.67455 7.46183 1.0958
535 1 6.231 8.69765 4.69993
536 1 2.70944 1.47989 4.13829
537 1 1.86857 3.26313 7.97093
538 1 4.01085 8.66648 6.18899
539 1 4.23608 3.74894 4.47638
540 1 2.92171 4.56714 8.18098
541 1 1.33934 2.74353 2.05312
542 1 0.822178 4.76324 8.42566
543 1 2.38632 9.39344 8.46478
544 1 0.354007 1.55368 5.73081
545 1 7.45782 5.48995 2.34919
546 1 2.05649 6.42763 7.98109
547 1 8.99703 7.25002 5.94823
548 1 6.98441 7.55475 3.56221
549 1 2.53821 0.321793 7.09555
550 1 9.33926 5.84631 4.85263
551 1 2.99264 3.81303 8.89775
552 1 8.0266 5.37898 3.26948
553 1 4.01245 1.00386 6.2354
554 1 4.70473 1.96171 6.42988
555 1 3.45028 5.11238 2.13954
556 1 1.99304 4.03806 9.29562
557 1 2.76926 5.17823 6.93559
558 1 6.56425 1.81738 5.92828
559 1 4.50933 5.51349 3.68161
560 1 2.69561 3.26329 3.69007
561 1 3.28105 3.70142 5.30932
562 1 8.24996 6.4291 7.37568
563 1 2.90484 8.49861 2.35524
564 1 5.05952 8.838 4.34156
565 1 7.43097 1.24428 5.97426
566 1 0.660504 5.67764 0.761324
567 1 7.61147 4.88134 7.06328
568 1 2.38626 1.44885 1.64574
569 1 8.75858 2.1977 0.337621
570 1 2.95903 6.17161 1.39048
571 1 9.23977 5.79386 7.52853
572 1 3.95924 4.55696 3.97363
573 1 0.58982 2.01746 2.59088
574 1 3.72242 1.39553 3.91246
575 1 4.53612 4.65404 8.80646
576 1 7.36474 2.8597 8.4796
577 1 7.13634 8.94267 2.81934
578 1 4.31025 3.39179 7.35345
579 1 1.00558 1.79783 3.75278
580 1 1.74161 0.981758 6.81816
581 1 5.95439 1.04624 5.35458
582 1 5.37972 9.3901 0.0970488
583 1 1.48149 2.33091 2.95269
584 1 2.03496 2.42752 1.20911
585 1 2.15403 6.78367 5.8442
586 1 6.35242 0.156636 5.51933
587 1 1.04719 1.21706 0.216419
588 1 8.40276 0.797219 7.24604
589 1 9.21616 2.64395 4.30724
590 1 1.79742 4.10275 4.36875
591 1 3.30361 8.00848 4.31982
592 1 8.44731 5.47852 4.26681
593 1 0.959807 5.62647 9.01553
594 1 6.87621 4.20625 3.37875
595 1 7.59041 7.74961 0.806115
596 1 8.25576 9.40363 8.26095
597 1 0.580219 7.71076 7.64892
598 1 1.71651 5.72182 5.37839
599 1 2.10405 9.1826 2.29136
600 1 6.73995 0.452066 2.28634
601 1 0.464474 7.81467 2.13505
602 1 6.5894 6.11074 6.89418
603 1 4.47362 2.3777 7.38074
604 1 6.21146 9.3689 6.75664
605 1 4.08282 5.66079 8.57988
606 1 0.89788 8.96285 3.90891
607 1 3.39539 0.101812 9.24751
608 1 0.597978 6.46028 0.127396
609 1 3.95216 2.79121 8.23387
610 1 5.30356 1.71825 7.62993
611 1 8.94913 1.44092 8.62774
612 1 1.53573 6.06403 0.407783
613 1 6.447 9.26634 1.45392
614 1 1.59109 8.81444 8.85436
615 1 8.3994 5.7323 0.489009
616 1 9.07858 4.48352 2.1155
617 1 5.52755 4.5553 1.70511
618 1 6.49073 5.8187 4.20591
619 1 4.01247 4.67977 0.533177
620 1 0.887405 6.31406 4.85608
621 1 6.92088 8.92282 7.515
622 1 7.42241 1.80432 4.20281
623 1 4.46555 0.12215 6.57423
624 1 6.6674 4.22615 9.05565
625 1 3.16164 4.77306 3.0716
626 1 0.261965 3.56085 2.72469
627 1 0.0305065 0.51703 4.1327
628 1 1.33487 3.84145 7.16728
629 1 3.71762 6.97449 1.51649
630 1 3.28152 8.70425 8.58388
631 1 4.54897 7.44577 5.50954
632 1 0.250059 8.02952 5.09647
633 1 0.206809 7.84313 4.05139
634 1 6.08874 2.04251 1.30103
635 1 3.26736 2.82955 2.81987
636 1 7.96419 3.81343 4.90741
637 1 5.31643 5.06879 3.25214
638 1 2.72322 6.2272 7.23312
639 1 0.699406 3.87761 7.95541
640 1 6.70458 6.42179 8.62878
641 1 1.72666 9.30118 6.62136
642 1 0.206419 2.08134 1.04195
643 1 2.10483 0.534369 4.10734
644 1 2.41255 7.65461 2.50192
645 1 4.72802 3.58061 8.46759
646 1 3.85077 5.11289 6.41609
647 1 2.84726 0.827187 8.79125
648 1 5.75421 5.50316 6.65784
649 1 0.877224 7.34218 5.59808
650 1 5.15326 3.9194 4.88356
651 1 5.74152 5.48379 2.25415
652 1 5.33963 8.09802 5.01788
653 1 8.5371 8.37732 8.68931
654 1 4.42685 0.0841886 1.29635
655 1 6.33194 8.40958 2.31727
656 1 4.83296 2.33439 8.46617
657 1 5.23411 9.20641 8.33551
658 1 1.8752 6.66047 4.83745
659 1 8.08803 4.01469 7.4799
660 1 5.05363 3.92486 6.77902
661 1 1.73576 2.23941 0.273185
662 1 4.88242 8.57288 9.05432
663 1 1.97148 7.63104 9.22084
664 1 6.92494 1.17286 4.94703
665 1 2.76462 7.13872 7.88845
666 1 7.88313 2.1377 5.70975
667 1 0.134938 1.64465 4.36393
668 1 4.42736 5.50159 0.962562
669 1 0.0265042 6.14344 2.53484
670 1 4.48166 2.59326 5.59646
671 1 0.783441 5.77785 1.94117
672 1 5.11563 4.3041 5.85384
673 1 3.99221 1.84662 8.10087
674 1 1.77815 4.4284 8.03823
675 1 3.33261 8.08476 1.28765
676 1 8.26805 5.42299 7.92148
677 1 7.15896 6.82064 6.30912
678 1 8.91226 3.2876 4.99919
679 1 1.44932 3.14938 5.32889
680 1 1.08923 5.85907 7.03524
681 1 5.2498 0.169961 3.15221
682 1 5.88126 5.82795 5.06475
683 1 4.09574 2.60559 0.810989
684 1 6.8859 8.50872 6.47394
685 1 4.48479 6.80542 8.583
686 1 1.01297 6.84888 7.81839
687 1 6.02571 3.57576 6.32078
688 1 8.74275 3.58545 6.6668
689 1 1.63685 7.02676 3.75115
690 1 1.029 0.531471 1.05024
691 1 4.39691 0.342956 8.79205
692 1 8.64452 9.23546 1.86958
693 1 2.24762 3.14707 4.66257
694 1 2.38554 5.11827 3.74127
695 1 0.849137 3.50641 6.16221
696 1 7.67913 6.3848 1.95428
697 1 8.26798 3.90276 9.31461
698 1 0.674188 2.2412 7.78689
699 1 1.20452 6.41893 6.10633
700 1 0.117526 0.290799 2.13873
701 1 7.79722 0.599018 9.13864
702 1 8.2433 7.26487 5.2742
703 1 1.10258 8.3824 4.70995
704 1 5.09255 6.20194 1.76502
705 1 5.60013 1.43585 6.45359
706 1 0.193199 4.12197 6.77529
707 1 7.02055 3.12162 6.5602
708 1 3.91967 7.02034 4.42017
709 1 2.16212 6.9032 0.637328
710 1 3.57596 4.79542 9.06175
711 1 2.32384 3.03203 8.91655
712 1 2.79799 6.99182 4.40894
713 1 3.65696 6.08508 6.91123
714 1 3.87642 1.67585 5.44074
715 1 5.96537 5.95391 3.21469
716 1 3.98883 2.16413 4.59559
717 1 3.75054 6.47945 7.8693
718 1 8.03535 3.00917 0.483982
719 1 0.277903 2.39702 6.35744
720 1 7.8665 6.70506 0.966758
721 1 3.48896 6.55404 3.53827
722 1 7.15193 6.17841 0.193706
723 1 7.34971 1.67375 8.79264
724 1 2.81312 4.1568 4.44813
725 1 0.417704 6.70438 3.96912
726 1 2.40256 8.91947 5.86791
727 1 6.46315 5.18868 1.45699
728 1 8.24263 1.77469 6.72186
729 1 8.15719 2.45616 3.75766
730 1 8.23858 4.55916 0.669903
731 1 3.03211 4.28886 0.39506
732 1 8.03406 7.56552 3.20899
