59 1 7.31834 8.8464 6.90474
60 1 2.01144 8.69401 3.65475
61 1 4.39451 1.25934 2.47407
62 1 2.94569 7.49276 1.26057
63 1 6.08052 1.10769 6.90971
64 1 0.370097 6.10722 1.13849
65 1 8.55955 3.13592 5.04256
66 1 2.92231 0.480013 6.34113
67 1 6.59771 8.24781 1.8167
68 1 5.08761 7.97388 7.48245
69 1 7.24062 4.91536 2.83522
70 1 7.64355 4.30087 3.66518
71 1 8.14666 3.60005 9.36148
72 1 6.24871 2.08157 3.93919
73 1 2.15471 8.19144 5.41068
74 1 5.63887 8.52123 3.24987
75 1 5.7804 1.5248 6.05803
76 1 8.543 8.79875 1.77562
77 1 1.09947 3.03831 4.69427
78 1 0.682875 6.19373 2.87148
79 1 5.46885 1.96747 7.25911
80 1 0.156697 8.54768 8.4483
81 1 1.38843 8.39928 6.20611
82 1 6.15436 9.33353 3.72607
83 1 5.32467 5.51335 4.68267
84 1 0.757883 6.56291 5.28419
85 1 0.94484 2.51499 7.52928
86 1 4.45944 1.95984 0.173226
87 1 4.49591 4.91843 2.83216
88 1 8.66672 0.831113 7.0526
89 1 3.90668 4.98353 5.38618
90 1 5.79201 3.67897 1.65852
91 1 7.02005 6.80734 5.11015
92 1 8.90007 8.99909 7.76882
93 1 2.50053 0.217874 3.99255
94 1 1.34259 5.85835 4.81253
95 1 8.36321 6.80833 4.01667
96 1 6.13102 7.91215 7.60375
97 1 2.01247 3.96878 1.05339
98 1 6.19332 7.23996 0.131337
99 1 3.54003 0.525656 5.45949
100 1 6.83079 8.37459 5.50039
101 1 4.29146 5.75274 4.68416
102 1 4.7466 8.18441 2.60202
103 1 3.06516 8.79152 3.61227
104 1 3.23998 7.91347 2.32953
105 1 8.76623 1.32761 4.96341
106 1 7.43375 1.17545 8.14293
107 1 6.3275 5.77393 1.22052
108 1 9.21863 1.98386 3.16888
109 1 6.71143 3.19264 2.81321
110 1 8.955 5.03034 7.24869
111 1 7.93275 4.7737 7.33876
112 1 6.93316 8.64061 8.98204
113 1 3.88189 4.01819 0.120099
114 1 0.970188 1.21293 1.19308
115 1 7.00224 0.161773 3.15065
116 1 5.37129 2.71709 9.18708
117 1 7.31272 8.10388 8.09045
118 1 7.33461 1.99513 6.27921
119 1 3.99872 1.74534 8.70783
120 1 1.37293 6.7565 9.14008
121 1 5.96695 9.36308 4.7503
122 1 1.93734 7.66702 8.72419
123 1 1.57744 6.82803 6.18593
124 1 5.00872 1.17864 6.70882
125 1 6.12516 6.80768 5.91834
126 1 8.61759 3.93781 2.84602
127 1 3.38184 9.28911 4.65281
128 1 4.21178 5.59584 7.9595
129 1 2.61843 5.28354 0.0946637
130 1 4.04266 0.852544 4.55633
131 1 8.98657 2.29755 1.53257
132 1 8.29753 2.49955 6.37066
133 1 5.78888 6.59828 1.99314
134 1 0.664291 5.07234 4.25521
135 1 5.68836 7.79838 2.14357
136 1 7.84716 0.703805 6.50021
137 1 1.58668 5.71839 0.155372
138 1 7.80195 2.58188 9.34095
139 1 0.209319 1.34157 6.9136
140 1 3.4491 3.50686 6.4503
141 1 3.28909 8.54275 7.23556
142 1 3.47473 1.96123 0.541838
143 1 3.56451 4.96437 9.36765
144 1 1.10304 2.06481 4.97083
145 1 7.27702 4.20017 9.22342
146 1 4.7905 1.10015 0.741446
147 1 5.44239 2.47058 6.29383
148 1 0.0836486 5.27775 8.71075
149 1 2.42226 8.32718 2.8561
150 1 6.17332 0.489025 2.44328
151 1 0.131524 8.64794 5.10294
152 1 5.34863 7.88865 9.07127
153 1 1.1943 5.80643 1.64878
154 1 3.6369 7.60092 9.13666
155 1 0.536301 7.06029 3.58985
156 1 4.59127 8.28482 3.65015
157 1 6.22732 5.35976 7.36182
158 1 1.447 6.65284 7.29262
159 1 0.708816 6.28789 6.52756
160 1 3.44413 1.67696 7.66028
161 1 2.68477 3.26019 5.68203
162 1 8.4081 3.32913 8.44948
163 1 1.33907 2.93676 3.53539
164 1 3.55246 8.57489 0.337452
165 1 6.12329 1.7418 0.997572
166 1 5.23421 7.48462 3.23857
167 1 1.7714 7.45576 2.6395
168 1 6.72867 3.33175 0.310657
169 1 2.13599 6.68823 8.2617
170 1 8.74893 2.94418 3.14814
171 1 7.18481 7.716 0.269744
172 1 2.32585 2.40877 8.29893
173 1 8.24717 4.01474 1.67727
174 1 1.88559 3.69363 6.14791
175 1 7.16597 6.98454 8.97668
176 1 2.12514 9.17347 5.9658
177 1 5.2913 6.77102 9.23161
178 1 7.95659 2.56688 3.73564
179 1 5.08506 0.945151 5.61607
180 1 9.3221 8.75834 4.104
181 1 8.19391 5.85895 3.54052
182 1 5.93749 3.3868 6.4222
183 1 2.3793 6.4251 9.29549
184 1 3.46274 9.23794 7.97906
185 1 3.32953 6.48464 6.58125
186 1 3.00275 5.1311 5.87515
187 1 2.45189 0.36437 5.07673
188 1 3.25907 5.60922 0.885926
189 1 4.64657 5.19162 3.84091
190 1 5.34397 6.4341 2.96519
191 1 5.0521 5.09023 8.19441
192 1 0.658485 4.35274 8.20126
193 1 2.91702 7.84347 8.35756
194 1 0.307174 8.45985 0.114706
195 1 8.7794 9.30057 3.12666
196 1 2.53654 1.96124 4.08158
197 1 6.03668 6.35798 7.46032
198 1 2.68627 2.43829 0.878209
199 1 8.64218 7.36785 4.89392
200 1 4.45641 0.202785 8.03408
201 1 5.19594 2.63887 3.38064
202 1 8.32805 8.38487 3.52306
203 1 5.40193 9.06017 7.64421
204 1 4.75672 0.877691 9.06881
205 1 5.9799 8.98216 5.75104
206 1 1.91411 1.05381 4.35971
207 1 6.0339 2.56193 0.433225
208 1 6.8293 4.76664 5.17976
209 1 6.1548 0.745027 5.48381
210 1 0.304051 1.04528 8.7114
211 1 7.69884 1.17492 0.502611
212 1 7.81381 8.11445 1.14363
213 1 2.35203 2.89268 3.26647
214 1 7.99582 1.86127 7.26621
215 1 3.17893 5.51071 4.44993
216 1 5.18865 6.96579 5.56715
217 1 3.72325 1.62893 5.12921
218 1 2.94436 3.65189 2.80427
219 1 5.89159 4.05365 0.604895
220 1 0.103326 1.70465 7.8992
221 1 6.85713 0.0284421 5.30735
222 1 7.30174 5.9131 2.96325
223 1 0.909384 0.749005 7.41837
224 1 7.31587 6.49448 4.13909
225 1 7.31816 5.52336 6.99517
226 1 1.53247 7.73057 3.56948
227 1 5.57963 7.96427 4.13361
228 1 7.23135 2.12739 8.50398
229 1 3.54822 9.24756 1.26471
230 1 3.15969 3.91484 7.40526
231 1 5.13756 6.50058 6.54596
232 1 7.57789 3.89696 2.70899
233 1 8.16039 1.10885 1.53798
234 1 5.81691 8.80867 9.01454
235 1 8.19794 7.78252 6.43628
236 1 2.0013 5.53666 8.66956
237 1 5.82617 0.834997 1.31589
238 1 6.21986 6.43243 8.52126
239 1 3.93551 8.49149 6.30779
240 1 4.89939 2.85786 5.4725
241 1 3.90504 3.97089 2.93255
242 1 7.48643 3.2308 1.8013
243 1 0.973738 8.49087 0.895801
244 1 5.48095 7.44934 6.59153
245 1 5.89733 3.42791 3.52081
246 1 8.40843 0.306694 0.79122
247 1 4.98353 3.79014 3.11698
248 1 4.50099 0.120496 5.08599
249 1 2.67219 4.25685 6.50653
250 1 4.72498 6.26123 3.8941
251 1 6.621 2.65455 7.81804
252 1 0.558429 4.11528 4.54428
253 1 9.0226 5.56803 2.81138
254 1 5.01335 1.44585 1.68765
255 1 7.25168 3.33847 3.66105
256 1 0.326044 2.81549 9.34167
257 1 5.38839 1.26745 2.82174
258 1 2.20103 8.11061 1.88359
259 1 3.24986 6.17709 7.66243
260 1 2.03031 2.93108 1.49182
261 1 8.99242 6.19059 8.72616
262 1 2.55853 1.40247 0.343508
263 1 6.39606 4.97102 3.94633
264 1 6.55714 7.03363 6.90626
265 1 4.69461 4.57352 4.95138
266 1 5.23867 6.99286 4.50112
267 1 6.87111 2.34912 2.22946
268 1 5.40609 8.5339 6.62381
269 1 2.12465 5.52977 1.097
270 1 8.8213 6.72528 1.37338
271 1 4.69318 6.69328 1.39001
272 1 0.723266 7.59161 2.72089
273 1 6.62169 4.18987 3.33957
274 1 4.37615 7.36313 6.50145
275 1 4.25425 5.74565 1.32122
276 1 7.19353 7.32541 1.40129
277 1 5.20981 8.96068 4.08613
278 1 1.38768 4.78715 5.23431
279 1 9.3284 6.82205 2.53911
280 1 4.3274 2.07563 3.28675
281 1 6.84936 8.53231 3.5608
282 1 8.98191 5.74424 1.75719
283 1 8.75456 7.72589 1.35915
284 1 6.78246 7.57936 4.05486
285 1 7.69275 9.17611 3.79919
286 1 2.43991 0.275709 8.04852
287 1 2.39067 9.19993 7.06577
288 1 3.31095 7.62492 6.69551
289 1 7.61234 1.04842 3.39459
290 1 3.09791 7.18098 7.60457
291 1 4.98954 3.84574 0.0800117
292 1 0.171973 7.3768 5.48149
293 1 0.921017 2.19076 2.87295
294 1 9.3265 6.0672 7.16422
295 1 7.72886 3.7591 7.45183
296 1 7.82002 7.20887 8.11674
297 1 5.81922 4.49295 4.92257
298 1 2.62019 6.0928 5.85564
299 1 5.95764 7.02904 3.814
300 1 9.19569 4.28992 1.1182
301 1 2.48962 8.78786 4.64133
302 1 8.27258 0.566026 5.4853
303 1 1.03805 9.06122 2.05645
304 1 8.28477 4.85615 4.26404
305 1 1.89094 9.04362 1.41855
306 1 5.49381 8.84883 2.21949
307 1 5.08209 0.149167 1.19265
308 1 0.103782 0.221644 6.78298
309 1 8.70066 6.77401 7.80119
310 1 5.50475 5.11226 6.48752
311 1 0.0774164 7.45967 8.08622
312 1 3.61664 5.3111 1.9731
313 1 7.78443 2.73377 2.67938
314 1 8.35456 4.87785 3.14141
315 1 3.65345 4.5735 6.63511
316 1 1.67215 2.77328 5.60511
317 1 8.50595 1.27124 8.15486
318 1 0.158781 5.81379 5.79345
319 1 2.22124 9.12328 0.308739
320 1 4.20898 6.57501 5.93889
321 1 1.44349 3.75756 1.90378
322 1 1.46388 6.68084 3.40765
323 1 2.19908 5.26652 2.4696
324 1 2.06889 3.93866 7.34496
325 1 5.3061 5.83184 1.43502
326 1 6.60451 2.01686 5.57811
327 1 5.36603 0.208013 8.67028
328 1 7.09905 6.45337 0.691382
329 1 9.36285 0.604497 7.81087
330 1 3.39356 5.99911 9.32054
331 1 4.1237 2.47673 4.51843
332 1 4.41883 1.03366 3.57637
333 1 1.10686 4.24113 3.62398
334 1 9.26943 6.86045 6.29799
335 1 1.71327 2.79115 2.39401
336 1 7.07879 6.38499 6.20274
337 1 8.39406 2.94585 7.43277
338 1 0.44269 2.354 6.6659
339 1 0.845426 3.27398 6.41117
340 1 5.31034 0.496397 3.5
341 1 6.76386 3.41 7.07463
342 1 7.40595 5.56876 1.34569
343 1 6.40109 6.02207 3.9907
344 1 1.4762 1.70614 5.91506
345 1 7.89657 6.09166 8.33193
346 1 7.84709 8.62111 0.243865
347 1 6.37681 5.38446 8.52666
348 1 6.44602 2.16099 6.92549
349 1 1.57391 4.8966 7.88187
350 1 4.02579 3.66926 8.07907
351 1 6.27695 7.73076 3.14159
352 1 4.52751 7.61337 8.39226
353 1 0.211711 3.30459 5.05091
354 1 8.6651 5.91786 6.33295
355 1 1.11824 7.93934 1.74671
356 1 4.56414 1.70464 7.70601
357 1 0.946199 1.74923 0.144357
358 1 3.82655 7.50095 5.55974
359 1 4.06263 6.75821 8.00728
360 1 3.03805 1.81977 1.65731
361 1 7.72179 2.63862 5.58715
362 1 0.67124 9.34778 3.08941
363 1 8.57552 3.10115 2.10794
364 1 2.02104 0.837458 7.23601
365 1 1.78387 4.71587 0.310169
366 1 4.43943 8.36644 9.25982
367 1 3.32234 3.26083 0.568473
368 1 2.11059 2.88382 4.60875
369 1 9.15233 6.44837 0.37095
370 1 1.13872 7.1787 8.12471
371 1 3.80028 4.12589 4.65141
372 1 5.91526 1.04333 8.62743
373 1 7.40578 4.53647 1.89716
374 1 8.87129 9.23535 5.8938
375 1 3.4789 6.55453 1.49047
376 1 5.02001 2.22846 1.03272
377 1 2.37535 7.15305 6.78833
378 1 4.03511 7.13452 2.13437
379 1 7.07183 4.41199 6.77179
380 1 8.3703 3.76684 5.84838
381 1 4.2931 3.12363 3.73209
382 1 4.75427 7.93747 5.72417
383 1 8.96141 8.50518 6.69971
384 1 2.973 0.112532 2.90884
385 1 4.19481 6.67863 9.06996
386 1 9.24232 4.33459 3.83213
387 1 9.3634 9.02354 2.3488
388 1 6.19564 6.14049 0.282786
389 1 6.72878 3.71065 5.40253
390 1 2.15014 5.99714 4.22245
391 1 9.20995 0.0635582 1.41347
392 1 4.64018 3.9674 2.15944
393 1 8.09701 7.13203 0.664528
394 1 8.76765 5.32471 5.31673
395 1 8.84057 1.01363 9.30952
396 1 2.9243 3.61607 1.47009
397 1 6.22594 4.05019 9.01757
398 1 8.67173 2.82559 0.473713
399 1 7.44394 8.93514 1.82358
400 1 0.71869 5.2499 3.26237
401 1 5.4746 4.74109 9.05955
402 1 2.27967 1.2011 1.29442
403 1 2.35415 4.27733 2.20124
404 1 4.10242 7.57566 0.583732
405 1 2.88349 5.47579 6.81257
406 1 4.4705 8.909 1.90045
407 1 6.4483 0.239825 9.05203
408 1 1.23959 0.706557 9.25793
409 1 3.74346 3.12888 5.38738
410 1 8.18372 0.315141 7.96642
411 1 4.60825 7.78236 1.61928
412 1 2.17891 7.04291 4.1689
413 1 2.61991 0.429075 1.93957
414 1 6.18692 2.04938 8.82278
415 1 7.94065 8.79796 8.61012
416 1 7.91828 0.57815 9.04792
417 1 6.4513 1.32179 3.11618
418 1 3.58447 1.68589 3.91523
419 1 6.09474 1.64287 2.13099
420 1 3.40455 4.14014 5.61637
421 1 7.01313 7.45685 5.91039
422 1 7.77943 4.10122 4.81685
423 1 8.24906 2.19472 4.74359
424 1 3.40009 7.2532 3.83875
425 1 0.840949 0.788069 6.28547
426 1 1.6342 1.67381 7.81955
427 1 7.47006 4.36066 5.82139
428 1 4.39837 8.73837 7.49085
429 1 7.12511 0.484197 4.25211
430 1 7.75484 5.07289 5.11177
431 1 8.96849 2.74201 4.1886
432 1 1.23606 8.44863 2.84173
433 1 1.74008 7.85401 4.55227
434 1 7.57848 5.1659 0.253813
435 1 6.18989 7.52542 1.22769
436 1 7.81904 6.00259 5.63819
437 1 5.96847 4.83431 3.00248
438 1 2.00824 6.29755 2.53001
439 1 3.93446 7.72868 2.98992
440 1 6.68288 4.80716 1.07863
441 1 7.14067 1.62446 1.37992
442 1 6.7058 3.96287 4.37007
443 1 3.13842 4.71756 2.74356
444 1 0.111072 5.83831 4.73494
445 1 6.96841 4.80963 7.70313
446 1 9.10246 1.9771 6.06128
447 1 9.10763 5.33963 0.617498
448 1 2.65131 8.12582 9.41742
449 1 4.22843 6.23037 7.06346
450 1 2.48459 8.26924 6.46419
451 1 5.92555 4.53349 8.03585
452 1 4.39519 5.66144 8.99472
453 1 3.56267 2.2892 5.9398
454 1 1.83437 7.91317 0.969627
455 1 0.268344 4.78692 5.32037
456 1 0.874817 2.87014 1.8666
457 1 6.70562 7.16934 8.01286
458 1 3.13291 6.89645 4.98321
459 1 8.81197 4.12385 7.85165
460 1 6.75032 2.85326 6.08312
461 1 8.802 4.42902 8.83839
462 1 3.91133 9.30402 8.98599
463 1 3.24774 0.903632 1.12291
464 1 9.10389 3.01605 5.97896
465 1 1.25113 6.03399 8.06699
466 1 4.29224 2.61016 7.55297
467 1 5.13875 2.21245 2.36564
468 1 7.64316 7.61766 3.47781
469 1 7.30516 0.993056 5.60196
470 1 7.46777 2.64717 7.11622
471 1 3.94498 1.70781 6.79051
472 1 0.0422044 3.13779 1.10229
473 1 2.35535 2.08182 7.30411
474 1 9.17257 7.80968 2.31125
475 1 0.819096 2.00443 8.57616
476 1 0.753569 0.175734 8.44459
477 1 0.55343 0.642244 2.0532
478 1 4.8615 8.71909 8.40329
479 1 1.57527 4.80354 1.4946
480 1 3.34604 1.12492 2.32578
481 1 3.33142 3.6739 3.76437
482 1 9.03847 1.95911 8.81143
483 1 3.11378 8.01948 5.0798
484 1 5.15125 0.741489 4.50905
485 1 4.91004 6.26653 8.31476
486 1 6.51064 8.83645 2.59476
487 1 6.88379 6.35675 1.9076
488 1 7.32079 7.67891 7.13133
489 1 9.21293 9.39352 0.292222
490 1 2.72205 7.88484 4.14752
491 1 7.54464 7.10309 2.35591
492 1 6.53626 1.50054 7.76929
493 1 6.96099 1.24607 9.04624
494 1 5.90168 2.86976 5.39597
495 1 7.1196 2.09204 3.28013
496 1 2.73732 3.44647 8.1843
497 1 3.14259 0.323289 0.284526
498 1 6.91779 8.65796 0.874946
499 1 3.73324 8.71444 2.75457
500 1 4.00667 4.81488 1.04734
501 1 5.25801 8.65444 5.10044
502 1 2.76571 4.60127 4.32636
503 1 4.56219 6.10464 2.35382
504 1 5.24981 3.20345 0.794201
505 1 8.34022 6.4791 2.49638
506 1 0.617356 -0.0174808 4.56618
507 1 7.23318 0.425189 7.38708
508 1 7.68037 0.415877 2.38143
509 1 0.465874 7.01192 7.22473
510 1 0.0979898 8.38744 3.19796
511 1 6.12466 7.37887 4.92019
512 1 1.67332 4.96221 4.13535
513 1 1.32998 7.55019 5.44304
514 1 7.88313 6.99303 5.65533
515 1 6.99691 5.78321 4.93105
516 1 3.71249 8.28273 4.15497
517 1 8.14154 2.37095 8.23887
518 1 3.42268 3.25347 8.96737
519 1 1.70912 3.70257 2.92633
520 1 5.06368 1.82584 8.59945
521 1 7.84952 9.27082 4.82824
522 1 4.92925 4.18724 7.67577
523 1 2.91245 3.65516 4.79729
524 1 1.00308 3.05614 8.40842
525 1 5.85717 2.6326 1.66067
526 1 2.30981 4.53581 8.79881
527 1 4.53983 7.95187 4.70498
528 1 6.08636 5.98071 6.48397
529 1 4.28072 3.69441 7.00945
530 1 6.32126 7.85422 8.60936
531 1 8.12075 6.46595 9.24979
532 1 5.46693 8.43205 1.23633
533 1 8.92643 0.167709 8.68941
534 1 2.70456 8.54983 0.985103
535 1 8.31683 0.594773 4.0213
536 1 3.5698 2.87374 3.06302
537 1 1.5388 2.69975 9.22855
538 1 3.07701 9.01145 5.6392
539 1 4.33361 3.85666 5.9168
540 1 1.8321 2.97258 7.65723
541 1 1.18797 3.09581 0.693929
542 1 9.2458 3.7115 0.274093
543 1 1.23022 9.3162 6.74066
544 1 2.9673 1.08362 4.55488
545 1 6.60252 5.2026 2.03945
546 1 2.07294 6.05522 6.70602
547 1 0.415334 8.82908 6.10345
548 1 7.78204 8.015 5.4577
549 1 1.95204 0.786416 6.16314
550 1 9.10319 6.41437 3.42409
551 1 1.60775 3.90158 8.38049
552 1 8.10343 2.09244 0.827539
553 1 4.19771 0.679393 6.25663
554 1 3.39545 2.5609 6.88646
555 1 3.79091 2.23334 2.27498
556 1 2.5393 2.92031 9.29302
557 1 9.18341 4.92629 6.19597
558 1 5.25019 3.87537 5.57546
559 1 5.56946 5.60496 3.61254
560 1 2.05145 4.60407 3.22194
561 1 2.32324 5.30554 5.03954
562 1 8.44929 5.21159 8.16499
563 1 1.15605 6.78518 2.15425
564 1 5.88814 7.87015 5.70273
565 1 8.12615 1.60572 5.77004
566 1 1.92235 7.09076 1.56067
567 1 8.3436 6.78515 6.6921
568 1 2.46076 6.47417 0.914037
569 1 0.721914 3.41571 2.79904
570 1 0.481801 5.4048 2.22403
571 1 8.45695 4.51617 0.415233
572 1 3.5943 4.76299 3.64481
573 1 0.069855 2.69343 2.40636
574 1 1.63126 0.0068949 4.4752
575 1 5.0167 4.30274 1.0574
576 1 6.05771 4.28438 7.03487
577 1 7.24534 0.48012 1.43791
578 1 5.31811 3.68472 8.53431
579 1 0.178716 1.54967 4.32289
580 1 2.08083 1.84055 5.04026
581 1 8.99331 0.98277 6.05211
582 1 4.99729 9.20767 0.150403
583 1 2.90181 8.87292 1.91925
584 1 9.11049 1.92993 0.431111
585 1 8.29619 5.90632 7.35031
586 1 5.4673 1.77382 0.117404
587 1 4.04831 1.56583 1.31822
588 1 7.98104 1.63199 8.96775
589 1 1.41248 2.00626 3.92337
590 1 1.95328 5.08547 6.27273
591 1 1.64295 0.415905 3.29949
592 1 0.0753929 3.71916 2.05155
593 1 0.866955 3.77258 9.30276
594 1 5.61867 3.5335 4.58763
595 1 5.75439 4.71019 1.71038
596 1 1.20735 1.61475 6.9071
597 1 0.423173 7.86092 6.52488
598 1 -0.00597369 3.26186 7.05757
599 1 2.33493 1.46293 2.24402
600 1 6.10294 2.36781 2.94008
601 1 9.14924 7.49815 0.443057
602 1 5.22988 5.71549 7.39465
603 1 6.72761 0.527439 6.33316
604 1 6.28477 9.13117 6.99429
605 1 3.15929 5.385 8.53234
606 1 7.69596 7.44791 4.58933
607 1 1.76526 9.22484 8.84242
608 1 2.09899 7.2852 0.287357
609 1 2.61444 1.33073 8.26073
610 1 4.81564 9.08055 5.9826
611 1 8.12655 5.88501 0.688024
612 1 2.05815 7.6354 7.70071
613 1 6.39788 9.28019 1.57094
614 1 1.43009 8.39688 8.12669
615 1 8.98885 4.73229 2.05286
616 1 7.87147 6.51117 1.49972
617 1 2.75251 2.56871 2.28444
618 1 6.93361 6.82055 3.21797
619 1 2.82857 4.2639 0.309793
620 1 8.08145 5.83751 4.55471
621 1 6.20265 0.470705 7.77623
622 1 6.4558 2.94134 4.45893
623 1 5.26689 1.58129 3.7934
624 1 6.57435 7.32376 2.32066
625 1 3.6099 4.25231 1.91452
626 1 8.36019 3.67607 4.05187
627 1 8.96053 0.0923493 4.84781
628 1 0.293744 4.67327 0.114253
629 1 8.72555 8.48875 9.17341
630 1 3.5752 0.725899 8.44009
631 1 3.53672 5.99055 5.38032
632 1 8.82833 8.15521 5.69368
633 1 8.34212 8.3764 4.62643
634 1 6.06661 9.2684 0.618056
635 1 3.7646 1.08232 0.111684
636 1 0.200409 4.48052 2.81959
637 1 4.6379 4.80507 6.08215
638 1 1.42135 5.90338 5.79646
639 1 1.03743 3.56171 7.422
640 1 5.45238 5.77205 8.99281
641 1 1.3756 7.53601 6.87378
642 1 1.44071 1.96643 1.87235
643 1 3.1009 1.96235 3.04123
644 1 0.811881 0.164092 1.17112
645 1 3.98849 2.56446 1.19375
646 1 4.91166 6.89883 7.47787
647 1 4.76207 0.158851 6.91879
648 1 6.01001 5.26744 5.57153
649 1 7.03782 5.38579 5.96739
650 1 4.81147 5.69826 5.65515
651 1 7.54705 4.20498 0.880978
652 1 7.29631 8.40104 4.42017
653 1 7.90726 7.78095 8.93804
654 1 4.78949 9.10906 2.99556
655 1 4.87196 5.97073 0.517848
656 1 1.78524 1.70833 8.91453
657 1 6.48079 8.13967 6.49843
658 1 8.82728 6.40002 5.28447
659 1 7.66402 3.34595 6.41726
660 1 4.4722 2.73794 8.5979
661 1 1.98863 9.17771 2.5347
662 1 3.70863 -0.0185069 6.89374
663 1 1.5693 8.36259 0.0125234
664 1 7.79077 1.26917 4.63204
665 1 3.81 8.35008 8.41613
666 1 8.58753 1.61929 3.98736
667 1 8.75611 0.998282 3.13315
668 1 4.63054 4.88401 0.241097
669 1 9.12862 5.40166 3.88241
670 1 5.75383 1.55246 4.88248
671 1 0.666311 6.05188 3.91826
672 1 6.24478 4.33865 5.9834
673 1 4.15322 0.856971 7.3565
674 1 1.87299 3.78851 -0.00304552
675 1 0.895305 7.54233 0.300806
676 1 7.43681 5.19299 8.59603
677 1 7.47878 6.70356 7.29286
678 1 0.534447 2.43286 4.09691
679 1 3.43905 2.5656 8.14689
680 1 0.331628 6.39246 8.03085
681 1 3.9669 9.22212 3.77129
682 1 5.90982 6.36026 4.89165
683 1 7.26203 1.38472 2.44596
684 1 6.46416 8.8762 8.11481
685 1 6.94621 5.96609 7.89726
686 1 0.752014 8.0122 7.52136
687 1 4.57671 4.99066 7.12141
688 1 9.36366 3.97985 5.81641
689 1 9.18875 7.71412 3.93691
690 1 0.185198 8.40883 1.53906
691 1 2.85212 9.06091 8.79525
692 1 8.70477 7.19048 8.82395
693 1 2.66196 5.3959 3.46399
694 1 2.88681 4.71063 1.29558
695 1 2.4714 2.12826 6.02939
696 1 8.2379 4.96588 1.34141
697 1 7.27063 3.30371 8.7516
698 1 0.417347 1.38408 5.63168
699 1 1.28856 5.46677 6.97109
700 1 1.98034 1.95326 3.11291
701 1 8.34051 9.26911 6.94692
702 1 7.60386 9.28492 5.9809
703 1 1.00012 8.67719 3.9956
704 1 3.8907 5.59208 6.29708
705 1 5.29977 0.97958 7.65718
706 1 1.55733 2.49483 6.62562
707 1 1.04372 3.77684 5.54888
708 1 2.56823 7.35155 3.25262
709 1 4.72738 4.92595 1.87311
710 1 5.85888 3.48148 7.66496
711 1 3.00492 2.01643 9.02704
712 1 0.653806 7.83428 4.56608
713 1 4.39105 4.14902 3.83127
714 1 4.63107 1.87613 5.98309
715 1 6.3011 6.1388 2.78438
716 1 2.45787 3.06478 6.73073
717 1 2.86697 4.8842 7.6013
718 1 1.74255 0.439921 0.791585
719 1 0.346455 0.368909 5.53082
720 1 5.58998 5.2142 0.641915
721 1 3.4907 6.30719 2.51722
722 1 3.95729 6.53437 0.623911
723 1 6.25124 3.12333 8.71392
724 1 1.67664 5.66786 3.3209
725 1 0.115946 6.89334 4.4852
726 1 1.33451 0.301891 5.44584
727 1 6.46731 5.11367 0.0733043
728 1 0.702958 2.58065 5.67796
729 1 8.16366 1.86025 3.04059
730 1 0.353653 6.9181 8.92899
731 1 1.10243 5.03601 8.88769
732 1 4.26179 6.74425 3.12439
