#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25902 4.60771 8.94874
2 1 7.52294 4.65603 1.16349
3 1 2.94713 4.6051 2.64141
4 1 7.30127 7.95643 7.74548
5 1 2.3882 9.37929 4.4294
6 1 6.6842 8.68076 7.26029
7 1 0.194656 7.85751 0.0544422
8 1 4.48577 1.13901 5.20742
9 1 2.96698 3.53999 6.71883
10 1 8.7117 7.19842 7.70976
11 1 7.31764 0.078771 6.10503
12 1 8.8711 0.958972 0.46881
13 1 0.8662 3.60854 9.3427
14 1 3.68727 5.38415 2.4413
15 1 6.99987 2.26161 0.163045
16 1 1.30799 0.318306 5.69869
17 1 8.5222 3.11304 0.942992
18 1 6.90443 6.25625 0.458416
19 1 3.86486 3.77663 0.0393044
20 1 6.47251 4.74586 6.58372
21 1 8.6629 2.91318 2.72702
22 1 3.60582 2.80484 7.19449
23 1 6.3829 1.49025 8.93365
24 1 3.60216 1.82451 6.40416
25 1 7.77896 0.552585 7.5592
26 1 0.552901 4.2351 3.12513
27 1 8.63997 8.30862 1.7064
28 1 4.19048 4.02903 5.09444
29 1 2.40802 3.08691 5.79329
30 1 1.70223 2.38343 5.2728
31 1 2.71992 4.58907 1.539
32 1 5.53302 7.21946 5.31727
33 1 1.98759 0.392082 8.10254
34 1 6.89725 9.0895 2.8173
35 1 7.6057 2.61412 2.84038
36 1 2.4526 9.19747 1.69047
37 1 5.50177 1.86472 1.25511
38 1 1.92349 7.12131 4.73637
39 1 1.67053 9.0106 6.47529
40 1 9.37003 3.41149 8.73211
41 1 8.31313 6.83639 6.68418
42 1 2.00694 8.52639 4.76257
43 1 0.958348 1.91731 8.81065
44 1 5.57944 3.98873 4.02098
45 1 5.26997 2.15466 6.51166
46 1 2.78567 5.32017 4.23439
47 1 1.68786 5.98096 7.81437
48 1 4.6225 4.94142 2.76111
49 1 3.98422 3.92366 7.133
50 1 1.18405 9.26172 3.49664
51 1 2.13457 6.05027 3.72706
52 1 3.87555 1.32788 1.20476
53 1 4.40044 2.39639 3.83717
54 1 8.36189 6.89046 0.709512
55 1 1.42947 3.49151 5.66093
56 1 1.20394 5.6886 8.78397
57 1 0.987264 9.31412 8.04727
58 1 8.70768 8.59438 9.25354
59 1 8.50362 8.50398 4.84771
60 1 0.955644 7.26108 0.62112
61 1 4.87778 4.30645 1.92193
62 1 9.34118 0.108724 0.131934
63 1 6.90679 7.24134 9.28683
64 1 7.7721 7.25533 8.33015
65 1 7.53057 2.21625 6.59994
66 1 3.06822 4.65299 7.1036
67 1 1.96074 9.28667 2.70731
68 1 4.76012 6.11401 0.288288
69 1 5.58504 5.02774 2.19854
70 1 0.351828 3.71444 4.10108
71 1 8.49073 4.26145 0.995985
72 1 6.39654 7.14677 5.86658
73 1 3.33178 6.82183 6.83288
74 1 6.4828 7.99714 5.1282
75 1 8.81323 0.508536 7.54616
76 1 5.96439 2.21596 0.335235
77 1 3.22247 3.06277 4.87779
78 1 1.4927 6.90744 1.41581
79 1 5.99574 1.27267 0.536665
80 1 1.1147 4.43036 5.88736
81 1 3.48034 0.183091 4.22422
82 1 6.7335 2.41225 4.64888
83 1 3.62236 7.21639 4.34696
84 1 0.870828 7.06737 6.59647
85 1 1.64627 3.22284 0.713728
86 1 4.09529 5.51912 0.79954
87 1 6.4199 3.4548 4.46854
88 1 8.7745 8.39066 6.6788
89 1 0.894415 2.66664 3.74919
90 1 5.68138 5.04978 3.37735
91 1 1.63371 5.97211 5.22538
92 1 7.38123 6.97896 7.39
93 1 3.28711 8.85825 3.38687
94 1 8.78006 7.75283 2.61572
95 1 3.22934 6.20525 2.11792
96 1 2.75228 0.520965 8.86043
97 1 2.94649 2.97922 2.79468
