#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.951256 4.17655 0.342464
2 1 6.63921 6.29527 0.950491
3 1 3.53506 3.70877 1.93125
4 1 8.86882 7.59175 6.95494
5 1 1.66297 0.29987 4.54027
6 1 6.17238 8.15876 8.28339
7 1 0.185554 6.55651 0.241379
8 1 4.59009 0.323618 7.15226
9 1 1.58198 5.46544 5.8153
10 1 0.870301 7.36671 8.36907
11 1 6.00944 1.50164 4.93229
12 1 0.910799 0.850444 2.31463
13 1 1.56443 1.7504 1.05671
14 1 4.58344 5.68321 2.50724
15 1 6.89496 2.78839 0.243996
16 1 1.14714 0.823462 7.00565
17 1 8.70879 2.39396 0.567716
18 1 6.62215 6.95748 8.62204
19 1 4.28147 3.94989 9.3406
20 1 6.57817 4.65348 6.83629
21 1 8.44701 1.75672 4.35542
22 1 3.51071 3.18077 5.84835
23 1 4.46311 1.37556 8.60328
24 1 2.47975 3.33465 6.14828
25 1 6.59333 0.930255 6.95565
26 1 0.589698 4.28459 2.80418
27 1 9.36039 7.67063 1.77092
28 1 4.33394 3.39467 2.62755
29 1 1.42584 3.56377 6.48942
30 1 0.573211 1.76002 6.65182
31 1 2.24206 3.64971 2.21623
32 1 7.93498 5.60703 5.97255
33 1 1.38286 9.31384 8.48128
34 1 6.72198 0.0036942 3.74419
35 1 0.370156 1.26036 3.08924
36 1 3.23356 7.57415 2.29466
37 1 4.78065 1.03169 0.15812
38 1 2.53656 6.56853 3.18085
39 1 0.525005 0.596355 7.95524
40 1 7.35139 0.9239 0.401923
41 1 8.40584 6.05391 5.0853
42 1 0.826679 0.429201 3.99415
43 1 0.543257 1.67897 8.41674
44 1 2.73404 2.95269 5.15956
45 1 4.86973 3.08459 4.92195
46 1 2.85749 3.51209 4.23044
47 1 1.96344 6.15168 9.14841
48 1 5.9861 4.99722 3.24964
49 1 3.93284 4.69534 7.0479
50 1 1.10255 8.49876 3.14451
51 1 1.14683 5.38999 3.86051
52 1 3.04387 1.43453 0.873466
53 1 3.95646 2.10848 3.63726
54 1 7.23663 7.38603 7.92281
55 1 1.35118 5.42713 7.5449
