#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.615 4.48506 8.80092
2 1 7.57229 3.599 1.00444
3 1 2.9708 4.71268 2.39425
4 1 7.17568 7.36788 7.87906
5 1 1.99208 0.233371 4.33114
6 1 6.43294 8.39361 7.49813
7 1 9.27704 8.21698 8.80906
8 1 5.01669 1.19059 5.30036
9 1 3.27696 3.5831 6.42768
10 1 9.04613 7.47411 7.33698
11 1 7.62129 0.219728 6.36446
12 1 8.6453 1.30339 0.311813
13 1 0.622 3.62422 9.16278
14 1 3.8718 5.17868 2.4838
15 1 6.86934 2.06524 0.333289
16 1 1.36628 0.723793 5.55722
17 1 9.194 4.22181 0.215491
18 1 7.61829 6.51521 0.664075
19 1 3.26826 3.67016 9.09204
20 1 6.71579 5.54374 6.63977
21 1 8.52621 3.40313 2.98528
22 1 3.88654 2.35054 6.70444
23 1 6.09665 1.2591 8.75565
24 1 3.11874 1.64728 6.57273
25 1 7.48745 0.543553 8.31174
26 1 0.457635 4.50138 2.75075
27 1 7.73359 8.21236 1.38568
28 1 4.10052 3.64274 5.03198
29 1 2.02227 2.82087 5.37361
30 1 1.5514 1.95879 5.17606
31 1 2.34046 4.79693 1.46118
32 1 5.84975 6.94285 5.21723
33 1 2.25989 0.978957 7.79852
34 1 6.23155 8.5858 2.34003
35 1 8.08144 2.59388 2.41188
36 1 1.48631 0.179555 1.77865
37 1 5.65035 1.78685 1.70165
38 1 1.13396 7.79153 4.53124
39 1 1.69498 9.31557 6.53062
40 1 9.27295 3.09356 8.47729
41 1 8.46739 7.20181 6.47844
42 1 1.9888 7.75382 5.12515
43 1 2.11195 1.60248 0.406789
44 1 5.38014 3.97971 4.02571
45 1 5.54158 2.21714 6.12785
46 1 3.19845 5.02865 4.68772
47 1 1.36721 5.8544 7.23239
48 1 4.8223 4.77277 2.48416
49 1 4.04187 3.85933 7.17969
50 1 1.92354 0.768758 3.35859
51 1 1.93478 6.39303 3.68015
52 1 4.13286 1.34543 1.34559
53 1 4.03625 2.45763 3.63208
54 1 8.63595 6.39728 0.574586
55 1 1.52126 3.79807 5.42819
56 1 1.14251 5.51678 8.56575
57 1 0.911177 9.17263 8.49312
58 1 8.68817 8.74405 0.142762
59 1 0.24269 8.93129 3.26718
60 1 1.21649 7.30058 0.710769
61 1 4.66065 4.33577 1.54017
62 1 9.18742 0.238647 0.251416
63 1 7.09264 6.70366 9.26186
64 1 8.55676 7.49674 8.37269
65 1 7.32073 2.31358 6.79994
66 1 3.1551 4.84572 7.50001
67 1 1.98314 0.0779848 2.62812
68 1 5.06019 6.4256 9.06381
69 1 5.49297 5.06409 1.78889
70 1 0.429896 3.93487 4.3251
71 1 8.32441 4.409 0.767179
72 1 6.17418 6.42654 6.86163
73 1 3.65576 6.69472 6.82907
74 1 7.58017 7.4501 4.99757
75 1 8.78751 0.340534 7.93872
76 1 5.65019 1.75553 0.563296
77 1 3.26077 2.7959 4.62737
78 1 1.65482 6.86552 1.83361
79 1 5.95665 0.944831 1.13311
80 1 0.548575 4.91779 4.89676
81 1 3.67933 0.666722 4.12632
82 1 8.7428 2.6466 4.46784
83 1 3.71322 6.94945 4.19406
84 1 0.422534 6.87168 6.88889
85 1 1.69642 3.36096 0.507253
86 1 3.38795 6.63873 0.726025
87 1 8.07455 3.13164 5.18439
88 1 0.259962 8.29839 6.98729
89 1 1.18088 2.89054 3.51605
90 1 5.96963 5.02771 2.75269
91 1 1.16035 6.98574 5.28458
92 1 8.03988 6.80382 7.64223
93 1 2.88978 8.97128 2.78483
94 1 8.46814 6.86758 2.54958
95 1 3.49967 6.01219 1.70783
96 1 4.09302 0.231754 8.39448
97 1 2.86425 3.61333 2.53851
98 1 6.76277 0.241208 2.60923
99 1 4.57467 0.0870497 4.1898
100 1 5.93783 8.35646 3.33811
101 1 3.51665 7.10313 1.66472
102 1 7.14931 2.18592 2.27755
103 1 0.478734 7.99068 1.08476
104 1 3.58618 8.52036 8.41021
105 1 6.55411 7.30102 7.1042
106 1 6.95937 3.22649 5.04829
107 1 7.21963 6.94618 1.56806
