75 1 7.68206 0.631901 8.69871
76 1 6.87725 2.15778 0.759092
77 1 2.95716 2.85772 4.45708
78 1 2.57235 6.96974 1.43185
79 1 4.98798 0.389666 0.830957
80 1 0.35491 5.23458 6.85926
81 1 3.86423 8.32068 3.55601
82 1 5.39151 2.88865 4.55213
83 1 4.07967 7.43099 4.12775
84 1 0.959671 7.91691 7.57944
85 1 2.3587 3.41582 0.891765
86 1 4.09344 5.34547 0.642877
87 1 6.44266 3.22675 4.50286
88 1 0.0273641 1.25239 6.51688
89 1 0.30371 3.23677 2.84662
90 1 6.78591 4.10732 4.1244
91 1 1.3318 5.66939 5.48669
92 1 8.06744 6.86966 8.26447
93 1 2.4733 8.86592 3.82167
94 1 9.1318 7.54995 2.8439
95 1 3.34053 5.6262 2.40503
96 1 3.26249 0.428951 0.272166
97 1 2.98876 2.7069 2.48775
98 1 5.38858 1.64633 3.29841
99 1 3.87116 0.0768259 4.84821
100 1 5.29693 9.07263 6.02546
101 1 3.60119 6.37633 1.52172
102 1 7.0556 2.41681 3.34761
103 1 9.08428 8.1466 1.96911
104 1 3.16583 8.38278 8.3054
105 1 8.00751 7.36767 5.74221
106 1 7.56227 2.30102 6.52101
107 1 6.53321 7.43027 1.34022
108 1 6.65395 2.27454 6.02973
109 1 6.79487 5.77437 2.79693
110 1 -0.00166046 4.38274 6.33016
111 1 3.87438 7.53101 8.15195
112 1 4.03853 0.457944 1.10223
113 1 1.76509 4.09053 8.76525
114 1 3.06214 7.76294 4.0299
115 1 4.35941 1.51975 5.49995
116 1 5.20966 5.74741 7.79236
117 1 6.92205 5.65583 8.85392
118 1 7.11881 1.87039 7.51373
119 1 8.75791 6.50335 2.82595
120 1 3.10791 6.6478 2.38421
121 1 5.43533 8.21175 7.34043
122 1 8.6993 0.209598 8.31373
123 1 2.73803 0.987402 6.58678
124 1 5.11097 8.43096 4.52777
125 1 6.72238 4.36558 5.34973
126 1 8.92803 4.77081 0.730057
127 1 1.68668 7.8965 5.46106
128 1 5.09068 7.51278 8.15305
129 1 3.51749 3.04405 1.50498
130 1 2.80465 6.8818 7.1504
131 1 1.37615 1.03219 3.97791
132 1 6.65149 5.23535 3.7009
133 1 6.18088 6.40366 1.39511
134 1 4.33998 1.39387 6.55361
135 1 5.3264 1.25942 5.22742
136 1 2.18463 1.75017 8.35013
137 1 1.73498 5.21256 8.78533
138 1 6.01559 5.85056 7.0444
139 1 0.533068 6.65203 4.50557
140 1 5.36551 4.09155 5.86949
141 1 4.63247 8.61519 6.66016
142 1 2.21696 3.32623 9.25536
143 1 4.20646 6.31312 8.7693
144 1 0.765966 4.14236 7.02302
145 1 5.83205 3.97828 8.5306
146 1 7.75206 0.0841528 2.59201
147 1 4.94068 7.39704 5.54009
148 1 4.7349 4.82313 7.41762
149 1 9.1539 6.37421 1.79106
150 1 3.91559 1.34538 0.370306
151 1 1.82676 6.20242 6.17751
152 1 4.84481 6.89007 0.129314
153 1 8.55035 4.96612 9.07698
154 1 6.15886 3.98975 0.138544
155 1 6.70153 5.13426 1.90097
156 1 4.87201 0.671141 3.39599
157 1 7.97383 1.44213 6.85976
158 1 5.04901 4.03307 9.19677
159 1 1.40068 7.16496 4.45457
160 1 6.94007 8.6286 5.20736
161 1 9.07425 3.65194 0.953142
162 1 0.854621 1.01292 0.593189
163 1 9.32064 3.35011 5.91449
164 1 5.42061 7.03481 3.12827
165 1 6.17185 0.413716 2.37392
166 1 0.243431 3.9201 5.09441
167 1 5.0547 7.50325 2.10074
168 1 6.55278 4.69913 8.60412
169 1 3.00363 5.71167 8.33654
170 1 2.62129 2.18075 6.45618
171 1 0.585699 3.58572 4.12296
172 1 4.11485 2.88213 2.36687
173 1 8.64333 8.48285 8.47116
174 1 1.94457 2.54129 4.97475
175 1 7.08778 8.45732 2.70907
176 1 1.79178 0.942744 6.242
177 1 3.18885 0.112432 1.53548
178 1 0.222937 7.2244 6.89002
179 1 5.46584 7.93552 3.69055
180 1 1.86306 0.0885585 4.41358
181 1 7.22466 7.53841 0.477185
182 1 4.02146 1.24548 3.05846
183 1 3.66261 8.94706 7.4157
184 1 3.23188 3.82022 8.81232
185 1 0.412475 7.05873 8.61129
186 1 1.40864 4.56396 5.12656
187 1 1.22812 2.89604 9.22606
188 1 2.56326 5.91699 1.5826
189 1 1.12468 2.73489 4.38315
190 1 8.38109 4.85313 2.36804
191 1 5.48822 4.92849 0.0430641
192 1 9.37843 5.55899 7.7061
193 1 3.14618 7.52466 6.31311
194 1 3.30763 3.56984 0.423422
195 1 0.602014 8.18661 2.94234
196 1 2.29954 9.16753 2.72497
197 1 2.40392 4.4837 5.76257
198 1 2.55158 4.28357 0.3163
199 1 2.85445 6.13918 6.29961
200 1 3.617 8.47041 6.43365
201 1 9.18171 8.22404 0.826848
202 1 9.04841 3.53773 3.64164
203 1 4.45694 6.67906 6.56372
204 1 4.78486 3.90113 6.83282
205 1 8.4005 7.23905 7.36819
206 1 0.694059 1.88477 4.09224
207 1 6.87012 2.9296 7.16306
208 1 7.42222 4.37095 6.32416
209 1 4.26555 1.24673 7.65675
210 1 1.39088 3.23009 8.22497
211 1 2.11058 2.23638 2.45489
212 1 7.39748 7.65593 3.39001
213 1 3.6239 0.996462 3.96052
214 1 7.31299 2.27023 8.54101
215 1 2.15107 5.21416 4.96945
216 1 5.25597 4.98474 5.31666
217 1 8.28462 9.30472 9.19201
218 1 4.52067 3.52976 1.5242
219 1 6.28127 6.99694 0.386523
220 1 0.225776 3.48258 1.8915
221 1 9.0697 8.03723 7.47594
222 1 4.52365 4.32117 0.62969
223 1 3.87185 8.13442 0.443527
224 1 7.06615 6.6753 3.23561
225 1 4.96086 5.64821 6.70902
226 1 8.68333 7.31369 1.27789
227 1 4.4478 8.93989 0.726514
228 1 7.13206 3.79535 8.8559
229 1 0.399537 8.79889 7.60072
230 1 4.01129 0.500964 2.23068
231 1 8.41485 6.03034 7.38076
232 1 6.05234 5.8584 0.308982
233 1 0.260375 8.15445 8.58781
234 1 2.46515 0.604218 1.06544
235 1 8.08665 5.15053 6.07937
236 1 1.32568 9.05007 7.35606
237 1 7.17412 0.558176 0.863365
238 1 4.81188 8.87395 9.21274
239 1 2.09722 7.19491 6.13511
240 1 4.91437 0.692761 6.02296
241 1 2.47116 7.27637 2.81472
242 1 8.55096 2.47965 5.06628
243 1 1.58592 8.83567 0.134256
244 1 5.89363 0.880617 0.70406
245 1 6.57164 4.05 2.23657
246 1 1.57048 5.93123 1.32473
247 1 5.39189 3.25398 3.43931
248 1 6.81977 1.55817 4.01246
249 1 0.803674 4.41945 8.16165
250 1 4.0557 8.42704 4.60153
251 1 8.47951 3.65326 5.16415
252 1 4.17561 3.30855 3.30514
253 1 0.791457 6.45822 6.39767
254 1 7.3289 2.57958 1.57351
255 1 5.00731 1.27101 8.36919
256 1 0.0591561 5.01506 8.59905
257 1 2.85917 8.26912 0.0474932
258 1 2.65877 2.29777 3.35773
259 1 3.61206 5.59084 9.09926
260 1 4.02557 3.32815 7.32397
261 1 7.1093 3.8174 0.437821
262 1 4.99002 0.111856 2.51271
263 1 7.31171 3.64963 4.91313
264 1 7.78621 6.60481 4.6359
265 1 5.73123 4.10116 4.90064
266 1 8.15129 7.59418 4.22014
267 1 4.338 2.40797 1.42069
268 1 5.82389 9.31525 7.79415
269 1 3.01709 5.92595 0.659976
270 1 8.45223 8.59346 4.30211
271 1 7.83593 8.24154 9.10798
272 1 7.77181 1.70101 3.37493
273 1 8.04619 3.30653 3.18597
274 1 6.64857 8.1162 6.00513
275 1 4.69059 8.38697 5.5752
276 1 9.35857 5.39485 2.02029
277 1 4.79645 2.07712 4.66544
278 1 1.27645 4.98693 6.27775
279 1 3.30873 0.471927 3.06804
280 1 4.44031 3.93079 2.45154
281 1 6.42294 8.82615 3.97773
282 1 8.7431 0.557096 2.69179
283 1 8.25957 0.335245 4.87652
284 1 8.38018 6.35725 5.69725
285 1 4.21696 6.18972 2.45607
286 1 8.99995 1.84675 8.52665
287 1 4.11385 0.347916 8.08473
288 1 2.11892 2.17576 9.27657
289 1 6.76827 1.14531 5.94415
290 1 1.25202 8.76042 8.45515
291 1 5.20951 2.11512 7.69318
292 1 0.915084 6.80614 7.65142
293 1 2.40988 8.24203 4.7298
294 1 8.78995 3.60573 7.98612
295 1 7.48301 5.87133 6.14091
296 1 5.50952 7.21115 0.996051
297 1 3.32972 2.04795 1.02365
298 1 3.97689 5.15949 5.39426
299 1 6.19044 6.67561 2.56749
300 1 7.20705 4.00548 3.1024
301 1 8.5799 2.76482 6.47067
302 1 0.774913 0.179433 4.38166
303 1 0.242518 9.22687 8.5818
304 1 5.74529 4.65239 1.96629
305 1 4.74612 2.04894 0.437609
306 1 9.11472 0.175865 4.16169
307 1 5.61825 8.98226 0.625695
308 1 7.88406 0.866923 5.77243
309 1 8.48384 4.91233 8.05373
310 1 2.83425 4.34721 6.94066
311 1 8.07949 8.00102 0.76856
312 1 2.06313 6.37964 2.3051
313 1 5.90919 1.47223 2.39071
314 1 5.87975 5.66029 2.29781
315 1 5.56287 4.82445 6.64152
316 1 1.78465 4.74923 4.07808
317 1 8.60577 1.94006 4.00886
318 1 8.9333 6.71146 9.11696
319 1 2.95318 9.37937 6.24654
320 1 5.20465 6.45477 4.1211
321 1 3.23926 1.92531 4.16971
322 1 0.916633 7.53439 6.02089
323 1 5.73769 0.0360009 3.37932
324 1 3.41894 4.78754 8.48529
325 1 3.36316 5.26001 1.43675
326 1 0.0262608 0.246701 5.11352
327 1 4.00895 1.16993 8.72217
328 1 4.63244 2.72739 8.94634
329 1 7.95444 2.67903 7.39998
330 1 4.63113 7.85628 9.01581
331 1 3.38572 1.74468 5.96543
332 1 1.95983 1.64115 7.12139
333 1 7.38684 4.87653 2.62705
334 1 1.52991 8.01948 6.66316
335 1 7.86931 2.38317 2.47555
336 1 0.774812 4.63424 4.25528
337 1 3.80091 7.1751 7.21319
338 1 9.06802 0.935706 7.49408
339 1 9.24682 4.44261 7.58281
340 1 1.77373 9.3864 1.88699
341 1 8.10211 1.67991 7.91398
342 1 5.17202 6.04352 3.02283
343 1 3.59347 5.60265 3.4231
344 1 2.10019 8.95569 5.42653
345 1 4.29068 6.74826 4.87005
346 1 6.53249 4.97679 0.179777
347 1 3.86566 3.15456 8.34042
348 1 7.69302 5.25105 7.11014
349 1 6.57173 3.13576 8.35125
350 1 3.87298 4.80927 4.17314
351 1 8.13071 6.49499 1.92106
352 1 0.179686 9.05894 6.00311
353 1 1.44958 2.13422 3.52195
354 1 2.04973 6.96942 8.99605
355 1 8.97233 6.44063 0.797344
356 1 5.18012 3.03787 7.14576
357 1 0.131671 1.47595 9.34758
358 1 6.05232 6.83944 4.79033
359 1 3.55972 5.01658 7.36698
360 1 1.59248 3.76745 4.37228
361 1 2.80828 3.9357 4.28397
362 1 5.07988 2.15448 2.16088
363 1 7.6794 5.5186 1.74805
364 1 1.92801 4.14061 6.60719
365 1 1.00647 2.00929 0.397892
366 1 6.41497 7.48807 3.31382
367 1 0.496553 4.32541 0.863804
368 1 2.73923 9.27593 4.76874
369 1 7.51592 5.99792 8.03488
370 1 5.82303 0.926327 9.02951
371 1 2.26328 5.15844 6.6369
372 1 2.02627 3.85782 7.68087
373 1 6.18463 8.02344 0.537961
374 1 7.79795 5.67171 5.16887
375 1 5.55544 6.68653 6.54331
376 1 3.12145 0.0548143 8.2088
377 1 2.09013 9.15144 8.07871
378 1 6.19575 0.94469 3.48244
379 1 7.19789 5.0798 4.57149
380 1 6.70681 5.53869 5.41211
381 1 4.30935 9.07168 1.7628
382 1 6.87615 7.09878 4.20807
383 1 0.991582 0.233101 6.43662
384 1 3.43974 9.26427 3.91366
385 1 3.85719 7.19992 9.20904
386 1 0.932446 3.89981 5.9983
387 1 0.148332 1.10713 3.74079
388 1 7.82952 2.37758 0.769796
389 1 6.06868 3.12995 5.45957
390 1 2.82951 5.00033 3.04313
391 1 6.02441 9.2278 8.97876
392 1 4.55615 1.29423 1.26569
393 1 1.8793 6.86602 0.663946
394 1 8.1293 3.24563 1.22778
395 1 1.61335 0.915504 1.60942
396 1 3.65343 2.2036 3.17639
397 1 6.30976 3.1134 0.972305
398 1 7.56536 4.80719 3.64908
399 1 7.6229 1.53804 1.39823
400 1 0.443902 6.85567 2.51048
401 1 3.36937 1.61861 7.05812
402 1 9.09208 5.74359 0.00614304
403 1 2.22455 5.18964 0.8108
404 1 6.63701 6.0422 4.42783
405 1 4.63185 4.75214 6.16897
406 1 6.72329 9.07802 0.483328
407 1 6.9537 9.17803 6.18077
408 1 0.518882 3.47756 0.255146
409 1 4.18416 3.63348 6.03032
410 1 9.31037 2.20167 5.90438
411 1 7.83029 9.13716 5.67098
412 1 0.830161 0.430142 2.13263
413 1 1.41762 6.98703 1.65505
414 1 6.78792 0.652611 9.25835
415 1 9.17581 0.872791 0.900479
416 1 0.232215 2.30302 2.15808
417 1 9.293 5.25026 3.8455
418 1 3.71153 2.27444 5.02924
419 1 6.24721 2.36713 1.71872
420 1 0.177322 2.83629 5.09174
421 1 5.60731 5.85583 4.95289
422 1 9.34384 1.77416 4.68263
423 1 1.26037 4.64626 3.16536
424 1 4.58657 7.71474 3.09088
425 1 1.69759 2.05877 5.99253
426 1 6.69038 0.0123444 7.22026
427 1 7.27477 3.73179 7.75398
428 1 2.36416 7.58476 7.79879
429 1 6.15638 7.74714 2.27781
430 1 5.79605 1.32725 6.19743
431 1 8.94663 2.65998 7.71434
432 1 4.32917 8.08228 7.46871
433 1 2.73262 7.53938 5.36668
434 1 7.79752 8.25869 2.00523
435 1 0.52659 2.83496 1.06298
436 1 8.63894 9.2441 1.08585
437 1 7.59315 7.37573 1.47481
438 1 1.10961 7.95369 9.1462
439 1 3.49245 7.39454 3.17911
440 1 7.82421 5.80937 2.82535
441 1 6.13557 2.39381 3.88062
442 1 5.07587 3.14353 6.12767
443 1 2.93763 7.22282 0.327109
444 1 1.53719 6.10714 4.54223
445 1 5.4927 2.03051 8.90934
446 1 7.75869 3.43646 6.779
447 1 1.63385 4.27291 2.25532
448 1 6.73413 6.72636 7.92998
449 1 2.79143 1.48004 0.178852
450 1 4.23301 5.42874 8.16285
451 1 4.84397 9.03176 7.69572
452 1 4.29655 7.68305 6.38018
453 1 3.95363 7.73627 5.39304
454 1 3.22338 8.62525 5.41223
455 1 0.535416 5.00204 5.54077
456 1 9.07525 5.43001 6.00805
457 1 5.08861 8.07109 0.593839
458 1 4.29463 6.74435 3.308
459 1 8.09901 4.47839 1.51525
460 1 5.57198 3.01727 8.09593
461 1 8.90045 4.02601 2.62546
462 1 2.05605 7.70977 1.99129
463 1 3.68432 2.07902 9.06539
464 1 0.396189 2.61777 8.30109
465 1 1.96347 9.26959 6.44011
466 1 4.27392 0.303727 9.34952
467 1 5.32101 2.75566 1.36125
468 1 7.35453 0.962002 4.74346
469 1 7.38883 3.12815 4.01653
470 1 1.1493 2.37023 7.51421
471 1 5.68092 0.361177 6.76814
472 1 7.74196 4.52823 5.29435
473 1 5.84488 2.40802 0.406193
474 1 0.600897 7.28454 3.49284
475 1 3.19231 2.55604 7.46035
476 1 0.181297 0.95468 8.40709
477 1 2.17406 8.1901 8.66834
478 1 1.67394 0.715524 2.63969
479 1 1.13571 3.72411 1.42887
480 1 7.81015 9.02546 8.13562
481 1 2.66826 8.02851 1.03968
482 1 3.60011 5.72112 4.49838
483 1 5.2124 6.49537 2.03866
484 1 5.929 1.05974 7.95299
485 1 5.85015 5.50216 8.68919
486 1 0.374518 2.13383 3.14828
487 1 0.255048 4.30813 3.33125
488 1 8.92762 6.63162 4.81146
489 1 3.06823 1.65611 2.47685
490 1 5.21498 7.40251 4.52093
491 1 8.26396 8.30688 2.89025
492 1 0.815814 8.45186 0.617905
493 1 5.07693 0.232876 8.57851
494 1 7.59572 2.13733 4.35182
495 1 4.06249 1.82508 2.17533
496 1 1.7698 1.32254 5.26611
497 1 1.9095 0.513912 0.194826
498 1 8.50069 1.56366 0.65824
499 1 4.42373 2.98773 5.13876
500 1 5.28306 6.23254 0.931289
501 1 4.85129 6.25656 5.66387
502 1 1.17855 2.6817 2.66014
503 1 4.62592 5.71546 4.78022
504 1 5.02765 8.48419 2.3704
505 1 6.60965 5.55573 7.84578
506 1 3.23848 6.70244 4.95194
507 1 6.71425 7.31285 8.92075
508 1 3.58682 7.34717 1.15248
509 1 8.5087 1.08278 9.08878
510 1 2.64914 0.90853 4.44916
511 1 6.90369 3.29667 6.06618
512 1 8.00285 6.73998 3.60171
513 1 2.06453 7.76789 3.79299
514 1 0.295057 6.24287 3.43373
515 1 7.4857 5.87573 3.84056
516 1 3.34846 6.58501 3.89642
517 1 8.16282 0.567654 1.70788
518 1 2.1807 2.64674 7.73872
519 1 2.9876 3.76533 6.08644
520 1 3.02273 3.66366 7.72737
521 1 8.73594 0.272949 5.89124
522 1 5.27416 1.22668 7.16474
523 1 1.21239 6.18927 2.97609
524 1 8.80036 1.92636 7.00413
525 1 7.8802 3.16553 0.0416086
526 1 4.24408 2.20937 8.18489
527 1 5.47618 0.550398 4.28747
528 1 6.1527 5.00665 4.6404
529 1 6.35334 1.04252 5.02462
530 1 7.93105 6.66275 6.657
531 1 9.26651 0.436992 9.37255
532 1 5.41608 4.01573 0.979501
533 1 8.50583 0.839495 3.74165
534 1 7.22428 8.14377 4.25274
535 1 7.95329 8.22502 5.12631
536 1 1.0163 5.57857 3.79476
537 1 8.137 2.10766 9.04761
538 1 3.66662 0.650339 6.16148
539 1 4.20614 2.23565 7.1823
540 1 1.52842 3.85017 0.418494
541 1 8.56011 2.26579 1.43363
542 1 9.37583 1.99982 0.82191
543 1 1.9975 0.702151 8.4111
544 1 6.03982 8.52436 3.02492
545 1 8.95251 5.60763 4.99366
546 1 2.26115 6.39325 5.33585
547 1 0.0167304 8.02734 5.71653
548 1 0.314912 6.14822 5.48907
549 1 7.79966 2.89183 5.76125
550 1 9.35899 7.0594 5.76903
551 1 3.66179 4.55974 0.100858
552 1 0.252985 2.48589 9.37456
553 1 0.253574 2.54217 6.97031
554 1 1.21417 3.26125 5.24076
555 1 6.87045 0.254384 5.30258
556 1 1.44644 3.23476 7.04941
557 1 0.27766 5.46671 0.910577
558 1 6.39822 3.34462 3.39691
559 1 4.49439 8.01596 1.36762
560 1 2.86629 2.74162 5.61869
561 1 1.43138 3.54891 3.34583
562 1 8.39047 4.1028 6.12321
563 1 4.91289 5.40236 2.09741
564 1 6.05772 8.74992 6.56427
565 1 0.0687119 2.66112 4.01691
566 1 3.94157 8.24691 2.39777
567 1 7.24294 7.37733 7.26378
568 1 4.47034 4.95509 9.10052
569 1 6.92173 1.9194 2.34302
570 1 7.06989 6.48195 1.88625
571 1 8.94003 7.42258 8.33326
572 1 2.91191 8.32062 3.08585
573 1 6.98883 2.68798 5.15553
574 1 4.3114 1.76815 3.86442
575 1 7.85382 3.59784 2.16421
576 1 5.96401 4.75664 7.69142
577 1 3.19228 7.9935 7.24514
578 1 4.48842 0.838984 4.51256
579 1 0.721646 1.10966 4.79882
580 1 8.79438 7.74409 4.93673
581 1 1.28697 8.74375 4.79772
582 1 4.89794 3.1254 0.518784
583 1 0.805048 8.94606 1.58133
584 1 9.203 4.36156 1.66834
585 1 0.460582 8.24014 6.66101
586 1 5.83779 3.52938 1.82543
587 1 4.49713 6.66808 7.77085
588 1 0.724883 6.46599 0.990823
589 1 2.78733 4.93278 4.08679
590 1 9.24991 6.65307 7.66362
591 1 2.54449 8.8139 1.68274
592 1 8.00092 5.36121 0.672561
593 1 7.96643 1.3427 2.34952
594 1 4.95735 9.39169 5.11005
595 1 6.58569 1.8531 9.23719
596 1 0.227713 3.64625 8.64772
597 1 7.71573 8.934 0.628266
598 1 9.02226 3.558 6.94341
599 1 2.09269 3.00143 3.93446
600 1 1.95098 7.87075 0.300425
601 1 7.08343 8.27951 1.16544
602 1 4.96029 5.85492 9.39335
603 1 8.40979 2.97372 4.24024
604 1 4.49459 0.187643 6.95708
605 1 0.973623 1.71403 6.75769
606 1 0.598169 5.58614 4.72426
607 1 0.973045 5.42171 8.00272
608 1 8.81808 7.80954 9.32283
609 1 2.57547 9.21239 9.07309
610 1 1.19835 8.70864 5.91516
611 1 3.46785 3.61434 2.62805
612 1 7.48204 4.75982 8.16251
613 1 6.36019 8.76204 2.00767
614 1 8.35433 1.88385 5.92555
615 1 0.0262558 9.08373 2.65925
616 1 7.57179 4.71168 9.2449
617 1 2.3349 4.18852 3.43016
618 1 6.11727 6.3155 3.55403
619 1 5.73746 3.21776 9.13737
620 1 8.62866 5.66116 1.38009
621 1 5.82002 8.28628 5.39429
622 1 3.0854 3.20181 3.48313
623 1 0.828661 8.12005 4.09053
624 1 8.67943 7.82025 6.54528
625 1 2.96383 0.957323 8.78095
626 1 8.27935 5.02262 4.42662
627 1 9.05634 7.04395 3.78087
628 1 0.899958 5.01846 1.65681
629 1 7.27528 9.04128 9.04036
630 1 1.24591 0.0730958 0.813213
631 1 0.720243 6.05364 1.8927
632 1 5.92973 0.425498 5.72122
633 1 1.84101 8.20275 2.85285
634 1 4.13413 9.11263 2.90797
635 1 5.47199 0.780882 1.67001
636 1 4.0327 7.13302 2.12844
637 1 6.29416 4.1527 6.29487
638 1 1.19076 6.67958 5.38529
639 1 8.96583 4.23156 4.39505
640 1 6.09404 3.73795 7.37593
641 1 1.04117 0.366581 8.17289
642 1 0.23297 1.05612 2.64788
643 1 3.52176 0.523973 7.21683
644 1 2.18205 1.78383 4.16881
645 1 5.08289 3.10204 2.42455
646 1 6.17734 7.58092 6.87206
647 1 6.14298 7.95989 4.44883
648 1 6.11076 2.09134 5.06699
649 1 8.51046 6.03865 4.08484
650 1 5.12664 2.14447 6.63943
651 1 8.06926 6.06594 9.21001
652 1 6.51495 6.28798 6.2384
653 1 6.81297 1.33027 8.35812
654 1 7.16066 6.50716 0.173544
655 1 3.61505 8.90197 9.15972
656 1 2.59188 2.57531 1.49343
657 1 5.38953 8.06865 6.2956
658 1 9.13085 1.1652 5.42803
659 1 8.24615 3.93053 8.92793
660 1 2.05963 5.60499 7.87456
661 1 2.54867 1.56406 1.51498
662 1 2.50208 8.32938 6.22345
663 1 1.48242 7.37502 8.25252
664 1 3.28881 9.03342 2.40494
665 1 2.92018 7.31038 8.6223
666 1 8.52346 4.56915 3.43287
667 1 5.24465 6.52919 8.58968
668 1 5.13048 4.71354 8.33706
669 1 6.04077 2.93672 6.54142
670 1 6.01058 9.19593 4.89363
671 1 0.746055 7.689 5.02159
672 1 5.69216 5.53093 3.98658
673 1 6.96699 8.33692 7.0142
674 1 3.46476 4.27676 1.14834
675 1 9.14734 8.04524 3.73651
676 1 4.4497 5.94602 1.40184
677 1 5.74115 6.80646 7.5367
678 1 8.80957 3.01439 2.22143
679 1 4.84654 3.71469 8.20876
680 1 2.01501 5.95269 0.138137
681 1 6.77704 7.54648 5.16657
682 1 5.96721 2.38572 2.79691
683 1 6.37545 0.149692 1.32501
684 1 5.64787 7.58232 9.1408
685 1 8.70835 5.12981 6.91474
686 1 2.21392 8.50518 7.20865
687 1 3.99767 5.9566 7.25734
688 1 6.23746 7.76601 7.90439
689 1 8.54804 9.1443 3.34285
690 1 8.19338 7.37168 2.55089
691 1 3.49982 6.56317 8.06696
692 1 8.07238 4.26092 7.24598
693 1 1.97209 5.50224 3.37569
694 1 1.00339 6.72456 0.0299374
695 1 2.62712 1.04103 7.67824
696 1 8.65118 5.83757 8.33798
697 1 5.64518 5.65132 5.99282
698 1 8.39184 0.531357 6.78774
699 1 1.80199 6.83522 7.16378
700 1 7.47976 9.17354 1.59173
701 1 8.47529 8.84268 6.49864
702 1 8.27353 1.39448 4.8574
703 1 2.65321 9.02564 0.731764
704 1 4.60581 5.56822 3.70421
705 1 6.57234 1.05034 7.09026
706 1 4.37189 4.24859 5.19536
707 1 1.93566 3.05173 6.08327
708 1 3.51151 8.46462 1.3963
709 1 3.90492 2.67006 0.542287
710 1 3.26227 5.0866 6.17747
711 1 2.58609 0.0676504 7.22699
712 1 7.96331 6.42183 0.870642
713 1 4.91509 3.78039 4.31471
714 1 6.58593 0.385896 4.22707
715 1 6.26772 4.82948 2.87257
716 1 7.05681 7.18853 6.24664
717 1 3.75699 6.84705 5.88899
718 1 6.04602 5.16789 1.07775
719 1 3.43872 1.01117 5.15162
720 1 7.00503 6.12836 7.12954
721 1 2.94606 6.36187 9.11686
722 1 4.14104 8.54477 8.41039
723 1 2.89507 2.79145 8.51394
724 1 1.86288 1.42017 0.684141
725 1 0.203511 8.61513 4.6437
726 1 4.02826 4.17396 7.80671
727 1 6.92054 4.55743 7.25702
728 1 0.435907 3.42023 7.60323
729 1 1.79751 3.0892 1.88803
730 1 6.79102 8.70646 8.05067
731 1 9.21102 4.24762 9.3527
