#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.0262 8.08229 1.80234
2 1 5.13767 7.00993 0.452449
3 1 3.0828 2.0885 4.30324
4 1 2.85487 5.59115 2.95454
5 1 0.0657526 0.380927 3.69311
6 1 6.46301 8.67565 4.40054
7 1 2.92973 6.53125 2.46415
8 1 3.07338 0.910729 7.67257
9 1 1.79248 6.80219 5.37504
10 1 1.77857 4.32668 2.66235
11 1 6.06375 1.23691 5.27041
12 1 7.85128 1.73759 0.853463
13 1 0.805653 0.75185 2.97088
14 1 4.48014 3.48517 4.80357
15 1 0.284746 9.20033 8.11487
16 1 0.956538 8.622 7.53534
17 1 7.38445 2.77404 0.861075
18 1 3.00616 6.58244 8.70897
19 1 3.60869 5.12612 7.33601
20 1 0.302934 5.37488 7.90267
21 1 0.650308 6.81201 1.82436
22 1 8.01586 4.66045 7.63462
23 1 5.15075 0.882328 1.43997
24 1 2.57858 7.45626 5.68854
25 1 8.28432 1.00315 1.71838
26 1 8.8362 4.30085 4.91213
27 1 8.85878 7.86922 3.37957
28 1 5.08185 2.10433 2.32634
29 1 2.24668 4.61452 4.7912
30 1 8.26495 4.4258 5.82222
31 1 2.85021 1.46568 0.0299104
32 1 8.37011 2.12131 6.68538
33 1 5.28771 8.38564 1.52875
34 1 5.5701 8.71135 3.61636
35 1 3.00901 1.02647 3.47245
36 1 3.92424 3.40191 3.12641
37 1 5.74323 7.81243 8.01706
38 1 0.506025 1.2456 1.27414
39 1 4.67136 7.95741 0.700173
40 1 9.31033 9.36718 0.461583
41 1 5.39285 0.229863 6.57528
42 1 0.655183 9.30226 4.41087
43 1 1.82785 8.67677 5.78995
44 1 2.36983 1.34703 5.60593
45 1 9.28636 0.845404 2.44257
46 1 7.32365 6.18844 1.66178
47 1 1.26885 3.96559 0.885844
48 1 5.76909 7.60728 1.0243
49 1 4.21434 3.01972 6.15337
50 1 2.12347 3.82362 5.4514
51 1 0.0322985 3.54753 2.65204
52 1 5.86047 0.108086 1.75736
53 1 2.15137 1.61726 3.87783
54 1 8.35049 5.40894 9.20483
55 1 1.65687 5.08286 6.91351
56 1 9.17168 4.83494 6.44028
57 1 1.82208 6.01104 7.33689
58 1 5.07997 6.85453 2.51235
59 1 7.80648 8.78697 6.73413
60 1 2.19294 8.00012 3.20633
61 1 3.82105 0.604678 2.43204
62 1 2.78446 7.43227 0.919596
63 1 6.54612 1.25895 6.89001
64 1 0.335734 5.87751 1.27593
65 1 8.33821 3.56499 4.2682
66 1 3.0263 0.879198 6.62467
67 1 6.76238 7.77593 0.75258
68 1 4.92306 8.1583 7.42082
69 1 6.64721 4.47025 2.63578
70 1 7.53544 3.95917 3.70629
71 1 8.06988 2.82478 9.00532
72 1 6.08529 1.44238 4.08742
73 1 2.56954 8.25738 4.96802
74 1 4.54812 8.80678 3.16036
75 1 5.62865 1.3531 6.37784
76 1 9.06983 8.41784 1.53756
77 1 1.34798 3.12311 4.92913
78 1 0.777057 6.04789 2.60439
79 1 6.03984 2.39713 7.69229
80 1 0.851291 9.31357 9.3972
81 1 2.19483 8.66802 6.69636
82 1 6.09744 0.0915683 2.83782
83 1 5.11941 5.41077 4.66194
84 1 0.715558 6.65217 5.51321
85 1 0.841762 2.31712 8.77439
86 1 5.0843 1.58979 0.0794616
87 1 3.03267 4.68541 2.37938
88 1 8.90255 1.49679 7.5133
89 1 4.62961 5.64676 6.23249
90 1 5.81282 3.74413 1.27001
91 1 7.05989 6.42735 4.87172
92 1 7.79837 0.272994 8.66206
93 1 2.62392 0.933883 4.61078
94 1 1.45053 6.0459 4.55043
95 1 8.80394 6.9686 3.94806
96 1 5.87291 7.66939 7.00355
97 1 3.10893 4.76612 0.263962
98 1 6.19864 7.65087 9.24934
99 1 3.02606 0.530728 5.50746
100 1 7.16912 9.27901 6.05704
101 1 4.52152 6.05877 5.09424
102 1 5.07436 7.90417 2.8218
103 1 2.92656 8.58609 3.7634
104 1 3.18813 7.47104 1.83628
105 1 9.00668 0.695147 4.59987
106 1 6.97822 1.27661 8.7243
107 1 6.23037 5.90266 0.999281
108 1 0.0980112 1.44982 3.25988
109 1 6.52152 2.62239 2.8569
110 1 9.02476 4.7882 7.45122
111 1 7.48097 4.66993 6.74539
112 1 6.73515 8.58085 0.126155
113 1 4.31401 3.51952 1.04603
114 1 1.46877 1.46486 1.80563
115 1 6.89725 0.52577 3.42461
116 1 5.92327 3.12169 9.26553
117 1 7.56515 8.11799 7.71873
118 1 7.964 1.56834 5.90403
119 1 4.46713 1.57838 8.62281
120 1 1.04782 6.71136 9.24074
121 1 5.47271 0.650189 4.61069
122 1 1.57111 7.56874 8.91722
123 1 1.15561 7.33592 6.1072
124 1 4.77609 1.66128 5.81211
125 1 6.11052 6.90152 5.53514
126 1 7.08572 3.55637 2.81215
127 1 3.85386 8.94205 4.0067
128 1 4.29064 5.53664 8.04401
129 1 2.19717 5.43236 0.755261
130 1 3.64664 0.505116 4.48654
131 1 8.21083 2.21693 1.70229
132 1 7.29957 1.9653 6.70084
133 1 5.89859 6.34045 1.99842
134 1 0.721066 5.61858 3.75457
135 1 5.91265 7.61934 1.99293
136 1 7.93318 0.515202 6.26743
137 1 1.62697 5.80505 0.0562739
138 1 6.96772 3.03054 9.0861
139 1 0.278724 1.47152 6.73236
140 1 3.40765 3.66718 6.37055
141 1 2.97726 8.22039 7.27645
142 1 4.1628 3.10275 0.0473512
143 1 3.9481 5.1212 9.08539
144 1 0.238534 1.68012 4.39491
145 1 7.7374 4.51321 9.154
146 1 4.7674 0.618317 0.466548
147 1 5.119 2.44295 6.41773
148 1 9.26195 5.14755 9.00989
149 1 3.0367 8.25877 2.64872
150 1 6.4783 8.7366 2.26386
151 1 0.763407 8.3253 5.56497
152 1 5.43213 8.34696 8.85595
153 1 1.34665 5.70441 1.73415
154 1 3.41362 7.68835 9.04275
155 1 0.356166 7.54146 3.7541
156 1 4.42058 8.49029 4.71978
157 1 6.16425 5.61989 7.37988
158 1 1.28957 6.96502 7.20134
159 1 0.307041 6.62114 6.48227
160 1 3.54061 1.91225 7.93272
161 1 2.62868 2.99038 6.02002
162 1 8.5792 3.41523 8.30339
163 1 2.39324 3.61904 4.41703
164 1 3.62383 7.97282 0.600589
165 1 5.53529 1.9087 1.34948
166 1 5.44886 7.06759 3.51981
167 1 2.06717 6.91728 3.2425
168 1 6.67725 3.51509 0.642603
169 1 2.1179 6.8368 7.94859
170 1 0.337325 3.6329 3.78516
171 1 7.68335 8.25585 0.422039
172 1 2.72379 2.53686 8.32424
173 1 7.71181 4.13769 1.12763
174 1 1.71601 4.10938 6.55505
175 1 7.44257 7.19616 8.25792
176 1 2.32022 0.103288 6.18817
177 1 5.22874 7.2653 8.78316
178 1 7.85962 2.98497 3.38359
179 1 5.20652 0.652766 5.6739
180 1 0.132667 8.66053 3.83084
181 1 7.40884 5.3626 2.61666
182 1 5.86822 3.35251 6.39828
183 1 2.0817 6.63517 9.07904
