76 1 8.772 8.42437 1.36699
77 1 1.59635 2.08057 4.8222
78 1 2.09243 6.59386 2.63717
79 1 5.85156 2.78771 8.28933
80 1 1.41486 9.12127 8.49631
81 1 2.41279 8.3068 7.31995
82 1 6.22974 1.6545 2.96848
83 1 4.42024 5.99463 4.52348
84 1 0.69959 5.1573 6.09074
85 1 0.821389 2.38411 0.475855
86 1 4.6687 2.62571 0.935499
87 1 3.83222 3.80289 3.38827
88 1 8.67859 1.58146 7.27041
89 1 6.22011 5.49203 5.26364
90 1 5.49626 6.06245 0.655164
91 1 7.56679 7.47207 4.3937
92 1 7.52667 0.0940738 8.49424
93 1 3.15897 0.918364 4.45824
94 1 0.807544 5.61709 5.14305
95 1 0.391674 7.91318 4.26017
96 1 5.59987 7.87968 6.83391
97 1 2.59078 5.44952 1.22618
98 1 5.54972 8.69268 1.24198
99 1 3.08402 0.124846 6.10691
100 1 8.0512 8.03981 7.11009
101 1 5.5027 5.87657 5.9826
102 1 2.80441 9.0816 3.06176
103 1 3.3449 7.89389 5.41454
104 1 3.03921 6.91228 2.79242
105 1 0.513924 0.719382 5.78144
106 1 7.00132 1.75944 7.5253
107 1 6.27856 6.49643 1.38194
108 1 8.87141 1.39347 4.31141
109 1 6.86395 1.27429 1.84175
110 1 1.10817 4.23359 7.81193
111 1 8.68823 3.14724 8.56016
112 1 5.73638 0.192153 9.33993
113 1 4.41091 4.40297 1.27105
114 1 1.38741 1.29409 2.94607
115 1 6.37307 9.08126 4.94209
116 1 7.97573 2.48261 8.58159
117 1 8.39195 7.06721 7.75561
118 1 7.68788 1.3922 6.85431
119 1 4.34562 2.91092 8.487
120 1 0.327486 7.48421 8.92358
121 1 5.32133 9.02039 4.98802
122 1 1.32436 6.84653 1.12041
123 1 1.9067 5.81805 5.34618
124 1 4.74717 2.25969 6.38231
125 1 5.38695 5.48182 4.58554
126 1 6.65072 4.2629 4.05788
127 1 3.48178 8.58364 4.66175
128 1 5.2302 4.67238 8.89773
129 1 1.01313 5.9432 8.93646
130 1 3.98902 0.809597 6.51981
131 1 9.13362 2.41547 3.84902
132 1 8.81711 1.99078 5.16861
133 1 7.41243 9.07284 3.27635
134 1 0.345422 5.96428 3.34841
135 1 6.56383 5.84204 2.56427
136 1 9.0017 8.55693 7.03593
137 1 0.75237 5.00056 0.410404
138 1 6.31163 3.47536 9.23218
139 1 0.192637 0.927648 7.19472
140 1 4.96396 3.88467 5.14364
141 1 2.85699 7.34097 8.4606
142 1 4.14758 7.79427 1.23618
143 1 4.16747 4.70541 8.55077
144 1 0.342931 1.95372 4.69016
145 1 7.71856 5.74138 8.67642
146 1 4.46633 1.51919 1.00545
147 1 5.71972 3.31829 6.82849
148 1 1.80977 4.76721 8.24443
149 1 3.02113 7.98535 2.86773
150 1 7.51755 6.47801 2.92645
151 1 8.95707 8.73878 5.9074
152 1 5.93505 8.62594 0.286209
153 1 2.05111 6.27273 8.71412
154 1 3.37425 6.66986 0.116379
155 1 0.647961 6.24051 4.22942
156 1 5.62906 8.31746 4.36103
157 1 6.59839 3.71222 7.24615
158 1 1.98082 5.51545 7.60253
159 1 0.44808 6.19739 7.54324
160 1 2.81153 3.21501 7.8679
161 1 1.70503 3.25179 5.91663
162 1 8.86396 2.49595 -0.0313173
163 1 1.86697 3.18061 4.79665
164 1 2.95362 8.82983 0.392441
165 1 4.46671 5.41142 1.93407
166 1 5.52884 6.72933 2.22138
167 1 2.62039 6.47922 3.66561
168 1 7.25572 5.54705 0.853211
169 1 3.02298 6.31485 8.57318
170 1 0.914861 3.70388 4.5692
171 1 4.97548 5.25293 7.99996
172 1 2.31075 2.34296 7.61464
173 1 7.91233 3.77898 0.331197
174 1 2.19946 4.10421 6.28845
175 1 6.00736 4.93194 8.1333
176 1 2.31327 9.15952 6.70726
177 1 3.16813 7.65351 0.409548
178 1 7.94677 4.56266 1.67203
179 1 5.65718 1.12551 7.11602
180 1 0.254159 8.46918 3.28933
181 1 8.8175 5.81186 2.82353
182 1 3.93767 3.52665 7.44971
183 1 2.99099 3.03912 0.399845
184 1 3.30137 8.48989 7.87156
185 1 1.58049 7.79328 6.98605
186 1 3.39542 3.786 4.33507
187 1 2.36788 0.636099 5.62596
188 1 1.6439 6.34257 0.320059
189 1 4.23477 6.83455 3.82556
190 1 4.99912 7.64016 2.67929
191 1 6.16321 5.79599 7.30938
192 1 0.269966 2.09762 9.03917
193 1 2.28567 8.16804 9.36383
194 1 7.96882 7.82478 1.06943
195 1 9.01793 0.334283 4.00631
196 1 0.426237 1.01582 2.65889
197 1 6.0242 6.72667 5.90772
198 1 0.415508 1.72242 1.18734
199 1 9.32715 9.33129 5.06379
200 1 3.85277 1.04498 7.54035
201 1 4.16418 1.65485 3.04663
202 1 8.12187 7.10025 3.59358
203 1 5.75551 7.64755 7.77437
204 1 5.54727 1.14771 8.95835
205 1 4.74572 8.44252 7.08409
206 1 1.47886 0.862142 4.93546
207 1 6.31948 1.82378 1.06414
208 1 1.36573 4.83048 4.53606
209 1 7.05128 9.27824 6.81442
210 1 0.876352 1.35547 0.255788
211 1 8.87183 0.248381 0.124678
212 1 7.02533 7.36577 1.40648
213 1 1.94166 2.06649 3.54048
214 1 7.66699 1.64814 1.02901
215 1 3.86633 5.72315 3.72258
216 1 6.58421 7.62214 6.18544
217 1 4.0166 0.0739026 5.87166
218 1 3.18563 2.31985 2.06209
219 1 6.93141 5.54939 9.26707
220 1 1.21081 1.04975 8.71307
221 1 8.04704 9.13025 6.60351
222 1 5.43156 5.29395 1.43469
223 1 0.566693 0.374993 8.03906
224 1 6.72004 6.43945 5.20215
225 1 7.93889 6.01564 6.43463
226 1 2.61213 7.64553 4.62396
227 1 5.86071 7.43345 3.99134
228 1 8.51407 9.24182 8.6317
229 1 4.25859 2.16943 1.91114
230 1 3.99822 5.79411 8.24571
231 1 5.17585 5.85674 7.07671
232 1 5.46458 3.78827 2.38248
233 1 8.00184 8.26051 3.71699
234 1 6.88759 9.02743 9.24408
235 1 8.31273 7.10533 6.46188
236 1 0.464677 4.6157 7.0724
237 1 5.41022 1.91052 2.50138
238 1 6.89835 5.46682 7.93768
239 1 4.05592 8.44982 6.14337
240 1 3.99124 2.69649 5.63057
241 1 2.81278 4.85107 3.0875
242 1 5.96969 4.00964 0.640072
243 1 2.59694 6.62316 0.888346
244 1 5.14745 6.83791 6.75
245 1 5.44504 3.01262 2.9735
246 1 6.89674 7.10354 3.58815
247 1 4.37623 2.87366 3.48492
248 1 5.07026 8.60949 6.02666
249 1 4.3605 4.33405 6.04897
250 1 5.21508 6.59973 3.96761
251 1 6.70164 9.19145 7.7306
252 1 0.551248 4.49708 5.24239
253 1 0.859297 4.74602 2.7502
254 1 5.38575 1.76658 0.512696
255 1 6.51293 5.51883 1.61589
256 1 8.59582 3.53218 2.1193
257 1 6.45621 0.578082 4.3696
258 1 2.29729 8.20339 2.0273
259 1 3.12066 6.46836 6.93251
260 1 3.46645 3.73409 1.10708
261 1 9.19279 6.81932 8.33341
262 1 1.68774 1.85328 0.876928
263 1 7.47687 5.108 4.1125
264 1 6.50176 8.12379 7.19838
265 1 5.50339 3.75035 4.31488
266 1 7.84428 5.57274 2.41421
267 1 7.28327 2.48808 1.37867
268 1 4.64517 9.37487 7.68347
269 1 1.62585 5.48712 0.885174
270 1 1.05359 8.47311 2.47337
271 1 5.16297 6.9845 0.0515414
272 1 0.171569 5.44527 2.18041
273 1 6.56466 3.25969 2.57816
274 1 2.9389 7.32437 7.3594
275 1 4.40772 7.09372 2.04568
276 1 0.325346 7.71708 2.61975
277 1 4.9397 0.502025 4.34019
278 1 1.70129 4.21027 5.37829
279 1 9.21549 6.29819 1.49364
280 1 4.1533 0.519049 2.59583
281 1 7.69591 7.39213 2.13205
282 1 0.0983639 4.22516 2.05643
283 1 8.54942 7.4696 2.6823
284 1 7.80072 8.24339 2.76812
285 1 6.60152 8.99614 3.79186
286 1 2.19644 1.5263 8.31454
287 1 2.22822 8.45419 8.29185
288 1 1.45628 7.30139 6.00151
289 1 6.26997 1.70536 3.98816
290 1 2.45655 6.48721 7.70236
291 1 6.64716 3.97801 8.28302
292 1 1.40372 6.60048 4.88687
293 1 9.03076 1.65761 2.97232
294 1 9.25645 5.25646 7.546
295 1 0.0255335 4.16708 4.17865
296 1 7.38891 8.54888 0.55119
297 1 5.51971 6.38363 5.05258
298 1 2.89651 5.30568 5.81249
299 1 4.03053 0.226597 4.80317
300 1 8.76547 3.94783 1.08468
301 1 2.60766 8.57396 5.25971
302 1 8.94499 0.911698 5.2574
303 1 1.14677 0.277116 2.46171
304 1 8.00518 5.66418 4.88841
305 1 1.39051 8.8164 0.0455235
306 1 3.30227 8.70696 2.14129
307 1 4.96652 1.09311 2.98609
308 1 9.38361 0.00980448 6.62971
309 1 8.84188 6.04774 5.7422
310 1 6.0285 4.72902 2.17227
311 1 7.29408 6.53357 9.22757
312 1 3.77236 6.85779 1.13196
313 1 6.95686 4.58394 1.42754
314 1 7.5189 3.50478 4.10356
315 1 4.53108 5.44519 6.12476
316 1 9.28929 4.47104 6.21991
317 1 7.97629 0.759712 1.64086
318 1 8.70779 3.41712 3.86683
319 1 3.76238 0.955248 0.550029
320 1 3.65863 5.7602 5.18807
321 1 0.945794 3.56077 1.68195
322 1 2.77917 6.28117 5.84382
323 1 1.16451 5.36888 3.53847
324 1 1.03141 4.20215 6.23305
325 1 6.5488 8.20354 1.05578
326 1 6.28477 2.01258 6.55476
327 1 4.92304 2.22806 8.99784
328 1 8.78031 7.35116 1.64676
329 1 9.39221 8.91626 0.671108
330 1 3.44042 5.50558 1.82438
331 1 3.17149 0.695162 3.30458
332 1 4.039 0.929697 3.78732
333 1 0.956214 3.6721 2.69829
334 1 0.726441 8.08641 5.93127
335 1 2.6334 3.237 1.65967
336 1 7.14165 7.4207 5.29387
337 1 8.36247 0.554208 7.13176
338 1 8.00796 2.30329 7.50001
339 1 1.43502 3.55676 7.03771
340 1 4.95681 8.94141 2.47683
341 1 6.48856 3.61114 6.11625
342 1 6.86069 2.72985 8.65086
343 1 7.07588 8.09191 3.41808
344 1 0.605079 2.92772 6.49273
345 1 8.5956 5.8877 8.0491
346 1 0.626066 0.0526472 9.20511
347 1 7.108 6.22887 7.07089
348 1 7.86026 1.47333 8.17121
349 1 3.40187 4.87354 0.868183
350 1 2.82985 3.28333 5.93019
351 1 5.59099 8.56664 3.20661
352 1 6.80974 7.46832 7.93576
353 1 9.07316 4.2746 7.66028
354 1 0.409784 7.06762 6.09029
355 1 0.6797 7.01132 1.9072
356 1 5.50767 2.34264 7.22425
357 1 8.22358 3.96305 3.1085
358 1 4.50584 6.52656 5.47611
359 1 3.65 6.7415 7.78886
360 1 4.25436 2.86045 0.0998656
361 1 7.74372 2.35393 5.65849
362 1 1.41002 0.138085 1.50302
363 1 7.73359 2.93566 2.15819
364 1 2.01215 0.682699 7.24473
365 1 1.53511 4.33829 9.39753
366 1 6.04766 0.877287 1.2328
367 1 1.90789 2.78312 0.314977
368 1 2.57941 2.26365 4.35655
369 1 8.20408 7.65506 0.0271506
370 1 1.38183 6.36285 7.93159
371 1 3.18544 3.00811 4.98599
372 1 4.91999 8.96097 0.42508
373 1 6.31443 3.81543 1.69648
374 1 8.93676 1.04179 6.36701
375 1 3.00968 6.48152 1.80659
376 1 4.7339 3.80438 0.526017
377 1 1.87162 7.28229 7.80664
378 1 3.93187 6.33905 2.56373
379 1 7.28238 4.48829 7.52559
380 1 7.58802 3.70999 6.77751
381 1 5.64737 2.75945 4.07033
382 1 5.32255 7.43191 5.76005
383 1 9.24188 7.78065 7.90034
384 1 3.06879 0.759448 1.35269
385 1 4.91624 7.30705 8.54092
386 1 7.3343 3.92106 2.25702
387 1 0.242849 7.97319 1.60133
388 1 5.50896 7.96814 9.06806
389 1 6.59004 3.17325 4.31245
390 1 3.03271 5.48088 4.36557
391 1 8.9556 8.31348 2.34214
392 1 4.72131 6.27176 1.47615
393 1 6.03099 7.49854 1.8143
394 1 6.98374 4.9041 4.95666
395 1 9.19789 1.55541 0.349886
396 1 3.444 1.69218 1.24418
397 1 5.64425 4.12653 7.43349
398 1 7.35485 4.67008 8.68109
399 1 8.28204 9.04931 2.06893
400 1 1.83827 3.21264 2.2705
401 1 6.2375 4.52046 9.10872
402 1 2.59586 2.33371 1.06649
403 1 2.45952 4.34281 1.43361
404 1 3.41765 7.53215 2.03809
405 1 3.61605 4.98882 6.61894
406 1 4.83299 0.152994 8.86117
407 1 6.51853 9.24563 0.95123
408 1 2.72624 1.42912 0.604509
409 1 4.25766 1.96441 4.08634
410 1 8.2999 0.830589 8.87305
411 1 5.65699 0.919273 3.63794
412 1 3.36453 7.28946 6.35018
413 1 0.30151 0.66791 0.630652
414 1 7.34635 1.00481 9.23349
415 1 6.0325 8.7703 8.63005
416 1 8.44268 8.66063 0.40118
417 1 7.23819 1.49845 3.97868
418 1 3.29919 1.71396 3.67772
419 1 8.58181 2.95884 2.96018
420 1 2.3427 2.45897 5.38943
421 1 7.38403 8.2505 6.33104
422 1 7.25214 4.29234 3.2194
423 1 8.67771 2.93031 5.59806
424 1 4.80422 6.6509 3.00055
425 1 1.0113 0.3558 6.8557
426 1 2.93358 0.799664 8.2157
427 1 6.87061 3.8848 5.18615
428 1 3.89064 9.09029 7.00275
429 1 6.99933 1.5245 6.00778
430 1 7.38862 2.48851 3.89184
431 1 0.412786 3.13072 3.51877
432 1 2.02185 7.26529 3.51862
433 1 1.85817 9.24139 5.03183
434 1 5.51157 4.96373 6.54541
435 1 7.48708 6.51476 8.01606
436 1 8.79025 7.07797 5.49813
437 1 4.54654 4.30427 2.35791
438 1 2.10558 5.59583 3.04661
439 1 4.19638 8.19032 2.29264
440 1 5.27754 6.29339 8.61899
441 1 6.4125 2.80189 0.709689
442 1 9.39256 4.92769 3.28165
443 1 2.61727 3.99729 2.40863
444 1 7.40838 6.43075 4.3788
445 1 5.98557 3.34657 5.2835
446 1 8.35082 4.03772 5.89319
447 1 8.99274 5.69136 0.606725
448 1 1.94724 8.54929 0.92912
449 1 4.62298 7.67899 6.4675
450 1 3.07892 8.39295 6.40433
451 1 5.49327 4.06819 6.0368
452 1 5.98385 7.14018 8.69005
453 1 2.97698 1.20826 6.36611
454 1 1.9583 6.21886 1.59291
455 1 7.92365 3.65332 5.02426
456 1 0.910653 4.98806 1.54334
457 1 7.21542 7.48818 0.34361
458 1 1.69321 8.05578 5.23839
459 1 8.15439 5.08394 6.04833
460 1 5.61786 4.71501 3.94868
461 1 8.75614 4.95054 4.36338
462 1 3.89823 9.38435 0.0709536
463 1 2.2629 0.154569 0.506238
464 1 8.17768 1.85727 3.76689
465 1 0.957827 5.30944 7.81825
466 1 3.34337 2.11776 7.82961
467 1 5.13915 2.07751 3.5306
468 1 8.47155 8.72489 4.95024
469 1 8.32904 0.120466 5.52284
470 1 7.71068 3.58715 8.64993
471 1 4.16618 1.68359 5.80332
472 1 0.449886 4.16194 1.02697
473 1 2.41295 2.1265 6.61019
474 1 9.10861 7.85833 0.495191
475 1 0.0879069 0.929064 8.98833
476 1 9.03752 9.39323 7.69923
477 1 8.36552 0.899503 3.4292
478 1 4.77218 7.50737 7.51277
479 1 1.23495 3.41945 0.603839
480 1 3.51308 1.23224 2.27886
481 1 3.61408 2.47532 2.95791
482 1 7.24597 3.04394 0.146427
483 1 4.35156 7.67379 5.37515
484 1 3.89488 8.98642 3.00108
485 1 6.42737 6.20392 8.53569
486 1 6.16387 7.5117 0.357508
487 1 6.84619 8.03703 2.28336
488 1 7.39298 7.20978 6.98092
489 1 0.337696 1.49336 8.11531
490 1 2.54422 6.53602 4.87635
491 1 7.397 8.56205 1.66415
492 1 5.02646 3.22962 7.6962
493 1 8.24261 0.826199 0.62134
494 1 6.08657 2.34384 4.98987
495 1 5.80292 0.937937 2.30937
496 1 3.2449 2.79613 8.82084
497 1 2.10742 0.459879 8.64135
498 1 7.12873 0.112868 1.84472
499 1 3.99085 7.40011 2.97601
500 1 4.74149 4.21549 7.93756
501 1 4.9502 0.0792007 6.63379
502 1 2.35984 4.95658 4.91286
503 1 5.0223 7.88516 0.619956
504 1 5.38792 4.24384 1.47816
505 1 6.32609 4.88214 3.23345
506 1 0.623988 9.09738 5.86285
507 1 7.84285 1.67255 2.07729
508 1 6.8854 2.29427 2.44788
509 1 1.05416 6.85537 6.9295
510 1 9.08555 7.62317 3.59348
511 1 7.48821 8.34355 4.9677
512 1 4.62698 5.00741 4.03965
513 1 0.989358 6.36796 2.66706
514 1 8.55156 7.78294 4.54945
515 1 6.59975 8.02375 4.54187
516 1 3.84383 8.17855 3.65956
517 1 8.77568 2.06474 8.16359
518 1 5.45672 3.28992 1.13581
519 1 2.18858 3.10495 3.76929
520 1 5.61759 3.86671 8.47574
521 1 7.0352 9.05312 5.82572
522 1 3.74371 5.65738 9.25779
523 1 4.13456 2.88844 4.47425
524 1 1.13676 1.20681 7.52272
525 1 6.15951 2.63955 1.68453
526 1 4.65086 3.83414 8.89029
527 1 3.86448 7.61609 4.48788
528 1 6.43116 5.30836 4.14788
529 1 4.84456 3.2358 5.97667
530 1 7.86533 0.0772626 0.0621176
531 1 8.31343 4.90053 8.15035
532 1 3.06097 0.319618 2.31405
533 1 8.28297 6.76143 8.92621
534 1 0.348997 7.03005 0.933015
535 1 7.32762 0.00774179 4.74564
536 1 2.52664 2.56676 2.8282
537 1 2.0022 2.74076 8.59419
538 1 4.347 8.7057 5.20646
539 1 5.25839 4.9907 5.5438
540 1 2.18312 4.06585 7.41532
541 1 1.5084 2.72974 1.27068
542 1 0.570283 4.01303 9.40563
543 1 1.61697 9.21567 7.50056
544 1 2.45296 1.43563 5.02885
545 1 6.97651 4.92524 2.4654
546 1 2.0955 6.78896 6.66451
547 1 9.08215 7.7955 6.35386
548 1 6.00205 7.64758 2.90913
549 1 1.65396 1.4032 6.51577
550 1 8.99294 6.52577 3.76698
551 1 2.60453 5.37118 8.58434
552 1 8.25423 5.00539 3.31213
553 1 4.90607 1.16505 6.31581
554 1 3.75519 1.79726 6.82969
555 1 3.57709 4.42156 1.95352
556 1 2.79218 4.34649 8.23481
557 1 1.54095 4.79072 7.00247
558 1 7.42772 3.26827 5.88679
559 1 3.84067 5.03733 2.832
560 1 3.27882 2.86297 3.8294
561 1 3.26136 4.29483 5.98086
562 1 8.74495 6.20517 7.13933
563 1 2.18021 7.19926 1.81442
564 1 5.66949 9.2764 4.02476
565 1 8.07277 1.34257 5.57575
566 1 1.54475 4.33249 1.08926
567 1 7.91313 5.51777 7.34979
568 1 2.51126 9.20792 1.57874
569 1 8.82259 2.27767 2.19246
570 1 2.51669 5.09471 2.17697
571 1 9.22198 4.64025 8.65754
572 1 4.38437 4.07681 4.30476
573 1 0.0773576 3.12558 2.39942
574 1 2.58989 0.0960813 4.05827
575 1 5.28423 4.85057 0.496653
576 1 7.36549 3.0886 7.70082
577 1 7.74697 0.36675 2.67893
578 1 4.75809 3.77288 6.871
579 1 0.635106 2.05399 3.36896
580 1 1.568 2.23769 5.99232
581 1 6.58543 0.557845 5.43903
582 1 3.91862 8.45274 0.573629
583 1 2.43439 1.62993 1.85108
584 1 2.56479 2.17031 9.28525
585 1 8.39134 6.693 4.55532
586 1 6.6634 0.880871 6.7988
587 1 2.11024 0.69768 2.16713
588 1 8.85535 0.953368 8.07065
589 1 1.0869 2.68243 4.17897
590 1 2.64136 3.85562 5.08773
591 1 2.85805 8.43671 3.83864
592 1 8.16336 5.96029 3.84393
593 1 0.790881 4.8153 8.77957
594 1 6.01881 3.85372 3.36996
595 1 5.45262 7.05882 1.1194
596 1 0.464644 2.19388 7.37815
597 1 0.510107 7.92306 7.07675
598 1 9.06701 5.10269 5.40286
599 1 1.26586 8.98223 3.30946
600 1 7.32145 0.526077 3.77123
601 1 0.831737 6.03482 1.60163
602 1 6.52737 5.76555 6.30807
603 1 4.75152 1.55179 7.31228
604 1 5.97302 0.102236 6.90773
605 1 4.1562 6.6584 8.80471
606 1 1.09101 7.89746 3.43799
607 1 2.88246 9.14412 8.76398
608 1 1.08375 7.62315 0.415718
609 1 4.30459 1.89545 8.16311
610 1 5.73973 0.285081 7.96465
611 1 0.214429 3.25439 0.585183
612 1 1.3398 6.98753 8.84811
613 1 6.05565 0.0300785 1.8841
614 1 0.506266 8.34586 0.00664185
615 1 8.22648 5.74033 1.34527
616 1 8.65025 4.75953 2.40194
617 1 4.42527 3.46384 1.57611
618 1 6.97071 5.89891 3.54471
619 1 3.20674 4.69939 9.15456
620 1 -0.0277343 7.03466 4.52573
621 1 6.43307 0.949457 7.84298
622 1 7.72437 1.88654 4.73987
623 1 5.11599 0.694555 5.35233
624 1 7.11352 4.59814 0.298704
625 1 1.75943 4.14513 3.18648
626 1 9.29989 3.90519 3.08165
627 1 0.910077 1.62397 5.42414
628 1 1.1332 3.22488 7.98833
629 1 4.45349 6.35508 0.458134
630 1 2.57217 9.36278 7.80011
631 1 4.99821 7.37599 4.66442
632 1 -0.0244553 8.04977 5.18807
633 1 9.14544 8.72938 4.09335
634 1 7.0619 1.98378 0.204987
635 1 3.60456 2.72398 1.1725
636 1 8.07583 4.2692 4.0597
637 1 5.69795 5.68709 3.547
638 1 2.29357 5.83742 6.62426
639 1 1.28531 2.14742 8.04684
640 1 6.38631 7.01394 7.055
641 1 1.3095 8.7319 6.62086
642 1 0.452316 2.69298 1.43636
643 1 2.61275 1.46657 2.82341
644 1 1.42618 7.40916 2.62935
645 1 3.68192 3.77407 0.126015
646 1 4.09112 6.89152 6.89253
647 1 3.8835 0.69329 8.61331
648 1 7.37135 5.61127 5.7012
649 1 0.857941 7.37033 5.2
650 1 5.96959 4.43333 4.93401
651 1 5.51323 5.65235 2.46971
652 1 5.97347 8.25399 5.44827
653 1 8.23407 8.10344 8.10692
654 1 4.04717 0.626387 1.50534
655 1 5.77079 8.44907 2.15437
656 1 3.48119 2.11823 0.22668
657 1 4.8686 8.43517 8.15289
658 1 0.303388 6.47619 5.28032
659 1 8.1449 3.87097 7.73889
660 1 4.68063 4.75268 6.9742
661 1 2.04919 0.90108 1.14629
662 1 4.47682 8.35939 9.09232
663 1 1.33572 8.04562 8.79239
664 1 8.06795 0.859789 4.59736
665 1 3.35786 8.22456 8.94645
666 1 8.35376 2.71221 4.53122
667 1 0.264631 1.04017 3.7071
668 1 4.4757 5.36701 0.928918
669 1 8.26963 6.55458 2.14298
670 1 5.17057 1.80377 4.55243
671 1 1.52423 5.51736 2.2135
672 1 7.38128 4.40687 5.90163
673 1 4.34385 2.55717 7.35049
674 1 1.88049 3.75917 8.37397
675 1 2.43791 7.08388 9.34628
676 1 7.27192 5.10548 6.73666
677 1 7.06198 6.61634 6.07809
678 1 0.0181692 3.11656 4.79407
679 1 3.26454 2.70735 6.99648
680 1 0.205431 5.69735 8.46527
681 1 4.83672 0.101642 3.42501
682 1 6.25912 6.37066 4.27259
683 1 5.27765 1.97202 1.46247
684 1 6.30089 8.64428 6.404
685 1 4.63881 6.51426 7.71978
686 1 0.791955 7.27881 7.91308
687 1 3.08482 3.82226 6.88473
688 1 8.27284 4.55592 6.93803
689 1 0.865409 8.64083 4.95053
690 1 0.479873 0.699952 1.68925
691 1 4.01126 9.02846 8.48242
692 1 7.87956 9.32561 1.05605
693 1 3.40006 4.71824 5.01308
694 1 2.17273 4.93691 3.79521
695 1 1.4258 2.38412 7.10167
696 1 7.32289 6.29195 1.80895
697 1 8.24476 4.51903 9.10375
698 1 8.95993 2.61011 7.25578
699 1 0.304928 6.15462 6.52417
700 1 0.215935 0.121315 3.18402
701 1 7.43689 0.622334 7.57004
702 1 8.14023 7.87487 5.74076
703 1 1.79812 8.50185 4.21847
704 1 4.60662 5.61508 3.06025
705 1 5.6906 1.68279 8.10617
706 1 8.79065 3.67209 6.82095
707 1 0.163954 3.58759 5.76012
708 1 3.17138 7.37208 3.7284
709 1 3.52425 5.90124 0.913345
710 1 3.5023 4.55874 7.61936
711 1 2.60762 3.67614 9.06459
712 1 1.51872 7.55273 4.32522
713 1 3.76148 6.20089 6.09799
714 1 5.24251 1.80927 5.59404
715 1 6.034 6.60544 3.19851
716 1 3.87653 3.42055 6.33695
717 1 3.0513 5.55434 7.46343
718 1 8.77005 1.90797 1.13383
719 1 0.691825 1.54236 6.57747
720 1 7.0888 6.58816 0.761278
721 1 3.0588 5.81965 2.76396
722 1 6.28922 6.51078 0.105081
723 1 6.71716 1.66087 8.52256
724 1 3.63854 4.72443 3.80248
725 1 9.05605 5.86501 4.64612
726 1 1.60799 0.132185 6.05807
727 1 6.9822 3.7383 0.863823
728 1 8.60729 2.00642 6.26539
729 1 7.85659 2.26381 2.93035
730 1 8.17459 4.8863 0.699314
731 1 1.73166 5.32532 9.17165
