#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.32774 4.32532 8.75959
2 1 7.40023 4.0567 0.0772409
3 1 2.66087 4.41419 1.94677
4 1 7.81928 7.85383 8.22407
5 1 1.5832 0.471741 4.45453
6 1 6.48648 8.67257 7.41569
7 1 0.203894 8.17138 8.37312
8 1 5.26058 2.18715 4.04743
9 1 3.15315 3.73291 6.16459
10 1 0.204696 7.2254 7.80317
11 1 7.46229 0.0604838 7.04388
12 1 8.40498 1.40659 0.878555
13 1 0.787747 3.63441 9.37961
14 1 3.46089 4.40236 2.84408
15 1 7.34751 2.37266 0.0288352
16 1 1.26971 0.780951 5.57924
17 1 9.08911 4.18679 0.464663
18 1 7.22938 5.88201 1.986
19 1 3.57614 3.5358 8.75695
20 1 7.22874 5.6215 6.87504
21 1 8.7356 3.10043 3.26166
22 1 3.5586 2.21922 6.30676
23 1 6.06774 1.59266 8.66145
24 1 2.84938 1.48448 6.61481
25 1 6.595 1.08705 7.94671
26 1 0.56305 4.61085 2.95615
27 1 8.35472 7.86369 1.19554
28 1 4.13883 3.76977 4.75593
29 1 2.1299 2.41604 5.43744
30 1 1.45193 1.64139 4.65609
31 1 2.39055 4.81849 0.997497
32 1 5.51856 7.41967 5.82146
33 1 1.96637 1.06589 8.27664
34 1 4.97842 7.67865 1.79462
35 1 8.54076 2.29065 2.5573
36 1 1.40355 0.683489 1.34126
37 1 5.60962 1.96809 1.05034
38 1 1.28195 8.29962 4.44343
39 1 1.47737 0.170205 6.33982
40 1 0.475493 2.64206 8.44809
41 1 8.66172 7.32832 6.94414
42 1 2.1445 7.12641 4.98971
43 1 2.30002 1.68339 0.395894
44 1 4.75281 3.6082 3.68477
45 1 5.45718 2.30953 6.14222
46 1 2.66999 5.0925 4.63225
47 1 1.36093 5.99491 7.02669
48 1 4.96289 4.73074 3.79828
49 1 3.96521 3.76412 6.90757
50 1 2.56384 0.687083 2.93123
51 1 2.25847 5.64246 3.73028
52 1 3.90863 1.32552 0.656391
53 1 5.76662 3.08101 3.7152
54 1 8.73502 6.95675 0.155813
55 1 1.69772 3.27967 4.8453
56 1 1.33185 4.7626 7.61962
57 1 1.75932 8.56657 8.28548
58 1 8.47689 8.93209 0.0125427
59 1 0.06204 9.37711 4.12667
60 1 0.408005 7.21117 0.726005
61 1 5.25543 4.54413 2.07865
62 1 9.10402 0.306908 0.313271
63 1 7.17293 6.67762 0.333904
64 1 7.85976 7.52493 0.259149
65 1 7.15871 4.4213 6.23674
66 1 3.29307 4.73781 7.39366
67 1 3.05917 9.25281 2.38297
68 1 4.45518 6.81796 8.94692
69 1 5.58851 4.82146 1.10536
70 1 0.900318 4.27868 4.09487
71 1 8.50516 4.89323 1.08675
72 1 6.26344 6.71843 6.66218
73 1 3.75814 6.33432 7.60946
74 1 7.74479 7.23231 6.17039
75 1 8.33446 0.0610813 8.14409
76 1 5.69839 2.30879 9.39415
77 1 3.33049 3.06361 4.39332
78 1 1.69063 6.67933 2.01328
79 1 5.46058 0.476557 1.65251
80 1 9.04484 6.16551 4.90624
81 1 3.50647 0.439856 3.65583
82 1 9.06571 1.71875 4.42608
83 1 3.0136 7.43447 4.47883
84 1 1.19783 6.90843 7.39022
85 1 1.84189 3.41701 0.266732
86 1 4.76118 6.43916 0.751439
87 1 7.17924 2.95199 5.12037
88 1 1.02306 8.08122 7.5842
89 1 0.352094 2.70271 3.2146
90 1 4.82307 6.58144 4.34338
91 1 1.15286 7.06979 5.31466
92 1 8.57957 7.62618 8.82113
93 1 2.6285 8.38835 1.90198
94 1 9.29362 7.54909 2.32237
95 1 4.30778 5.06224 2.06106
96 1 3.95025 0.524353 7.69104
