#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.01459 2.12671 8.37266
2 1 6.74234 2.31736 8.59085
3 1 2.45883 5.01282 2.38942
4 1 7.00735 7.17096 0.979328
5 1 2.20261 8.87286 4.4053
6 1 7.11637 0.835012 7.32624
7 1 1.42112 7.60016 8.96304
8 1 4.56564 2.08519 7.17013
9 1 3.0265 3.51597 5.56005
10 1 8.20495 7.98122 8.44645
11 1 8.53571 1.3939 8.50315
12 1 7.88961 1.67386 1.97563
13 1 0.134907 1.98574 3.42988
14 1 2.61385 5.66491 0.804812
15 1 0.0282555 2.0496 8.87363
16 1 1.79151 0.201761 6.49486
17 1 8.69049 3.49376 7.19675
18 1 9.18171 6.47092 9.30509
19 1 3.54633 1.56523 0.228505
20 1 5.11169 2.75508 7.89668
21 1 0.553569 0.994811 3.25495
22 1 3.04838 3.5145 7.75539
23 1 6.13258 1.57599 8.7895
24 1 3.93894 6.69129 6.72814
25 1 6.24059 1.50658 7.1416
26 1 8.79927 8.20032 3.75955
27 1 8.45873 8.23302 9.37419
28 1 3.31748 2.56677 5.81516
29 1 1.13833 2.05188 7.75267
30 1 9.18077 1.37192 2.56755
31 1 1.49825 5.26805 2.49923
32 1 4.38799 0.719728 5.86889
33 1 2.16316 3.0323 9.23323
34 1 6.51461 7.49492 2.49507
35 1 8.85134 8.60355 5.02758
36 1 8.92142 7.81117 1.56919
37 1 5.582 3.65743 2.52654
38 1 2.19861 8.9068 3.28125
39 1 2.80119 8.00392 4.51219
40 1 1.94074 0.649961 0.122602
41 1 6.61233 8.98861 8.2656
42 1 0.512567 6.90329 8.58988
43 1 2.71575 2.18925 2.10145
44 1 4.96519 2.79011 4.57753
45 1 4.57886 8.92097 7.42518
46 1 1.09863 6.39733 2.1224
47 1 3.84335 5.25021 6.93204
48 1 6.00613 5.04681 4.04182
49 1 4.04663 3.37766 6.06731
50 1 9.043 0.432888 3.18074
51 1 3.97685 5.52965 3.95424
52 1 5.44579 2.1254 1.02911
53 1 6.70193 3.30861 5.85285
54 1 8.46378 7.39047 7.50579
55 1 1.84568 3.7941 6.24142
56 1 1.09006 4.44618 5.80971
57 1 0.386922 0.446182 7.53892
58 1 7.43075 0.0270765 9.05777
59 1 0.422393 8.86196 5.42297
60 1 1.0419 5.24525 0.103354
61 1 5.02735 6.5011 3.16503
62 1 0.928786 1.17864 1.31883
63 1 5.08401 5.52524 8.98999
64 1 4.6165 6.16367 8.34475
65 1 3.04329 2.46391 0.265352
66 1 5.21797 5.3643 7.95569
67 1 3.40416 7.96212 2.42107
68 1 3.78919 6.5151 9.06597
69 1 3.808 4.20837 0.740825
70 1 1.76701 3.68529 3.29996
71 1 8.01073 4.45564 9.36448
72 1 5.55598 7.45968 9.2488
73 1 1.90325 8.03349 0.779601
74 1 4.90138 8.23944 8.90042
75 1 1.32965 0.978753 3.9621
76 1 4.97704 1.31816 3.42117
77 1 3.64967 2.71457 6.96058
78 1 9.39895 6.76931 0.904788
79 1 4.49035 8.28961 2.23093
80 1 0.59043 5.85171 3.87319
81 1 2.21929 1.34562 3.50031
82 1 5.37509 0.451907 1.99438
83 1 3.74613 8.2501 5.03027
84 1 0.196803 5.94896 8.46917
85 1 2.18439 6.071 2.45208
86 1 5.71105 4.64892 8.62384
87 1 8.15417 5.34876 4.09839
88 1 1.89741 8.06663 5.06833
89 1 -0.0264281 4.94563 1.56682
90 1 6.318 8.45002 4.12049
91 1 9.23091 5.518 6.68073
92 1 1.09359 7.70647 7.0138
93 1 0.971523 8.13594 0.322302
94 1 7.51865 7.64334 0.291411
95 1 5.75748 6.07247 3.94925
96 1 3.05215 7.69491 7.88402
97 1 3.74436 5.29981 1.09385
98 1 7.10137 8.29758 1.18434
99 1 0.987401 1.59488 6.18102
100 1 4.72284 1.8425 6.08533
101 1 3.64462 7.38434 3.35757
102 1 7.74197 8.91008 8.12997
103 1 1.80337 1.74222 2.44489
104 1 1.43147 9.29143 0.558859
105 1 7.55227 9.28094 7.25467
106 1 5.09958 2.85637 6.03943
107 1 8.14271 8.5701 1.72892
108 1 8.92724 8.83461 6.0361
109 1 4.52064 4.74622 2.62013
110 1 0.980933 7.83536 5.6975
111 1 2.30415 8.72582 7.54306
112 1 4.11273 2.96783 3.07522
113 1 0.456224 5.62143 7.5729
114 1 3.35595 6.18644 3.5072
115 1 3.77903 0.441159 4.9358
116 1 3.89344 5.37283 8.44436
117 1 6.69952 7.42388 7.02054
118 1 6.9964 0.508457 0.549194
119 1 8.39556 6.2615 0.542933
120 1 5.44449 9.15114 4.49327
121 1 4.02323 7.68403 7.12879
122 1 0.313122 1.43302 0.385673
123 1 1.15805 1.88398 3.3667
124 1 0.810973 6.20077 9.26325
125 1 8.22334 3.55043 4.66126
126 1 0.918873 3.94453 6.78099
127 1 3.13646 6.94081 4.21268
128 1 3.9538 0.860553 8.48122
129 1 4.18758 5.54378 2.03978
130 1 1.8153 5.17362 7.94948
131 1 8.36364 0.0999792 5.43896
132 1 6.6674 5.76057 3.58608
133 1 7.29204 7.12446 8.64309
134 1 5.29086 1.44604 7.80226
135 1 5.99549 2.17262 7.88212
136 1 2.4858 9.24794 8.6162
137 1 3.59581 4.35783 8.05804
138 1 4.65777 3.08588 8.73158
139 1 1.20829 8.57513 4.61518
140 1 1.23531 3.91643 4.88283
141 1 1.40959 8.3198 7.98655
142 1 3.77046 1.87174 6.37026
143 1 2.97513 5.40198 7.81704
144 1 8.75602 6.98042 6.25567
145 1 4.31368 5.81648 6.20158
146 1 7.38396 9.17716 2.5708
147 1 2.82037 8.10498 5.74312
148 1 7.18125 3.2166 8.13569
149 1 0.984143 0.0426555 1.56569
150 1 4.79073 8.08357 5.34784
151 1 9.32467 0.351317 5.79274
152 1 5.40505 8.19661 0.640411
153 1 0.0977178 5.66873 0.525616
154 1 6.29827 8.23143 7.57012
155 1 5.70889 7.72556 6.86881
156 1 3.8101 2.29775 1.06507
157 1 7.92738 1.76881 7.736
158 1 2.40963 8.65849 6.53967
159 1 7.59978 7.86705 5.86589
160 1 6.98859 1.39567 9.3903
161 1 8.82588 4.16149 1.16216
162 1 8.96663 3.97692 9.2921
163 1 7.66702 1.80523 8.8522
164 1 3.03649 7.3824 6.92883
165 1 0.537107 0.418782 0.550285
166 1 7.96165 6.85164 5.59089
167 1 7.02515 9.36213 1.45937
168 1 5.5694 3.34712 1.44093
169 1 3.68756 4.41001 6.26345
170 1 1.25045 7.29931 7.90319
171 1 0.0329505 3.95356 3.46195
172 1 6.02881 8.90922 1.27283
173 1 7.03926 5.79941 2.46982
174 1 1.62943 2.75265 3.78729
175 1 3.67782 1.05479 1.31784
176 1 0.703399 0.804752 4.79567
177 1 2.70925 0.258553 4.74072
178 1 4.81074 6.96608 7.32669
179 1 5.74486 6.15122 0.0128567
180 1 3.43055 8.42736 6.61995
181 1 8.19396 4.41753 2.08215
182 1 5.63907 2.27526 3.12083
183 1 4.67768 9.13586 0.352691
184 1 4.64083 3.75593 7.96264
185 1 0.777512 3.46088 5.71677
186 1 7.43509 5.94575 5.83027
187 1 5.1386 2.58699 2.31658
188 1 0.248297 6.87819 4.04924
189 1 1.94345 2.19052 4.86062
190 1 8.71824 4.38188 4.13775
191 1 5.75298 3.73212 7.92335
192 1 7.87943 5.22484 6.61977
193 1 5.49538 8.48514 6.05889
194 1 4.31075 9.03049 5.66827
195 1 8.81756 8.61339 0.926372
196 1 5.07884 0.193 3.56058
197 1 2.507 4.81241 4.28617
198 1 2.44683 5.40811 6.86162
199 1 2.03737 7.23614 4.45734
200 1 3.33033 8.98903 4.34314
201 1 7.40008 7.80466 7.89074
202 1 1.07178 2.46853 5.58745
203 1 1.22773 6.30203 6.13869
204 1 5.91212 3.46981 6.43945
205 1 9.16884 6.50189 7.19074
206 1 5.63531 1.9207 4.21396
207 1 6.11616 0.781979 0.146738
208 1 8.03761 5.04168 5.6105
209 1 6.1164 0.524997 1.11402
210 1 0.184191 4.65261 7.36949
211 1 3.29274 2.32529 2.98022
212 1 5.45492 7.14692 2.38777
213 1 3.90818 9.39262 6.56791
214 1 8.61821 5.59621 9.02219
215 1 1.9067 7.68319 6.2719
216 1 4.54205 2.0406 8.30427
217 1 6.39311 3.20227 1.99943
218 1 3.82923 2.65963 2.13912
219 1 4.98591 5.58704 0.636068
220 1 8.02798 2.56462 0.435822
221 1 2.2777 0.727923 5.62505
222 1 4.46617 3.68027 2.1922
223 1 8.27538 7.1114 2.46272
224 1 6.80886 4.79312 0.845041
225 1 1.93375 3.6154 4.30778
226 1 6.00151 5.66501 7.21218
227 1 3.55307 1.57418 2.19675
228 1 7.34961 4.13975 8.66291
229 1 2.25563 0.366219 3.77478
230 1 2.42559 9.3229 0.478976
231 1 1.73898 4.68853 7.01134
232 1 5.50046 6.37051 7.80296
233 1 7.08247 8.42073 6.86723
234 1 0.805874 4.28128 9.11709
235 1 8.77749 6.33126 4.27122
236 1 2.53491 6.67429 9.21238
237 1 7.39107 1.71379 6.79599
238 1 6.52325 7.81885 8.5949
239 1 1.79411 6.90942 6.85367
240 1 4.97173 0.00752974 6.30416
241 1 6.50553 4.91363 3.00107
242 1 4.6932 3.2014 6.93402
243 1 3.78004 8.84499 1.72908
244 1 6.48992 3.82572 1.12829
245 1 8.0658 3.23697 2.18739
246 1 0.043253 5.0043 9.01981
247 1 8.45357 1.76284 1.09724
248 1 8.81801 5.66194 7.90646
249 1 0.814051 6.5204 7.1303
250 1 3.07771 8.30484 3.46234
251 1 0.928026 8.70302 3.50369
252 1 4.88497 5.02769 3.82618
253 1 0.725861 5.42652 5.66143
254 1 6.74501 1.75219 4.69601
255 1 6.6141 7.05056 0.00174028
256 1 8.49949 4.26877 6.16358
257 1 3.67092 9.01266 0.62663
258 1 4.95637 0.416642 5.06512
259 1 4.74033 4.87574 6.55468
260 1 4.07681 8.07484 8.27607
261 1 7.13518 3.75347 0.19527
262 1 4.41975 1.92124 2.66504
263 1 6.58126 2.41909 6.54317
264 1 7.30575 5.44591 4.73634
265 1 6.56576 3.74919 4.88285
266 1 7.65468 5.65631 3.21757
267 1 3.56447 0.426775 2.26538
268 1 5.39263 3.6903 9.01893
269 1 1.83585 4.84089 8.97037
270 1 8.62509 9.28839 7.56739
271 1 2.02907 2.33523 0.765517
272 1 5.89068 1.76141 6.17122
273 1 8.30762 4.78124 3.22108
274 1 6.09067 6.84967 8.5381
275 1 4.08699 6.06118 0.56116
276 1 8.567 8.17749 2.59483
277 1 7.83986 4.02806 3.80176
278 1 2.40764 1.53558 7.56102
279 1 1.99684 0.646274 1.18388
280 1 6.19018 4.3321 0.149854
281 1 6.03796 7.45298 4.27657
282 1 4.62162 9.28132 2.41506
283 1 8.43956 9.08654 4.24855
284 1 5.00282 7.94262 7.65549
285 1 3.99947 4.57059 4.29894
286 1 0.105208 9.23892 6.7916
287 1 3.46358 6.44601 5.7893
288 1 0.834141 1.4588 2.36567
289 1 6.2226 3.2389 3.28657
290 1 1.72724 8.03681 3.76498
291 1 2.98645 -0.00657167 6.93914
292 1 1.82396 3.11714 5.29625
293 1 3.98224 0.0849936 3.76825
294 1 2.82876 4.89212 8.69436
295 1 4.3011 2.64091 5.42801
296 1 6.03219 4.75886 7.68526
297 1 8.5472 4.57345 8.42344
298 1 2.39417 6.0533 6.02339
299 1 6.00863 7.86303 1.47406
300 1 6.57501 3.98735 2.62691
301 1 0.335719 2.56945 7.14493
302 1 6.53065 8.98744 6.07063
303 1 2.86588 6.35132 6.92246
304 1 7.48625 2.27572 4.28368
305 1 2.94807 0.782572 0.598556
306 1 9.0177 7.13985 3.25029
307 1 4.93754 7.63902 1.42428
308 1 5.48803 0.883538 4.17588
309 1 3.00391 4.55995 7.19294
310 1 2.1871 1.1749 4.61234
311 1 5.18831 1.12427 1.22199
312 1 0.48155 3.84562 1.552
313 1 7.28658 3.8783 1.92352
314 1 4.66525 4.6058 8.59164
315 1 3.8786 3.84336 7.2152
316 1 2.26648 0.400758 2.73616
317 1 1.22824 2.83382 8.66579
318 1 8.95681 6.94415 8.2642
319 1 2.10465 7.7318 7.4244
320 1 6.14721 0.0617895 3.74956
321 1 3.85512 3.67587 3.84024
322 1 0.22016 7.36074 7.55887
323 1 4.06502 8.37529 3.78234
324 1 7.56353 5.29385 1.67526
325 1 6.60769 4.71022 1.8453
326 1 0.713228 6.82853 5.35923
327 1 4.79196 6.54922 9.39067
328 1 4.71076 3.95037 1.15008
329 1 1.45255 3.69032 2.09301
330 1 2.89217 2.92643 1.22518
331 1 4.03455 2.92158 7.86238
332 1 1.06569 1.77938 8.79348
333 1 5.51518 5.46618 3.1163
334 1 3.74345 6.12334 7.60984
335 1 4.58212 2.9162 1.43002
336 1 8.22983 5.8334 5.046
337 1 5.88452 7.33998 7.75564
338 1 8.34827 1.7906 6.00847
339 1 7.74707 5.84654 7.53075
340 1 7.77496 7.92687 3.40373
341 1 0.461563 8.78408 0.94616
342 1 4.00763 7.0455 8.15876
343 1 2.64021 4.17771 2.90739
344 1 5.76922 9.32537 5.53055
345 1 6.83289 7.56081 3.57676
346 1 0.215811 4.52117 0.584261
347 1 2.10948 3.51173 0.886379
348 1 5.81717 2.75855 8.79912
349 1 4.96792 3.07509 0.465639
350 1 5.83139 7.93273 3.25621
351 1 8.09978 3.55809 0.445622
352 1 4.38362 7.47696 9.26334
353 1 8.99717 2.87389 4.03094
354 1 0.87588 8.98252 9.01539
355 1 7.63009 4.77908 7.85901
356 1 2.29495 4.27648 7.95618
357 1 8.47235 0.097346 2.28101
358 1 5.81485 6.17508 2.53754
359 1 3.51469 1.95376 8.64737
360 1 3.89302 3.429 4.92224
361 1 1.26445 2.77113 2.78649
362 1 5.62022 4.31776 3.37429
363 1 7.61422 5.51233 0.602935
364 1 1.41324 1.5558 0.340675
365 1 1.64072 3.85709 8.68045
366 1 6.27157 6.24397 5.83092
367 1 1.78821 5.76701 1.46848
368 1 1.81201 7.9761 1.79786
369 1 6.39384 3.69148 8.68688
370 1 6.0343 2.13758 1.94237
371 1 0.469017 7.76849 3.6405
372 1 2.48447 4.54259 6.26996
373 1 6.66298 8.98482 0.422197
374 1 6.66909 6.68536 4.10135
375 1 5.296 6.26084 5.3633
376 1 4.04533 2.5191 0.0407858
377 1 1.18302 6.13623 8.04921
378 1 6.46879 0.431072 2.19166
379 1 8.58673 4.79004 7.28747
380 1 9.04421 6.31593 2.53957
381 1 3.06527 0.93702 8.98737
382 1 7.34262 6.97404 2.0755
383 1 6.60478 5.31555 9.33621
384 1 6.5269 8.56094 2.15582
385 1 4.00732 8.61386 9.13313
386 1 8.1473 1.24229 2.85898
387 1 9.23726 0.122745 4.82336
388 1 8.68012 1.67227 0.0302056
389 1 7.44499 3.05537 5.12034
390 1 3.1855 5.57149 1.98211
391 1 4.65571 0.11694 8.80929
392 1 0.0697395 2.77263 4.98934
393 1 3.02603 8.61423 9.31606
394 1 0.168551 4.20713 8.32496
395 1 7.91533 8.87119 6.28134
396 1 2.72707 2.90681 4.67565
397 1 5.13939 4.61932 0.362325
398 1 8.06443 6.08407 2.22973
399 1 0.539516 3.59167 2.57496
400 1 6.72088 8.49424 3.2121
401 1 4.82059 1.4632 5.09833
402 1 9.20486 0.934147 4.10145
403 1 8.63737 6.67031 1.52012
404 1 7.43584 7.49739 4.45663
405 1 3.42322 1.01647 6.88209
406 1 4.58092 1.8744 1.59759
407 1 5.32695 1.46467 2.45255
408 1 1.22151 2.95408 1.05947
409 1 3.51121 2.64795 4.04591
410 1 0.43 1.46758 7.11762
411 1 5.87507 1.33086 5.10685
412 1 7.56106 1.97139 5.25291
413 1 2.42779 7.70816 9.37704
414 1 7.81247 4.58589 4.73081
415 1 1.26743 3.42948 0.143135
416 1 6.89527 1.41837 1.8693
417 1 1.53986 6.01 5.14666
418 1 4.9672 8.83457 1.50971
419 1 7.10062 3.25881 3.94847
420 1 0.335199 1.8041 5.29767
421 1 6.49086 7.99866 6.02726
422 1 4.17593 2.03124 4.55933
423 1 9.05853 3.46309 2.08627
424 1 6.67284 0.726807 4.84592
425 1 0.993302 1.88355 4.50404
426 1 8.45966 0.327969 8.62306
427 1 6.95088 4.94583 7.11337
428 1 3.97555 0.328831 7.58632
429 1 5.79791 7.02519 0.709497
430 1 4.26412 7.37286 4.56962
431 1 0.167479 2.55695 6.06349
432 1 5.49856 0.758254 6.91767
433 1 3.48769 8.709 7.6662
434 1 5.59471 6.01771 1.51098
435 1 0.285898 2.44963 2.48714
436 1 9.16453 2.3436 0.652087
