226 1 9.13544 6.80916 0.972859
227 1 4.70753 8.46162 0.950167
228 1 6.52847 3.78458 9.0387
229 1 0.619185 8.53444 8.15802
230 1 3.51412 0.67388 1.63063
231 1 0.6102 6.41639 7.76298
232 1 6.48652 6.13232 9.04648
233 1 9.07383 8.64043 8.48777
234 1 2.55556 9.40984 0.624357
235 1 7.54062 5.83852 6.76149
236 1 1.2149 8.21932 7.29482
237 1 6.95876 0.613272 1.26425
238 1 6.09712 8.91143 9.3414
239 1 2.4378 7.69862 5.8472
240 1 5.24874 0.818255 5.99376
241 1 3.12753 7.20983 3.49206
242 1 9.4462 2.87423 4.98249
243 1 1.55289 8.05554 0.675681
244 1 6.27891 0.474111 0.410244
245 1 6.43171 2.92675 2.47522
246 1 1.04274 5.66773 1.59782
247 1 4.7822 2.99681 3.61473
248 1 6.26142 2.02162 3.90533
249 1 2.19663 4.02733 8.04318
250 1 5.00924 7.85985 5.33292
251 1 7.61483 2.05317 5.42763
252 1 3.07858 2.2531 2.4771
253 1 0.457625 5.31486 5.68335
254 1 7.25749 3.08102 1.88227
255 1 4.91334 3.75122 8.37129
256 1 1.18268 4.19566 8.67406
257 1 3.31592 9.21932 9.15396
258 1 2.01111 0.59605 2.53635
259 1 3.28616 6.09046 9.33929
260 1 3.91463 3.11568 6.73635
261 1 7.01056 4.03039 0.536927
262 1 5.14352 0.438103 2.20931
263 1 5.54313 3.5204 4.112
264 1 7.52584 6.43951 4.354
265 1 4.51134 4.42177 4.99966
266 1 8.73573 7.67262 4.29411
267 1 3.81573 2.63929 1.83299
268 1 5.88316 9.06766 8.28515
269 1 3.14552 5.58779 0.918567
270 1 8.04534 8.19296 3.47174
271 1 7.55743 7.77491 8.81767
272 1 8.46326 1.08166 3.27971
273 1 9.26299 1.71007 3.54364
274 1 6.19471 6.63232 6.36792
275 1 4.10924 8.39821 5.5895
276 1 9.22555 5.28532 2.64319
277 1 3.16223 1.64135 4.1677
278 1 2.61624 6.09367 7.55631
279 1 2.58469 8.88879 4.59766
280 1 5.51927 4.51568 2.26765
281 1 6.646 9.0746 4.76203
282 1 8.96327 0.498849 2.60849
283 1 8.39708 8.70558 4.32665
284 1 9.04183 7.44891 5.39273
285 1 4.06132 6.92705 3.16184
286 1 8.70912 1.84698 8.3288
287 1 3.78736 9.21748 7.81317
288 1 1.93675 1.55818 9.27326
289 1 6.76544 1.74303 4.82064
290 1 1.39755 8.19977 9.06444
291 1 5.40461 2.25612 7.67978
292 1 0.811632 6.85461 6.74929
293 1 1.60424 8.7539 4.25568
294 1 7.88378 4.07069 7.59869
295 1 7.28242 4.83369 7.36711
296 1 5.26853 7.65847 0.418265
297 1 3.73917 2.4683 0.713798
298 1 4.03824 6.38091 5.54949
299 1 6.12658 6.68874 2.84231
300 1 8.38475 2.29135 3.68145
301 1 8.98066 1.3001 6.53248
302 1 9.07278 0.555411 5.64918
303 1 0.418663 9.19625 9.11537
304 1 6.05654 3.81289 1.64901
305 1 4.9323 1.66744 0.365561
306 1 8.34898 0.108828 3.61333
307 1 5.90658 8.4078 0.867217
308 1 7.10267 1.29105 5.81737
309 1 8.96336 5.23854 8.59663
310 1 2.9016 4.88307 6.87097
311 1 8.2482 8.25638 2.05965
312 1 2.50468 6.89805 2.08845
313 1 5.84859 0.477852 1.37451
314 1 6.81628 5.00396 3.41821
315 1 3.58108 4.13012 6.68252
316 1 2.06891 4.83224 3.85499
317 1 8.86614 2.32926 6.70234
318 1 9.03007 6.61603 7.35782
319 1 3.61385 0.219148 5.94143
320 1 5.99947 5.44022 5.10792
321 1 2.62287 0.986811 3.52214
322 1 1.61637 7.20001 5.27874
323 1 5.07195 8.1665 4.24077
324 1 3.959 4.4659 8.60742
325 1 3.80687 5.69071 1.94732
326 1 8.67977 2.01379 5.19565
327 1 3.74494 1.02747 9.16169
328 1 5.67794 3.10803 9.11299
329 1 7.76133 2.26378 8.25704
330 1 3.97577 8.56571 8.50287
331 1 4.14454 2.51607 5.15478
332 1 2.27009 1.76703 7.53865
333 1 7.81366 4.83764 1.60345
334 1 1.55225 7.57701 6.47078
335 1 7.76175 1.74199 2.80297
336 1 0.717426 5.23546 4.72888
337 1 4.93166 8.33081 6.34716
338 1 8.71417 0.555776 7.41524
339 1 0.28131 4.65 7.85445
340 1 2.25257 8.77555 2.58985
341 1 7.51586 8.76693 7.39479
342 1 6.38888 5.99174 3.53129
343 1 4.11242 4.74857 2.22937
344 1 1.98455 0.242455 6.20781
345 1 4.0077 7.37416 5.29527
346 1 6.57354 5.6138 0.628278
347 1 3.44684 2.82214 7.68902
348 1 8.21241 4.54829 6.58283
349 1 7.05504 3.24478 8.25249
350 1 4.4565 3.84977 4.16396
351 1 8.42981 6.60862 1.79787
352 1 0.173803 8.88201 5.9761
353 1 0.82374 2.57098 4.1465
354 1 1.75844 7.20022 9.03061
355 1 8.65037 6.17691 0.230423
356 1 5.38821 4.14157 7.52171
357 1 0.10821 1.6705 8.92781
358 1 6.55461 6.79757 4.34297
359 1 4.03801 6.02144 7.5025
360 1 3.1837 4.26127 2.59274
361 1 3.75923 3.20314 3.62265
362 1 4.75425 2.51258 2.43601
363 1 6.86031 5.57067 1.62298
364 1 2.07167 4.26845 7.04964
365 1 0.476125 2.24179 0.535922
366 1 5.77365 7.61934 2.5355
367 1 0.772357 4.92515 0.805742
368 1 3.089 8.20085 5.22691
369 1 8.46923 6.32648 8.56173
370 1 6.27884 0.568656 7.94153
371 1 3.23847 6.20336 4.85578
372 1 1.78604 3.27227 7.46991
373 1 6.19439 7.34416 0.830533
374 1 0.211365 5.84779 6.73015
375 1 5.85478 5.75787 6.75905
376 1 3.16057 1.18438 7.47268
377 1 1.68851 8.69437 8.09236
378 1 5.03652 1.41861 2.48796
379 1 6.64908 3.80553 4.84014
380 1 6.71698 5.5917 6.08069
381 1 4.39197 9.06532 1.90656
382 1 5.41237 6.15901 4.32476
383 1 1.04188 9.12389 6.51481
384 1 3.55644 8.86164 4.01219
385 1 4.43564 7.92328 9.21313
386 1 0.631678 4.86706 6.86205
387 1 9.3262 9.36415 4.05297
388 1 7.29422 2.38031 1.06775
389 1 6.31619 2.76371 4.60549
390 1 3.05881 4.95277 3.57792
391 1 6.90639 9.04231 0.666018
392 1 4.00715 1.41676 0.704464
393 1 1.82626 5.68363 0.875611
394 1 7.69592 3.27695 0.803093
395 1 0.776279 0.494604 0.899691
396 1 2.31219 1.63655 2.75486
397 1 5.95121 3.79288 0.587756
398 1 8.32623 4.64921 2.4372
399 1 6.92944 2.08069 2.25071
400 1 2.38478 7.61936 2.86709
401 1 4.21682 2.05659 6.14459
402 1 0.0465733 5.78898 1.17849
403 1 3.31984 4.77135 1.57707
404 1 8.68022 4.79822 7.59411
405 1 4.30056 4.76958 5.9888
406 1 7.94762 0.26438 1.01389
407 1 7.30173 0.316219 7.93691
408 1 0.16146 3.29497 9.33026
409 1 3.52916 4.46925 5.31383
410 1 0.101452 1.98324 7.65575
411 1 7.61846 9.06816 4.98188
412 1 1.62755 9.34943 3.32587
413 1 1.76548 6.37343 1.62375
414 1 5.15995 2.17998 8.76018
415 1 9.39404 9.27741 0.705313
416 1 8.98733 1.83645 1.41428
417 1 9.14651 5.60823 4.70692
418 1 3.42158 2.74717 4.43437
419 1 5.54193 2.31365 1.80416
420 1 0.703967 3.56171 4.39036
421 1 5.99165 6.557 5.29385
422 1 0.109647 2.39974 5.81883
423 1 0.332884 4.48897 4.10584
424 1 4.90373 7.87003 3.12677
425 1 1.76749 2.60362 5.93759
426 1 5.10766 0.376477 8.10809
427 1 8.33828 3.35108 6.80506
428 1 3.23531 7.7814 8.07135
429 1 6.17215 8.61317 2.53989
430 1 5.81821 3.46112 5.50087
431 1 9.26863 3.365 6.07
432 1 4.9064 7.6125 7.11582
433 1 2.92487 7.21188 4.96641
434 1 7.6586 8.59451 1.27137
435 1 0.917024 3.11923 0.772922
436 1 8.61575 8.05117 9.29018
437 1 7.61807 7.44922 1.76714
438 1 0.841254 7.35506 0.317353
439 1 3.94006 7.88622 3.61132
440 1 7.37721 5.89257 3.32539
441 1 4.93011 2.05043 3.3388
442 1 5.10764 4.14224 5.73855
443 1 2.6727 6.52985 0.869512
444 1 0.492994 5.96359 3.09016
445 1 6.10314 2.11833 9.23784
446 1 8.4064 2.82995 5.82736
447 1 1.63787 4.59704 2.7774
448 1 7.41734 8.71976 8.41659
449 1 2.98207 2.00242 0.226932
450 1 4.01866 5.5379 8.61423
451 1 4.90249 8.807 7.94553
452 1 4.10832 8.17528 7.50228
453 1 3.98023 8.84986 6.68726
454 1 4.87684 0.175229 7.06733
455 1 8.64236 4.71524 4.44934
456 1 9.37912 4.59617 5.12387
457 1 5.4518 8.10453 8.87342
458 1 3.77345 5.52425 2.98978
459 1 8.69089 4.39072 1.36428
460 1 7.32413 2.83125 6.30499
461 1 8.02722 3.73874 1.8632
462 1 3.03844 8.34478 2.0086
463 1 4.16495 1.97355 9.16507
464 1 8.90447 3.77051 7.84055
465 1 2.0199 8.68769 6.68901
466 1 3.26419 0.634176 8.27655
467 1 4.64851 2.36928 1.2288
468 1 7.71259 0.454978 5.60545
469 1 7.30805 2.46452 4.32884
470 1 0.0814816 2.93848 7.09716
471 1 6.39729 0.52162 6.02664
472 1 8.26234 2.8566 4.6248
473 1 5.56707 2.50821 0.590652
474 1 0.307471 7.53073 3.51812
475 1 3.351 2.1501 6.96928
476 1 9.12562 0.424463 8.38771
477 1 2.31513 8.51897 0.00567587
478 1 2.47774 1.16306 1.81449
479 1 1.03055 3.58029 1.79889
480 1 7.01782 1.36274 8.14614
481 1 2.94075 7.60364 1.26745
482 1 2.5436 5.90127 4.03822
483 1 5.45045 5.77834 3.21118
484 1 5.8034 0.774601 6.86512
485 1 5.67969 6.45397 8.37967
486 1 9.09466 2.63367 2.89404
487 1 8.82442 4.39788 3.37205
488 1 8.29041 6.04331 3.72989
489 1 3.15895 1.83985 1.32898
490 1 5.6577 7.32351 4.63961
491 1 9.03035 8.44217 3.65413
492 1 9.1049 7.5873 8.28002
493 1 5.79553 1.42351 8.34719
494 1 7.61385 1.56914 3.77519
495 1 4.11602 1.67789 1.81188
496 1 1.98162 1.99616 5.13846
497 1 1.8003 0.722306 0.518505
498 1 7.99822 1.37298 0.92519
499 1 3.78821 3.49232 5.00319
500 1 5.64244 6.28723 0.266177
501 1 5.33833 7.1913 6.14237
502 1 0.396333 3.22329 2.48724
503 1 5.0061 6.25376 5.94379
504 1 5.15977 8.90939 2.64063
505 1 7.40599 6.0028 8.60539
506 1 2.05935 6.48202 4.70802
507 1 6.70605 0.145351 8.85297
508 1 4.32898 7.29583 1.05132
509 1 8.12013 0.918728 8.21939
510 1 2.097 1.50125 4.26222
511 1 7.24128 4.67671 6.17048
512 1 7.83779 7.37133 2.72844
513 1 2.14564 7.352 4.05962
514 1 8.74281 6.62936 4.60197
515 1 7.04164 5.55729 4.28137
516 1 4.34587 6.0636 4.48256
517 1 0.26103 0.334034 1.82317
518 1 2.37062 2.5935 6.98581
519 1 2.6906 3.95932 4.95228
520 1 2.85854 3.54629 7.26671
521 1 9.36484 0.246261 6.6344
522 1 5.40436 2.37869 5.58631
523 1 1.24924 6.2366 2.50224
524 1 7.37974 3.76926 6.75628
525 1 7.5326 3.30439 9.21852
526 1 4.36343 2.61306 8.38355
527 1 4.70652 8.94479 4.81876
528 1 5.62756 4.41336 4.91387
529 1 6.71342 1.13033 4.03266
530 1 7.01271 7.2345 6.96342
531 1 8.29813 8.1655 8.00123
532 1 5.56467 5.17002 0.564638
533 1 8.41074 0.329962 4.6456
534 1 7.33988 8.56569 4.12377
535 1 7.52551 7.60505 4.32844
536 1 9.08323 5.31645 3.67111
537 1 8.29979 2.38711 9.09204
538 1 3.34583 1.32804 6.32993
539 1 4.97591 2.57167 6.63212
540 1 1.88147 3.57695 0.079262
541 1 9.13655 2.93978 0.845746
542 1 8.8624 1.67594 0.43424
543 1 2.80599 0.147042 7.41912
544 1 5.74102 0.186655 3.15068
545 1 8.10494 5.66143 4.81251
546 1 2.48598 6.60688 5.68908
547 1 8.70358 8.1668 6.21323
548 1 7.27503 7.12342 5.11249
549 1 5.60475 1.80135 6.61631
550 1 0.0856783 6.36646 5.32333
551 1 3.67042 4.07259 0.613473
552 1 9.36357 2.70462 8.52941
553 1 8.77823 3.68637 5.28467
554 1 1.0281 4.32814 5.06983
555 1 5.05729 0.657023 4.97489
556 1 1.14831 2.71033 6.82885
557 1 0.117018 6.10879 2.11743
558 1 5.69664 2.87417 3.30634
559 1 4.4713 7.35192 2.17375
560 1 2.78785 2.27231 6.06586
561 1 1.15418 4.1367 3.59624
562 1 6.79694 3.70013 5.82066
563 1 5.88826 5.28144 1.70014
564 1 6.55765 8.34031 7.69146
565 1 0.0763917 1.96504 4.4814
566 1 4.0802 8.44063 2.63496
567 1 8.03252 6.69083 6.87414
568 1 4.63764 5.04574 0.0564697
569 1 6.07535 1.01829 2.27741
570 1 7.20965 6.40646 2.33321
571 1 8.61613 5.63593 6.74925
572 1 3.17647 8.44624 3.12966
573 1 7.38204 3.02195 5.1866
574 1 3.55903 9.22467 5.03004
575 1 7.05828 4.12057 1.54094
576 1 7.52074 3.02219 7.4078
577 1 4.72271 7.80957 8.22761
578 1 4.78284 1.6351 5.13885
579 1 0.276084 1.37472 5.56292
580 1 9.27907 8.41883 4.75203
581 1 1.6334 0.17259 5.10195
582 1 5.33933 3.24134 1.26443
583 1 0.791497 8.82915 1.57164
584 1 0.000843915 3.68498 1.57032
585 1 0.522643 7.52083 7.68072
586 1 5.45327 3.29639 2.32072
587 1 4.67952 6.80755 8.43174
588 1 0.742987 6.68076 1.44639
589 1 2.86693 5.06521 4.62551
590 1 1.41307 6.07948 8.45825
591 1 2.42765 9.34055 1.74268
592 1 8.35631 5.18284 0.78868
593 1 9.02225 0.836707 1.0826
594 1 4.60698 9.26917 5.81626
595 1 6.43538 1.77247 1.43773
596 1 0.399051 3.70228 8.29578
597 1 8.72135 9.16434 9.25429
598 1 9.12583 4.09716 6.87017
599 1 1.38806 3.45941 2.81432
600 1 1.87732 7.23457 1.15781
601 1 8.65052 8.57813 0.832535
602 1 4.77294 5.95848 9.05552
603 1 0.0253564 0.87665 4.58358
604 1 6.3553 9.25055 7.0783
605 1 0.864404 2.83512 7.90725
606 1 0.544673 6.11471 4.31556
607 1 1.7431 5.12919 8.64211
608 1 8.59484 7.64262 1.321
609 1 2.23225 0.193185 8.33443
610 1 1.1698 8.27248 5.88769
611 1 3.29332 3.22085 2.67778
612 1 7.83493 5.0248 8.26868
613 1 6.54259 8.97713 1.67012
614 1 0.335777 1.01697 7.32418
615 1 0.117456 8.98128 2.52281
616 1 7.41457 4.59569 9.14843
617 1 2.40681 3.86443 3.13915
618 1 5.94834 5.29881 4.13601
619 1 5.95695 3.3033 8.1138
620 1 8.73887 5.36569 1.70516
621 1 5.90064 8.14202 6.20433
622 1 3.22459 2.35357 3.46351
623 1 1.40563 7.32192 3.22049
624 1 8.12004 7.95365 5.08864
625 1 3.80555 1.72048 8.24115
626 1 7.9395 5.18699 3.93121
627 1 0.560398 8.46568 4.04705
628 1 1.25894 4.61259 1.73288
629 1 7.3155 0.542047 0.278406
630 1 1.61633 9.112 0.953589
631 1 0.475012 6.93573 2.71536
632 1 5.69499 9.2958 5.25439
633 1 2.21178 8.35286 3.57215
634 1 3.70195 0.0822778 3.20619
635 1 5.8371 1.38009 0.588793
636 1 5.09306 6.81146 2.8788
637 1 4.7032 3.78658 6.67751
638 1 1.13573 5.98446 5.34433
639 1 8.89064 3.77748 4.23209
640 1 6.41958 3.94518 7.33488
641 1 1.02816 0.816018 9.1778
642 1 8.29903 0.904604 1.92236
643 1 3.7424 0.442097 6.94359
644 1 1.48551 2.94086 4.84435
645 1 2.94531 2.92639 1.5451
646 1 6.00791 7.55326 7.0523
647 1 6.98717 8.18112 5.17444
648 1 6.01118 1.52886 5.62635
649 1 8.15373 7.0445 3.66932
650 1 5.17995 2.31216 4.38742
651 1 8.05571 5.36684 9.18561
652 1 6.62276 5.64083 7.40777
653 1 7.81115 1.36266 9.06241
654 1 7.44709 6.06215 0.42584
655 1 2.58083 0.77119 9.14452
656 1 2.21216 1.61514 0.936025
657 1 5.98461 8.2776 5.10251
658 1 0.461809 7.92323 6.50793
659 1 8.45678 4.26115 8.64695
660 1 2.3783 4.9388 7.89461
661 1 1.41704 1.50613 2.03425
662 1 2.7123 0.187136 5.46957
663 1 2.28353 7.96002 8.50094
664 1 3.42176 9.28316 2.24208
665 1 2.48254 7.51071 0.302815
666 1 8.45828 3.29037 3.38334
667 1 5.85379 7.16805 9.17296
668 1 4.8856 4.80285 8.35889
669 1 5.92421 3.94814 6.43754
670 1 6.51308 8.89428 5.82293
671 1 0.99291 7.90514 4.84405
672 1 5.00207 5.26612 4.82057
673 1 7.25452 9.31108 6.51336
674 1 2.78874 3.94293 1.25354
675 1 0.650757 9.228 3.30905
676 1 5.56127 6.2136 2.18786
677 1 5.73075 5.19235 7.71262
678 1 8.11052 2.81088 2.52681
679 1 4.56474 3.14638 7.4534
680 1 2.50002 5.27769 0.151257
681 1 4.93938 6.82308 5.12176
682 1 5.90877 2.06013 2.80986
683 1 5.29275 1.38313 1.47319
684 1 6.83033 8.13843 0.369174
685 1 8.24173 4.70813 5.46951
686 1 2.08605 8.67839 5.50374
687 1 3.72593 5.82607 6.32501
688 1 8.42747 9.2824 6.36444
689 1 7.49204 0.706259 3.11045
690 1 7.30038 8.26349 2.33413
691 1 3.44687 6.32492 8.27535
692 1 8.23363 5.84369 7.70663
693 1 2.08302 5.56737 3.08359
694 1 1.35932 6.55654 0.663035
695 1 4.18904 0.981642 7.69502
696 1 0.164332 6.12496 8.64749
697 1 5.32498 4.78004 6.71858
698 1 8.26252 1.27897 5.80143
699 1 1.58951 6.53529 7.40104
700 1 8.61305 9.24885 1.75135
701 1 7.67703 8.53078 5.98155
702 1 0.856445 0.469346 5.72765
703 1 2.45072 8.50763 1.01209
704 1 4.18478 5.06513 4.06663
705 1 6.2557 1.56084 7.43541
706 1 3.51704 4.27093 4.29052
707 1 1.78069 3.67472 5.53506
708 1 4.03417 8.13568 1.65203
709 1 4.70989 2.81219 0.0666774
710 1 2.96297 5.45158 5.61337
711 1 2.25108 0.906951 7.00684
712 1 7.96115 6.81077 0.876609
713 1 5.2105 4.55515 3.99036
714 1 5.19596 9.33334 4.09984
715 1 6.64947 4.55208 2.36885
716 1 6.97792 6.12377 5.11307
717 1 3.27973 8.19805 6.20734
718 1 6.0246 6.17175 1.23371
719 1 2.3127 2.49113 4.23491
720 1 6.29775 6.60608 7.40341
721 1 2.76434 6.95922 8.85379
722 1 2.93481 8.78725 8.22493
723 1 3.29249 2.65282 8.65204
724 1 1.13947 1.4678 0.633886
725 1 0.643401 9.16358 4.88896
726 1 2.76809 4.28298 5.92065
727 1 6.99711 4.3047 8.22725
728 1 0.61609 3.77166 7.31096
729 1 1.38092 2.55483 2.42513
730 1 7.92792 7.82669 6.99613
731 1 0.147715 4.41362 8.99173
732 1 4.73555 5.85296 0.751895
