#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.41793 7.49819 4.28047
2 1 1.81854 4.40924 1.56799
3 1 3.82005 2.61202 3.72076
4 1 0.943971 4.82851 0.919745
5 1 2.11271 1.308 4.07102
6 1 4.93613 6.7231 5.14678
7 1 5.67687 6.79216 4.1449
8 1 2.4422 1.34061 5.8642
9 1 0.461116 4.93097 5.06766
10 1 0.206699 4.08784 8.46288
11 1 5.21603 0.315746 5.06946
12 1 7.63502 1.50945 1.2535
13 1 8.58768 9.36323 4.94254
14 1 4.75116 4.6259 7.84373
15 1 0.672918 0.0199651 8.11136
16 1 1.47227 0.355775 6.91898
17 1 6.11421 4.04395 1.55926
18 1 4.01427 7.83303 6.66653
19 1 5.06906 6.16342 7.20203
20 1 8.45384 3.81117 8.83651
21 1 7.37312 4.69238 7.75308
22 1 8.51767 2.32607 7.66811
23 1 7.51864 0.21479 9.02947
24 1 8.71144 6.46923 7.13349
25 1 7.73659 1.313 2.31753
26 1 3.89966 1.76239 5.00791
27 1 2.23779 0.350211 4.25297
28 1 4.81335 1.42391 2.65164
29 1 9.16576 2.85124 2.81699
30 1 8.88139 4.57131 4.77216
31 1 2.48518 2.34636 1.04755
32 1 3.50452 4.17971 6.7829
33 1 5.71717 0.0863387 8.60032
34 1 5.18602 9.27375 1.34916
35 1 2.99885 4.26215 4.19725
36 1 4.73619 1.01341 3.58449
37 1 6.02765 6.24225 7.97971
38 1 0.528776 1.64524 9.21556
39 1 6.82176 8.26511 0.617178
40 1 1.66378 7.40117 7.77325
41 1 5.5864 0.56031 7.55171
42 1 2.9222 0.974021 3.49148
43 1 4.56064 0.250518 7.17802
44 1 2.49339 8.65125 6.11537
45 1 1.53891 8.19311 4.15475
46 1 9.10558 6.6321 1.80178
47 1 1.84554 0.7048 3.10392
48 1 5.24978 7.7323 4.12529
49 1 2.04414 4.57546 4.53947
50 1 7.78306 4.8042 4.55253
51 1 8.6786 5.4914 4.17909
52 1 7.28022 8.62105 2.31866
53 1 2.36513 9.2808 5.22987
54 1 8.00643 9.21766 8.01929
55 1 1.326 4.41723 3.85748
56 1 1.95188 7.15944 4.03853
57 1 3.5049 6.79368 6.27149
58 1 5.11077 5.85646 2.75434
59 1 5.41791 0.105931 6.67884
60 1 1.3741 9.17467 4.73491
61 1 2.31106 7.69748 0.244605
62 1 7.45309 0.888676 0.506149
63 1 7.44537 3.8889 5.2509
64 1 0.404713 7.56957 0.583983
65 1 6.44217 0.532862 3.779
66 1 3.4123 2.09993 0.683477
67 1 7.75733 7.74095 0.515443
68 1 5.23858 6.81512 8.23726
69 1 7.07026 6.28301 0.515942
70 1 6.02534 5.3449 2.9809
71 1 8.24541 3.22203 8.01162
72 1 5.3484 2.6456 2.27854
73 1 3.37177 7.3815 5.46576
74 1 4.86369 0.46352 2.28771
75 1 6.96605 3.52666 1.45636
76 1 0.611249 8.5301 1.1097
77 1 9.07082 2.14438 3.66722
78 1 1.79135 8.53451 1.33405
79 1 6.59942 0.564707 9.3024
80 1 1.44662 0.282199 8.92301
81 1 3.45047 8.08714 8.1957
82 1 6.97878 1.02226 2.98601
83 1 3.23424 5.67389 4.87506
84 1 1.71852 3.91961 6.27338
85 1 3.11521 1.57918 7.4164
86 1 3.45399 2.3791 8.95211
87 1 3.94498 3.30788 2.93055
88 1 9.23673 2.4052 0.316185
89 1 5.75615 3.58071 4.14561
90 1 5.80659 7.33131 1.35787
91 1 0.292924 5.89015 5.70282
92 1 9.12737 8.7998 8.46078
93 1 3.98843 1.31491 6.95789
94 1 1.93916 6.6701 6.0179
95 1 7.79378 7.69578 5.07771
96 1 7.67394 8.24263 8.25589
97 1 0.870766 4.37702 1.9349
98 1 5.69162 9.27415 2.25377
99 1 4.72151 8.74748 6.24691
100 1 7.59093 8.63516 9.27935
101 1 5.92212 5.2294 8.54603
102 1 2.4858 2.43508 2.37361
103 1 4.24725 8.63827 7.35925
104 1 3.83238 6.51474 3.57539
105 1 0.563816 8.61066 3.95227
106 1 7.87585 0.956762 5.46706
107 1 6.00001 6.3794 3.258
108 1 7.42671 0.202589 4.94066
109 1 9.06292 0.564972 1.39384
110 1 7.42561 4.29441 8.83406
111 1 9.11511 0.574175 6.77125
112 1 5.80052 1.92882 1.2704
113 1 2.55955 3.25872 1.81939
114 1 4.21542 4.33177 3.08512
115 1 5.08491 8.76617 4.17325
116 1 6.36649 2.65376 7.86812
117 1 8.55311 8.41848 0.24483
118 1 7.35213 2.41212 7.85436
119 1 4.33776 2.07199 6.17769
120 1 2.22361 8.39413 8.02104
121 1 3.735 8.7808 6.48156
122 1 1.66581 7.28759 2.41134
123 1 2.53861 4.6612 6.51749
124 1 1.26152 1.52899 4.64677
125 1 5.72287 4.91691 4.84938
126 1 7.34856 4.85745 5.53893
127 1 4.82117 8.23673 3.30007
128 1 5.76011 6.21434 8.95458
129 1 0.232978 7.65564 8.27443
130 1 2.92033 1.48266 2.61261
131 1 7.88054 3.50613 2.07676
132 1 0.0137967 8.92327 2.95824
133 1 5.7028 1.63041 2.28237
134 1 0.358124 5.79759 1.35787
135 1 8.1424 6.301 4.96587
136 1 6.47932 0.107129 6.56425
137 1 2.78597 4.57535 7.47153
138 1 4.4217 0.677036 1.38474
139 1 0.251318 1.00336 7.5383
140 1 6.86391 2.89171 2.24117
141 1 2.95184 0.38967 2.55059
142 1 3.80645 8.77809 9.04281
143 1 4.665 5.13004 8.73625
144 1 1.39101 2.66239 2.6023
145 1 7.97286 4.83016 0.0839475
146 1 4.98969 0.504271 0.547901
147 1 5.02954 5.19858 6.76783
148 1 3.26781 7.45307 7.38697
149 1 2.51737 8.73846 4.052
150 1 0.204807 6.64367 3.96174
151 1 8.17847 8.06998 6.2249
152 1 6.28851 9.19643 7.60503
153 1 2.76622 6.74622 9.18174
154 1 4.70324 6.70591 2.15592
155 1 8.46241 6.52023 3.96938
156 1 7.38192 7.82293 3.93071
157 1 6.02418 5.33436 6.68029
158 1 3.2469 6.99289 0.800675
159 1 1.13768 6.7123 6.83293
160 1 1.66465 5.27273 7.99921
161 1 1.54582 1.69842 5.63398
162 1 0.72684 5.10065 8.66445
163 1 8.17512 2.71103 4.7219
164 1 2.41175 0.868939 9.13549
165 1 3.82719 5.28664 1.48841
166 1 5.64766 6.23821 1.85061
167 1 2.38864 6.6595 2.05361
168 1 6.56695 5.57718 1.34384
169 1 1.25962 5.95909 8.91
170 1 9.29323 3.70679 4.37361
171 1 5.25677 7.04906 9.37134
172 1 0.199006 3.65591 7.43751
173 1 4.74007 4.79083 1.2536
174 1 4.29991 6.43237 7.87623
175 1 6.44164 4.70453 0.8805
176 1 3.38929 0.958528 5.50009
177 1 4.69821 7.78301 2.33358
178 1 6.7117 4.88967 3.89894
179 1 6.02072 1.72002 5.40894
180 1 1.06584 7.89806 3.2181
181 1 7.27619 6.31266 1.68423
182 1 1.57947 2.20351 3.89557
183 1 1.77486 3.24935 8.59158
184 1 5.34765 7.97153 7.87709
185 1 1.9537 8.35583 6.95421
186 1 2.25647 4.45348 3.45741
187 1 0.355411 1.63373 4.25594
188 1 0.619696 6.90679 2.2292
189 1 5.00151 7.1531 3.27934
190 1 6.51736 8.54626 3.98006
191 1 3.44247 5.29197 6.77048
192 1 0.599244 0.565641 0.0190876
193 1 3.43095 8.98483 0.795945
194 1 8.2268 8.73409 2.75291
195 1 7.73858 0.278026 2.59811
196 1 0.228939 0.590905 2.81654
197 1 5.79278 4.55907 3.77598
198 1 7.70072 1.95466 0.300541
199 1 7.40795 0.733752 6.5075
200 1 3.07602 0.525648 0.383107
201 1 5.30893 2.86161 4.72694
202 1 2.05287 6.72622 4.97426
203 1 5.28256 8.97731 7.91306
204 1 5.38137 1.87771 0.268677
205 1 5.60704 0.825316 5.93718
206 1 1.41657 0.160632 5.82717
207 1 5.45864 1.87701 3.40187
208 1 8.53969 4.7732 2.76306
209 1 6.86932 9.10365 5.64764
210 1 2.31154 2.32608 8.51559
211 1 8.7749 7.33385 0.511756
212 1 5.99451 7.53836 3.39202
213 1 1.27402 5.38098 4.51856
214 1 0.153417 1.38296 0.853583
215 1 4.19771 6.02545 4.43219
216 1 5.99987 8.49797 6.88651
217 1 1.8747 0.84714 5.17696
