#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.81807 4.52475 9.23086
2 1 7.12176 5.93237 1.10406
3 1 3.43258 4.67242 2.10434
4 1 8.10338 8.49198 7.43182
5 1 1.90149 0.233626 3.65766
6 1 5.69074 8.79905 8.53464
7 1 9.3102 6.82327 0.668543
8 1 3.88573 9.38709 6.36084
9 1 3.16468 5.6908 5.37771
10 1 9.20794 8.57577 9.18743
11 1 6.74502 0.957276 6.39403
12 1 0.385785 1.35801 1.51596
13 1 1.61474 2.8916 0.763078
14 1 4.16188 4.94118 2.82223
15 1 6.76447 2.86219 0.205327
16 1 1.05646 0.630728 5.80271
17 1 9.07539 2.85053 0.275771
18 1 6.45155 6.51879 8.84559
19 1 3.96855 3.93932 8.90262
20 1 6.41596 4.52005 6.57831
21 1 8.67434 2.45536 3.42781
22 1 3.27436 2.65633 6.57729
23 1 4.57781 1.43349 0.476778
24 1 2.42126 3.13162 6.7584
25 1 7.14082 0.303738 8.23758
26 1 0.565892 4.38013 2.55916
27 1 0.230934 7.49072 1.47009
28 1 3.93677 3.70622 3.73286
29 1 0.949335 2.99022 5.80146
30 1 0.616247 1.89434 5.5509
31 1 2.63449 3.62916 1.91977
32 1 5.75572 6.86841 5.69874
33 1 1.45363 0.699509 7.13792
34 1 6.97903 0.115644 3.20126
35 1 9.06993 1.45354 3.43053
36 1 3.51849 7.85004 2.04617
37 1 5.50792 1.58025 1.08208
38 1 2.56022 7.24326 4.81084
39 1 0.459765 0.404101 7.64026
40 1 7.69292 1.50822 9.3976
41 1 8.99267 6.22448 6.58536
42 1 1.29936 8.85126 3.62729
43 1 1.07781 2.11011 8.32774
44 1 3.3424 3.35027 5.10922
45 1 4.93336 2.26508 5.28924
46 1 2.93255 4.40763 5.17407
47 1 1.33013 6.36709 8.48377
48 1 5.49759 4.9682 3.07328
49 1 3.64253 4.23931 6.88048
50 1 1.27626 9.0539 2.5956
51 1 2.59595 6.10921 4.12081
52 1 3.3287 2.01383 1.61764
53 1 4.34964 2.63418 4.15323
54 1 6.66068 8.21887 8.92577
55 1 1.13107 5.69545 6.97832
56 1 0.882157 5.62152 9.05047
57 1 9.02846 8.96273 7.68158
58 1 7.42632 7.58817 7.75128
59 1 8.83888 8.58179 5.38038
60 1 1.69634 8.47599 1.29683
61 1 5.10074 2.30968 3.62847
62 1 1.15045 0.288659 8.98227
63 1 7.14001 8.9063 7.42585
64 1 7.77725 7.0159 9.08938
65 1 8.20379 1.60238 4.884
66 1 2.97831 6.02029 7.20767
67 1 2.58759 0.688151 2.09936
68 1 3.64015 6.48459 0.397779
69 1 5.56595 3.92624 2.80772
70 1 7.7807 4.18854 3.98545
71 1 8.0304 4.3299 0.489773
72 1 7.57121 8.6394 6.4541
73 1 4.06559 5.87829 6.02461
74 1 7.25667 9.20884 4.62862
75 1 7.92474 0.67391 8.79559
76 1 6.98636 2.16537 1.00493
77 1 2.6357 2.73415 4.61018
78 1 2.58685 7.00692 1.39574
79 1 5.08675 0.536667 0.942943
80 1 0.250261 5.40881 6.47692
81 1 4.04385 8.55974 3.62069
82 1 5.66574 2.92918 4.18116
83 1 4.32443 7.64013 4.13648
84 1 0.776175 7.68336 7.44277
85 1 2.37156 3.58275 0.908304
86 1 4.17802 5.56865 0.608486
87 1 6.97864 2.40113 4.57431
88 1 9.00569 2.45411 7.37655
89 1 9.35692 3.32325 3.17673
90 1 6.82984 4.10152 3.90694
91 1 1.5206 5.53507 5.35453
92 1 7.95378 6.73517 8.13531
93 1 2.47605 8.71552 3.65176
94 1 9.14936 7.71603 2.89862
95 1 3.31006 5.73082 2.3644
96 1 3.09366 0.317453 0.287405
97 1 3.01745 2.76153 2.32268
98 1 5.27955 1.37624 3.24101
99 1 3.59368 0.00337054 4.62553
100 1 5.31022 8.46722 5.85716
101 1 3.48088 6.43307 1.47476
102 1 7.07623 2.08148 3.35673
103 1 8.93229 8.17707 1.87905
104 1 3.6621 8.37137 8.49249
105 1 7.88859 7.08104 5.09488
106 1 7.0867 2.62199 7.1832
107 1 6.47708 7.39909 1.47029
108 1 7.07081 1.99802 6.28953
109 1 6.4888 5.63851 3.16337
110 1 9.23118 4.43324 6.19144
111 1 4.23898 7.39542 8.23387
112 1 4.09285 0.0351052 0.760116
113 1 1.79169 4.2459 8.74107
114 1 3.19988 7.89919 3.92166
115 1 4.17354 1.47027 5.49063
116 1 5.10478 5.43807 7.53899
117 1 6.79456 5.48495 8.7912
118 1 7.26784 1.55372 7.29021
119 1 8.89932 6.73329 2.78581
120 1 3.19168 6.9061 2.33695
121 1 5.77532 8.34739 7.17376
122 1 8.99684 0.613495 8.22685
123 1 2.51738 1.0229 6.64375
124 1 4.86068 8.2916 4.94899
125 1 6.53902 4.33067 5.48111
126 1 8.85972 4.87818 0.769861
127 1 1.79912 7.84891 5.29146
128 1 5.49423 7.79364 8.09705
129 1 3.43937 3.22481 1.29212
130 1 2.41003 6.91547 7.07715
131 1 1.38658 1.10803 3.99087
132 1 6.90335 5.15077 4.05246
133 1 6.20077 6.30473 1.49119
134 1 4.4608 1.44072 6.56258
135 1 5.40311 1.34257 5.15384
136 1 2.17878 1.71993 8.44969
137 1 1.79665 5.2653 8.45633
138 1 6.00675 5.50544 6.93886
139 1 0.515592 6.82291 4.41804
140 1 4.51909 4.1246 5.57039
141 1 4.73373 8.58857 6.64038
142 1 2.08861 3.36688 9.28854
143 1 4.29342 6.59432 8.95823
144 1 0.69715 4.73009 7.11881
145 1 5.59487 3.6532 8.19788
146 1 7.60376 0.0864432 2.32545
147 1 4.827 7.4455 5.65917
148 1 4.46377 4.62549 7.46994
149 1 9.31995 6.52236 1.75744
150 1 3.64572 1.09446 0.886917
151 1 1.8312 6.29106 6.14446
152 1 5.00134 7.08403 0.293481
153 1 8.53364 5.05477 9.23195
154 1 6.16168 3.797 9.34412
155 1 6.90933 5.57986 2.1854
156 1 5.48143 0.338769 3.42578
157 1 8.31414 1.03711 6.835
158 1 5.03386 3.91625 9.10626
159 1 1.57637 7.07468 4.52475
160 1 7.09353 8.41018 5.42501
161 1 9.14727 3.68804 0.951146
162 1 0.967727 0.834022 0.553022
163 1 0.00603421 3.40609 5.74391
164 1 5.78265 7.20942 3.03496
165 1 6.28419 0.33443 2.48735
166 1 0.131488 4.12083 5.04179
167 1 5.55164 7.3053 1.97387
168 1 6.17799 4.60917 8.6162
169 1 2.83259 5.58743 8.24919
170 1 2.47618 2.03932 6.77821
171 1 0.406105 3.55734 4.16116
172 1 3.68449 3.63215 2.30468
173 1 8.52425 8.34118 8.42253
174 1 1.69802 2.60835 5.11057
175 1 7.12339 8.49061 2.88585
176 1 1.46845 1.40551 6.41485
177 1 3.25795 0.168545 1.34332
178 1 9.3161 7.11632 6.99816
179 1 5.60536 7.95192 3.85013
180 1 1.84962 0.583517 4.98776
181 1 7.20214 7.60869 0.480622
182 1 3.60616 0.953848 2.90832
183 1 3.9632 8.84037 7.38239
184 1 2.8837 3.8837 8.74633
185 1 0.613221 7.28549 8.54873
186 1 1.68048 4.54225 5.09134
187 1 1.09731 2.7316 9.23006
188 1 2.4904 5.98267 1.6607
189 1 1.29103 2.9519 4.09117
190 1 8.47239 4.93023 2.32788
191 1 5.44204 4.88777 0.0309772
192 1 9.30289 5.46617 7.59476
193 1 3.21531 7.27123 6.41339
194 1 3.24271 3.79501 0.3113
195 1 0.614981 8.28388 2.99794
196 1 2.42783 9.22915 2.72217
197 1 2.27081 4.71655 5.91662
198 1 2.35622 4.39131 0.183733
199 1 2.9245 6.25986 6.21149
200 1 3.49599 8.40588 6.52439
201 1 9.03161 8.24302 0.895395
202 1 8.80359 3.58277 4.0635
203 1 4.75225 6.69637 6.40166
204 1 4.83426 3.81973 6.75587
205 1 8.29185 6.83063 7.05036
206 1 0.94738 1.98721 4.60759
207 1 6.4821 2.16899 7.87425
208 1 7.6229 3.82953 6.78728
209 1 4.4333 1.2717 7.63925
210 1 1.28336 3.31105 8.33511
211 1 2.0555 2.3563 2.4545
212 1 7.63867 7.67011 3.3733
213 1 3.56756 0.879135 3.96236
214 1 7.29283 2.32093 8.74769
215 1 2.39379 5.266 4.91512
216 1 4.95561 5.24988 5.54572
217 1 8.36585 9.19142 9.10892
218 1 4.43406 3.69918 1.42273
219 1 6.23398 6.95347 0.557022
220 1 0.20123 3.48117 2.14958
221 1 9.33948 8.12918 7.17018
222 1 4.63061 4.35012 0.515562
223 1 4.04412 8.40335 0.61626
224 1 6.71358 6.78501 3.33946
225 1 5.12908 5.6902 6.50402
226 1 8.57611 7.28987 1.37383
227 1 4.87222 8.98322 1.49507
228 1 7.07866 3.76023 8.9236
229 1 0.683491 8.80744 7.45752
230 1 3.71375 1.10456 1.87475
231 1 8.25317 5.6494 7.32252
232 1 6.16364 5.90547 0.250714
233 1 0.0743429 8.19598 8.16049
234 1 2.41796 0.617063 1.06334
235 1 7.97743 4.58362 5.96752
236 1 1.6252 8.65618 7.13027
237 1 7.1293 1.17415 0.806805
238 1 4.79133 9.15434 9.25651
239 1 2.28228 7.16551 5.904
240 1 4.77125 0.683521 5.84459
241 1 2.58544 7.45768 2.9633
242 1 8.354 3.01199 5.29951
243 1 1.58693 8.76215 9.18421
244 1 6.0929 0.726398 0.532691
245 1 6.46473 3.5088 2.39385
246 1 1.62756 5.93816 1.13184
247 1 4.93537 3.30091 3.47022
248 1 7.27746 1.29995 4.41935
249 1 1.00019 4.60618 8.06851
250 1 3.81552 8.38942 4.67168
251 1 7.70163 3.20136 4.62023
252 1 4.04232 2.77313 3.13596
253 1 0.593918 6.44937 6.44847
254 1 7.83528 2.60787 1.85251
255 1 4.61745 1.4323 8.81057
256 1 0.104853 4.92914 8.59734
257 1 3.13489 8.16774 0.0155643
258 1 2.65563 2.33339 3.32001
259 1 3.69736 5.71407 9.01295
260 1 4.07727 3.28237 7.27742
261 1 7.00797 3.99264 0.611451
262 1 5.14852 0.0782098 2.48261
263 1 6.54723 3.43791 4.61333
264 1 7.81739 6.17068 4.5816
265 1 5.52046 3.8102 5.06012
266 1 8.14869 7.04465 4.01081
267 1 4.07797 2.70719 1.94276
268 1 6.06961 0.423735 8.59752
269 1 2.57243 6.23852 0.632956
270 1 8.47323 8.21502 3.55721
271 1 7.85538 8.16304 9.26656
272 1 7.98497 1.36121 3.55734
273 1 8.22077 3.55642 3.20353
274 1 6.40586 7.32697 6.30353
275 1 4.26026 8.26974 5.76371
276 1 0.108174 5.51996 1.80611
277 1 4.7204 1.7165 4.48123
278 1 1.26244 5.0291 6.22754
279 1 2.5946 0.853657 3.0824
280 1 4.71913 4.17015 2.30623
281 1 6.82021 8.67524 3.85126
282 1 8.98793 0.305144 2.32
283 1 8.33608 8.86554 4.52614
284 1 8.6035 7.20297 6.03576
285 1 4.33627 5.99789 2.58301
286 1 8.86938 1.90577 8.19809
287 1 3.75797 1.02736 8.43725
288 1 1.99427 2.14064 9.38336
289 1 7.38273 1.29074 5.48954
290 1 1.23007 8.34917 8.27182
291 1 5.28673 1.81919 7.41398
292 1 0.721417 6.70069 7.69161
293 1 1.87085 8.76828 4.47626
294 1 8.13379 3.99909 7.74439
295 1 7.12388 5.18843 6.12282
296 1 5.32315 7.77771 1.01009
297 1 3.83473 2.30856 0.723594
298 1 3.97261 5.04307 5.31144
299 1 6.27218 6.46583 2.46035
300 1 7.23218 3.99539 2.91891
301 1 8.7621 2.76215 6.31397
302 1 1.08806 0.201641 4.35047
303 1 0.564258 9.09063 8.44384
304 1 5.67583 4.5297 2.00678
305 1 4.84207 2.47024 0.422162
306 1 8.97592 9.11237 3.74814
307 1 5.48335 8.89702 0.653599
308 1 7.60335 0.459546 6.25992
309 1 8.58246 4.89316 8.16505
310 1 2.5898 4.33682 6.88435
311 1 8.04439 8.06178 0.936687
312 1 2.05331 6.59157 2.45307
313 1 6.17093 1.60265 2.74876
314 1 5.87782 5.54839 2.25662
315 1 5.41624 4.41584 5.99478
316 1 1.99357 5.00339 4.00631
317 1 9.29793 1.53549 4.66308
318 1 8.91983 6.98585 8.58676
319 1 2.86546 0.001293 6.22305
320 1 5.2449 6.31753 4.11102
321 1 3.1404 1.84525 4.1348
