264 1 7.91879 5.78054 6.41144
265 1 5.05909 2.42134 3.34408
266 1 0.0979243 7.00872 8.77712
267 1 5.65073 2.49895 1.35511
268 1 6.94442 0.77805 8.95076
269 1 0.479681 7.33719 1.03589
270 1 1.34394 0.365911 4.46492
271 1 3.09384 7.1045 1.7035
272 1 1.59284 4.24829 8.99567
273 1 5.91717 4.55373 1.2912
274 1 4.10451 3.75955 8.89972
275 1 5.55094 8.21437 2.23783
276 1 8.17249 8.29305 1.77863
277 1 5.12978 9.39729 3.74304
278 1 2.55601 2.7146 5.87101
279 1 0.454664 4.32509 1.54418
280 1 3.12245 1.41366 7.06383
281 1 7.26792 7.14808 1.10297
282 1 1.3742 1.38502 2.71616
283 1 9.04641 7.80572 4.87795
284 1 7.53823 5.94577 4.01608
285 1 7.13066 0.502978 4.67695
286 1 3.05775 1.77988 5.8485
287 1 4.3499 8.54448 7.74323
288 1 9.27166 7.88851 1.84124
289 1 5.92092 0.630437 9.25715
290 1 3.48519 6.65132 7.79348
291 1 5.92096 3.77012 7.80105
292 1 3.2978 5.29758 6.52384
293 1 8.49771 2.71843 3.39528
294 1 0.335319 3.57427 7.55125
295 1 5.65431 2.63578 5.6499
296 1 6.79807 6.53029 1.87777
297 1 7.47122 5.86584 5.44017
298 1 1.39053 5.31193 7.1523
299 1 2.65128 9.38592 2.79289
300 1 0.429513 3.64988 0.261341
301 1 4.33244 0.106398 8.28733
302 1 6.05036 0.392286 4.02931
303 1 3.27223 1.33716 4.91069
304 1 8.74423 6.05699 6.95023
305 1 3.62495 0.762817 7.73432
306 1 2.32363 7.71557 2.17519
307 1 5.73354 8.34675 4.79565
308 1 2.03747 9.04953 7.3889
309 1 8.0987 6.40906 7.93382
310 1 8.51262 5.54091 2.52441
311 1 9.0639 6.89609 0.279783
312 1 6.3441 6.85157 9.05135
313 1 6.89389 5.73956 3.17144
314 1 6.52056 4.15135 2.04028
315 1 2.83383 4.03489 7.31841
316 1 9.12434 4.29907 7.9442
317 1 9.10262 6.83049 1.35712
318 1 8.74434 3.68082 3.18363
319 1 3.09501 1.22674 2.02127
320 1 4.84553 6.9195 5.35414
321 1 0.0289506 3.29704 1.26821
322 1 2.08315 0.0425959 5.35904
323 1 2.47866 2.72576 2.93214
324 1 1.80545 6.85699 8.12718
325 1 7.17362 6.81927 0.0888628
326 1 3.79895 1.43299 4.0508
327 1 3.69246 1.8713 1.50743
328 1 7.54315 4.14752 5.05652
329 1 0.0702302 0.745986 0.511467
330 1 3.40757 3.02223 9.10679
331 1 1.67994 1.42707 4.49941
332 1 2.54572 1.65419 3.98846
333 1 0.724902 3.02268 2.13803
334 1 2.14053 7.45041 7.28271
335 1 0.533102 5.25783 1.15217
336 1 6.43902 6.26025 5.3635
337 1 9.00898 0.32416 3.09638
338 1 5.4846 1.77261 6.21257
339 1 5.56196 5.90856 8.30602
340 1 2.58219 8.52604 5.56761
341 1 5.17874 7.92683 7.81085
342 1 9.08105 0.487474 8.84943
343 1 8.52555 7.44045 2.49278
344 1 1.27196 3.20866 7.56138
345 1 7.41949 8.10498 5.46026
346 1 1.03235 2.98749 0.961339
347 1 7.84121 5.38132 8.53334
348 1 6.87839 1.3214 6.389
349 1 4.29632 2.75806 0.276526
350 1 2.36747 3.19738 4.95338
351 1 5.77251 8.31513 0.390275
352 1 4.22396 6.72235 7.02843
353 1 8.27767 4.44373 4.14533
354 1 1.15158 6.96788 7.16432
355 1 0.623895 6.68271 3.21038
356 1 7.74321 2.90547 7.24712
357 1 9.28998 4.58883 4.51931
358 1 5.63815 2.79149 7.69141
359 1 2.18021 6.1748 0.652045
360 1 4.52455 1.83786 0.0404125
361 1 8.01094 0.83177 5.18541
362 1 1.57161 1.55304 0.148833
363 1 9.16863 4.53324 0.760405
364 1 0.528962 0.900597 2.63869
365 1 4.38595 5.71298 0.682608
366 1 5.84472 9.3529 0.714331
367 1 1.71733 4.22899 7.00788
368 1 2.40274 5.77571 4.18232
369 1 8.87016 7.81979 0.84292
370 1 2.07932 7.10861 9.14997
371 1 0.346123 0.150508 3.90015
372 1 3.91036 3.86269 5.86546
373 1 6.51492 4.48944 8.20516
374 1 9.21569 0.204014 2.01223
375 1 4.08562 7.3607 1.78451
376 1 3.81953 5.02697 9.32758
377 1 3.61357 8.03957 8.26811
378 1 4.2348 7.12268 2.76358
379 1 7.64277 4.29284 1.58415
380 1 8.7443 2.53903 4.43069
381 1 4.04297 3.42894 4.88756
382 1 3.57726 8.61338 5.36216
383 1 0.808891 6.35359 9.06597
384 1 5.41904 8.42431 3.84995
385 1 5.38704 5.23843 0.471366
386 1 8.98238 6.5027 3.85373
387 1 0.151139 1.96055 2.20903
388 1 5.21898 0.678462 8.57684
389 1 6.30032 1.30965 7.31038
390 1 1.72072 5.12368 5.19331
391 1 8.34939 7.4623 4.06828
392 1 4.3656 6.03425 2.37931
393 1 7.21507 8.77098 4.59625
394 1 4.8437 3.73871 3.21562
395 1 6.96208 1.77796 1.20857
396 1 4.37535 1.19109 1.01296
397 1 5.63832 3.13566 3.85235
398 1 8.16489 4.57436 6.85092
399 1 8.81306 1.20906 2.69823
400 1 0.360178 3.77762 3.11739
401 1 5.90472 5.94853 9.39807
402 1 1.39841 4.02765 3.37407
403 1 1.67515 3.28171 2.71943
404 1 5.14913 8.88133 1.43355
405 1 1.83105 4.08779 5.10567
406 1 5.39616 1.43818 0.641105
407 1 6.73917 9.19872 1.38799
408 1 2.60502 1.98533 0.436769
409 1 9.34514 3.67735 5.11333
410 1 7.25355 2.76247 0.899763
411 1 7.77963 3.44162 2.93917
412 1 2.47635 6.03023 5.11954
413 1 2.18233 9.27698 0.309267
414 1 6.29929 0.846081 1.42501
415 1 7.34563 0.286297 8.19965
416 1 0.33685 9.24147 9.399
417 1 6.90388 1.64972 3.57594
418 1 6.35779 2.16907 6.46813
419 1 0.860084 2.26067 2.84851
420 1 0.176908 4.37526 6.04987
421 1 1.92543 7.9349 8.36214
422 1 7.56212 1.33999 4.31402
423 1 5.70496 3.65245 5.93633
424 1 3.97292 6.48183 3.54805
425 1 9.14308 2.28726 6.20149
426 1 0.770156 1.73271 6.48559
427 1 8.33688 3.21842 2.10582
428 1 2.91842 8.48632 0.7614
429 1 6.17098 1.1197 8.38828
430 1 7.77447 2.38403 1.78958
431 1 7.83595 4.86027 5.80135
432 1 2.0347 7.66609 5.4278
433 1 0.385456 1.60864 7.61158
434 1 6.76681 4.01536 4.29757
435 1 6.96066 6.42877 6.36221
436 1 8.77039 7.07707 7.60362
437 1 3.4755 6.49902 2.64818
438 1 2.1249 5.57641 2.27503
439 1 4.67577 8.7156 0.434104
440 1 3.33727 8.1334 1.89682
441 1 5.41583 2.65782 8.67808
442 1 1.8783 6.01891 9.09905
443 1 2.43379 4.17306 1.16578
444 1 5.43723 5.63937 7.27819
445 1 1.2258 5.2542 8.8488
446 1 7.19596 2.44612 8.13872
447 1 1.06599 4.12985 2.41531
448 1 0.89737 8.26458 2.6593
449 1 5.5803 8.00994 5.90329
450 1 1.95096 1.62923 8.48438
451 1 7.48655 4.67418 7.79203
452 1 8.0211 6.48397 0.731478
453 1 2.19123 1.33244 7.50156
454 1 3.68851 6.64132 0.968825
455 1 0.967916 7.76208 5.42996
456 1 0.0623004 6.07324 5.98428
457 1 6.64486 4.75309 7.17557
458 1 3.3408 8.4247 6.51998
459 1 7.47218 2.20091 6.21433
460 1 3.60476 2.94384 4.07446
461 1 7.44029 3.93526 7.00352
462 1 5.59933 6.34247 1.72985
463 1 2.16286 8.24491 0.0655793
464 1 8.95179 8.80214 1.3658
465 1 7.90902 6.6947 6.93627
466 1 2.65242 8.26401 7.67428
467 1 4.38871 2.77813 7.63703
468 1 8.56083 7.71381 5.83438
469 1 6.571 5.76088 4.4687
470 1 6.65806 3.66449 5.50178
471 1 0.632781 2.16717 4.22848
472 1 0.811539 2.75987 9.31601
473 1 4.16105 3.87192 7.75884
474 1 3.76135 9.23553 7.21217
475 1 1.17666 8.83309 0.584004
476 1 8.79245 3.00357 6.99986
477 1 7.42254 0.0283917 3.81936
478 1 5.40257 8.11889 8.81038
479 1 0.579533 2.64781 8.11479
480 1 1.24731 7.8303 0.562426
481 1 4.86539 1.80867 4.13649
482 1 5.33568 2.47777 0.317745
483 1 3.05566 5.79894 7.49447
484 1 3.28552 1.13527 3.10362
485 1 7.70839 7.27394 8.56759
486 1 7.06828 9.14272 9.03506
487 1 5.50536 6.2375 4.62168
488 1 7.78849 7.48082 7.59739
489 1 0.853551 1.35516 0.891294
490 1 4.29873 9.19612 1.98733
491 1 6.88441 7.74204 3.66103
492 1 3.88123 2.68516 5.88905
493 1 8.4059 2.08993 2.51318
494 1 5.10127 3.47575 5.04606
495 1 5.03446 0.982909 3.50597
496 1 4.07319 3.33971 6.7586
497 1 1.61178 2.78262 8.56119
498 1 0.0968033 1.12372 1.64666
499 1 3.49087 7.6401 0.927678
500 1 5.70826 3.993 8.81033
501 1 6.88108 7.19898 5.44177
502 1 8.35891 9.15429 6.24738
503 1 5.35655 8.9462 8.11339
504 1 6.85783 5.34238 8.73725
505 1 3.75133 5.5324 5.24087
506 1 0.606545 8.69959 5.43805
507 1 0.319983 2.1746 1.24452
508 1 6.41106 1.32406 0.456563
509 1 4.65123 1.04768 7.725
510 1 0.609682 8.16124 4.52921
511 1 8.23413 0.606954 3.7785
512 1 4.48 4.99283 4.65832
513 1 0.407342 6.30224 0.673997
514 1 0.493632 0.256402 5.16111
515 1 5.1475 6.65554 7.53776
516 1 2.84427 7.94491 4.64774
517 1 0.135292 0.648669 7.90215
518 1 5.0408 3.46502 0.0280196
519 1 2.04693 4.52529 2.12134
520 1 9.22051 4.3347 9.05147
521 1 7.525 9.16431 5.502
522 1 4.33015 7.3665 7.9031
523 1 3.08008 3.80507 4.45447
524 1 2.75192 0.475903 7.22307
525 1 6.76562 3.29395 2.66166
526 1 4.94989 4.424 9.28318
527 1 3.56203 8.64083 2.77974
528 1 4.60205 3.03261 4.09667
529 1 2.56133 2.34579 8.83086
530 1 7.89857 1.31157 1.81092
531 1 8.2336 2.81111 6.09265
532 1 1.73084 2.36326 2.20995
533 1 0.730703 6.4547 8.07824
534 1 7.64417 6.91095 2.27721
535 1 6.19163 7.293 1.69673
536 1 4.31176 1.70664 3.14412
537 1 3.00561 7.73454 9.32036
538 1 5.23989 0.929782 6.84321
539 1 6.01715 4.26132 4.93334
540 1 2.65459 6.28895 8.36234
541 1 3.64552 3.56978 2.50361
542 1 1.28049 4.6187 6.09912
543 1 3.81294 1.00478 0.118158
544 1 8.60772 9.01043 7.22727
545 1 9.39769 5.89652 1.93496
546 1 4.57237 7.5187 9.02992
547 1 8.17773 8.36103 4.77904
548 1 7.92478 6.87835 5.9146
549 1 4.01326 1.85674 7.48176
550 1 9.32689 5.28046 5.36626
551 1 2.73786 5.54399 9.25245
552 1 9.21787 3.8298 2.16072
553 1 4.30031 0.128058 5.35033
554 1 4.77121 3.181 6.00996
555 1 2.68014 3.76678 3.42919
556 1 2.6488 4.45078 6.43123
557 1 2.77118 7.36674 8.23434
558 1 5.41303 1.61854 5.01085
559 1 3.69333 5.43806 4.12601
560 1 1.64525 3.5048 4.22734
561 1 3.07375 3.5095 6.42473
562 1 0.322284 6.3417 7.05215
563 1 4.77645 8.7182 3.05332
564 1 6.4019 1.30956 4.4589
565 1 0.456757 0.754438 6.10995
566 1 8.88207 5.86654 0.939286
567 1 6.056 6.54036 7.0567
568 1 1.76262 0.0902518 1.29051
569 1 8.18883 2.94904 8.34264
570 1 2.99157 6.10054 1.82149
571 1 8.46864 5.82388 5.4689
572 1 4.89881 4.09944 4.25649
573 1 1.61328 3.54766 1.73562
574 1 4.22936 2.2277 4.70348
575 1 2.85076 4.91544 2.83857
576 1 5.99634 4.6954 6.07181
577 1 6.32244 8.54197 8.91568
578 1 1.28488 1.00485 7.05303
579 1 7.29566 1.54722 5.34832
580 1 0.882357 0.0912846 7.44084
581 1 6.695 0.566652 5.66049
582 1 6.91046 7.71094 9.16549
583 1 0.992697 3.02341 3.51423
584 1 3.36801 2.59811 0.855564
585 1 1.47887 8.50649 6.08477
586 1 6.08654 7.14153 6.08861
587 1 1.07135 1.57098 1.81486
588 1 7.08152 3.11706 6.38362
589 1 8.03964 8.95702 2.98456
590 1 0.883404 3.00401 4.80471
591 1 4.13267 8.02763 3.39798
592 1 7.4031 7.07674 4.34757
593 1 8.82358 5.19029 6.23162
594 1 8.27212 4.38356 2.54043
595 1 7.92921 8.40617 0.647081
596 1 8.83914 8.11019 7.81063
597 1 0.360664 8.10975 6.27651
598 1 0.846266 3.62466 6.66053
599 1 1.32061 8.89085 1.98326
600 1 6.62858 8.27339 2.2165
601 1 1.99183 8.17944 4.09321
602 1 6.93941 4.94084 5.20855
603 1 2.73619 4.02418 5.49861
604 1 5.56415 7.60865 6.85902
605 1 0.60146 5.46383 7.71304
606 1 2.44117 0.528552 4.4316
607 1 2.63982 1.07511 9.21554
608 1 1.31102 6.76835 0.580365
609 1 1.65094 3.64448 0.560803
610 1 4.98158 3.48809 8.28311
611 1 8.16921 2.73635 0.154187
612 1 9.20264 6.17126 7.95135
613 1 7.48786 9.02647 2.11411
614 1 3.04426 8.81028 9.16999
615 1 2.0352 1.19619 1.79177
616 1 0.617677 4.74034 3.56469
617 1 1.04122 6.28251 1.55375
618 1 6.99658 4.25772 0.813571
619 1 2.64606 5.2913 8.24505
620 1 0.376722 5.68738 2.92695
621 1 8.83932 0.629774 5.91658
622 1 7.9385 2.34205 5.06572
623 1 4.80623 0.0573195 6.31546
624 1 7.84127 3.60212 0.67241
625 1 2.19068 5.69905 3.19339
626 1 1.26542 5.66714 3.66971
627 1 7.0031 8.69381 3.09399
628 1 0.887089 3.56882 8.50896
629 1 3.30472 4.61417 3.70697
630 1 2.93601 9.23078 8.09819
631 1 3.90651 7.6192 5.32017
632 1 1.19973 8.02173 6.95415
633 1 9.08542 6.49219 2.83022
634 1 5.57752 2.69896 2.3328
635 1 4.01578 2.93294 1.72812
636 1 9.18783 5.23782 8.36513
637 1 2.63405 5.13461 1.503
638 1 3.66737 7.16629 6.31022
639 1 3.23259 2.46708 6.68512
640 1 6.62927 4.15389 9.17679
641 1 1.15724 8.602 7.89941
642 1 9.3355 2.68235 0.434849
643 1 1.14973 8.81146 3.82206
644 1 2.46187 8.72769 1.9763
645 1 3.27969 3.07021 7.52941
646 1 4.13724 5.90533 6.21242
647 1 2.33419 0.575814 8.26222
648 1 5.00853 3.51325 7.16069
649 1 2.64848 7.4568 6.32828
650 1 5.49753 3.60914 1.67574
651 1 7.09723 5.96439 0.857608
652 1 5.8394 7.32085 5.12312
653 1 7.28225 0.869099 7.23522
654 1 6.17994 7.67096 8.35811
655 1 5.09947 7.29873 1.96738
656 1 4.88492 1.90956 8.12392
657 1 6.1098 8.3978 1.3506
658 1 3.07545 8.35602 3.64893
659 1 9.25311 3.32371 6.09034
660 1 5.86591 4.11868 3.7627
661 1 3.66532 5.64619 8.35981
662 1 7.21783 6.27805 8.63848
663 1 3.88842 8.09392 0.176828
664 1 8.98837 0.560694 4.69004
665 1 3.39054 0.616666 8.71564
666 1 8.50566 1.51006 4.59356
667 1 9.18227 1.09966 3.83094
668 1 5.21504 6.54062 2.7291
669 1 1.62814 6.74836 3.62856
670 1 4.69956 1.05381 6.05387
671 1 1.41828 6.20791 2.68088
672 1 4.79321 4.16531 6.33733
673 1 3.22708 1.15388 0.957452
674 1 9.10578 5.04205 7.25862
675 1 4.22471 8.29723 1.28612
676 1 8.16897 6.46026 9.13281
677 1 8.69736 7.70479 8.70409
678 1 8.35407 3.33412 5.19172
679 1 9.00708 2.3686 7.8833
680 1 9.20776 6.09538 4.78376
681 1 5.95111 7.10641 3.57217
682 1 4.31833 4.66894 3.61268
683 1 4.54537 2.26376 1.09527
684 1 7.65711 9.26275 7.03747
685 1 7.1031 8.0625 8.19045
686 1 0.434294 7.00246 6.21194
687 1 5.06909 5.26202 6.43012
688 1 7.64706 3.61577 3.95251
689 1 2.06606 9.20966 3.68958
690 1 2.25574 0.814277 0.729553
691 1 3.9948 1.44197 8.48317
692 1 8.13204 0.116824 1.38722
693 1 1.61713 2.79875 5.47939
694 1 2.90079 6.46577 3.50718
695 1 2.40186 5.0497 7.16816
696 1 6.98553 5.09796 1.55402
697 1 1.66456 4.75721 8.00559
698 1 2.21509 3.11794 7.00197
699 1 0.356587 7.11893 4.99563
700 1 0.251548 8.60254 3.55823
701 1 7.20368 1.43365 8.14371
702 1 8.82387 6.79694 5.45312
703 1 8.85821 7.99632 6.78934
704 1 3.22341 5.72108 0.850463
705 1 4.70907 2.41844 6.72054
706 1 1.78334 1.78856 5.93953
707 1 6.68594 2.5583 5.55378
708 1 3.83127 8.09174 4.43961
709 1 1.14612 7.26917 8.93945
710 1 2.0635 6.54579 1.6212
711 1 3.51343 1.98233 9.27949
712 1 3.56039 4.59685 4.96914
713 1 1.23726 6.18856 6.4083
714 1 3.3223 2.12919 3.37765
715 1 3.60503 5.57815 3.09766
716 1 5.25148 2.53062 4.70555
717 1 4.50929 6.32347 8.30732
718 1 5.58189 2.89963 6.63876
719 1 0.660309 2.61481 5.92468
720 1 7.49857 5.85671 2.3221
721 1 3.34423 6.43422 4.47799
722 1 7.51788 4.72162 9.32922
723 1 6.61768 1.88219 9.03202
724 1 2.57177 2.8292 4.00203
725 1 3.21895 7.53953 2.72653
726 1 1.25149 0.436473 3.4518
727 1 6.43679 6.84999 4.41619
728 1 9.31551 3.21916 8.82993
729 1 7.66987 2.38665 3.97991
730 1 8.17275 4.70883 0.786441
731 1 2.28907 2.88805 1.11487
732 1 7.71958 7.25028 3.18667
