#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.02505 5.24663 9.24227
2 1 7.04648 6.9754 0.416698
3 1 3.21092 2.66943 2.95395
4 1 6.37336 7.66763 8.31969
5 1 1.02069 8.76616 3.80767
6 1 7.07088 7.83052 7.28646
7 1 2.3462 0.476806 1.75258
8 1 5.03405 0.145424 7.14014
9 1 2.30274 5.40562 5.82157
10 1 1.36958 6.26303 9.35215
11 1 7.06983 9.15559 4.66698
12 1 9.29673 0.603976 0.163277
13 1 2.07994 2.77438 1.25573
14 1 3.82252 4.09394 3.96271
15 1 6.81527 2.6159 0.639426
16 1 0.942055 0.999056 5.99355
17 1 8.74129 3.02691 1.30542
18 1 5.68608 6.70269 8.22822
19 1 4.27438 4.50095 9.24055
20 1 7.78217 5.87519 6.62788
21 1 8.22621 0.210458 2.94226
22 1 2.57067 3.16423 7.49175
23 1 5.20301 1.8651 8.84793
24 1 3.11351 4.83015 6.41464
25 1 7.07293 1.60729 0.783165
26 1 1.0237 3.81664 4.17638
27 1 0.455275 7.25554 1.04483
28 1 3.92234 2.09556 2.48518
29 1 0.582055 5.24237 6.50849
30 1 0.042833 3.74205 6.49102
31 1 2.75539 2.476 2.05171
32 1 7.5895 6.18037 5.62828
33 1 2.48472 8.24849 8.74198
34 1 5.13096 0.469838 3.26051
35 1 0.0733424 1.46933 1.71684
36 1 3.85963 9.01799 2.51464
37 1 6.04408 0.0280003 9.07072
38 1 1.10841 7.35159 2.6457
39 1 1.13778 7.94885 8.5744
40 1 7.58107 2.24919 0.0783264
41 1 7.33773 7.07045 5.03457
42 1 1.27234 1.75701 5.34632
43 1 1.46132 8.9316 8.63704
44 1 1.7119 3.30836 5.945
45 1 5.66735 3.04954 4.03312
46 1 2.65526 2.91211 3.90091
47 1 1.61829 5.61605 0.743855
48 1 6.06936 5.45939 2.59667
49 1 3.56302 4.57838 4.93532
50 1 0.693827 7.76347 3.60847
51 1 0.927584 5.64754 2.93913
52 1 3.39852 0.504406 2.07433
53 1 3.07711 1.14999 3.81923
54 1 6.3308 6.86497 8.98592
55 1 1.2344 5.40672 7.74754
56 1 1.60995 4.75882 8.52966
57 1 8.21252 6.90867 6.4211
58 1 7.89639 8.22577 9.28385
59 1 7.97214 8.60331 7.37699
60 1 2.78698 7.67936 3.39071
61 1 3.25332 1.51074 2.90729
62 1 0.581269 0.879386 1.01434
63 1 6.79196 0.367998 7.18428
64 1 8.05701 7.24414 0.227182
65 1 0.554446 1.90898 4.67145
66 1 2.72425 6.41692 5.21632
67 1 2.88317 8.96957 2.33391
68 1 4.79029 6.31084 0.409184
69 1 5.34194 3.99408 3.16479
70 1 7.26498 3.29541 3.20349
71 1 7.98452 3.8392 0.708754
72 1 6.15789 8.62806 4.71979
73 1 2.51631 6.32163 6.32603
74 1 6.09781 7.72094 4.05974
75 1 6.81703 2.01135 7.90116
76 1 7.02285 3.53203 1.09041
77 1 1.6043 3.09594 3.80564
78 1 3.50377 7.47401 1.58146
79 1 7.54685 0.987992 7.77849
80 1 8.65653 7.5515 8.88673
81 1 3.67356 6.60996 5.59235
82 1 5.66464 0.960262 4.00057
83 1 4.13053 5.54849 5.1032
84 1 9.26206 7.06067 6.77711
85 1 2.32304 2.16953 0.402331
86 1 3.40798 3.86046 0.293523
87 1 6.06987 1.47215 5.01873
88 1 9.35452 2.40121 8.16138
89 1 1.45188 4.01095 3.25276
90 1 7.98719 3.84026 2.60613
91 1 8.53341 5.88846 5.29575
92 1 6.60949 6.09688 8.22886
93 1 2.83739 8.63376 5.45159
94 1 1.77475 9.04545 2.33894
95 1 1.90203 3.97629 2.30034
96 1 3.1452 0.159259 0.0601956
97 1 2.48182 1.36517 2.32454
98 1 5.40072 1.4496 3.10533
99 1 1.66963 0.10049 3.42529
100 1 6.60292 6.84214 3.55805
101 1 4.28325 5.52238 3.04908
102 1 6.66424 0.479562 3.96954
103 1 0.630304 9.3164 0.61594
104 1 4.02081 9.18157 8.96623
105 1 7.37666 8.65151 5.65969
106 1 7.73693 1.9096 7.52277
107 1 8.00956 8.15918 1.75015
108 1 0.034746 1.21794 6.53753
109 1 6.34793 3.72851 3.46311
110 1 9.03953 6.06283 8.12188
111 1 3.95875 7.2553 9.29993
112 1 5.63963 0.947708 8.88168
113 1 4.00963 4.7181 7.78015
114 1 2.58995 0.374015 2.77557
115 1 5.11216 8.93734 4.80107
116 1 5.54602 4.37312 8.15516
117 1 8.67489 5.77483 0.668443
118 1 8.26848 2.71528 7.21834
119 1 6.33396 7.43076 5.06202
120 1 3.32085 5.37533 2.47534
121 1 5.33181 7.17948 7.2471
122 1 1.64234 8.2314 0.123641
123 1 0.760628 8.61234 7.83861
124 1 6.0385 0.388158 4.82554
125 1 5.82389 4.90623 6.15665
126 1 0.445046 4.97942 2.3417
127 1 1.92992 8.7719 5.01724
