78 1 4.03594 6.99918 1.74168
79 1 6.50893 9.13921 8.16331
80 1 0.786599 1.78386 8.85711
81 1 3.28147 3.69429 7.22623
82 1 4.24529 0.187078 2.11243
83 1 4.08048 7.38417 5.28917
84 1 0.412153 3.9061 6.58446
85 1 6.08378 3.44804 8.52853
86 1 3.78951 4.54507 7.48612
87 1 2.35154 2.30132 4.23661
88 1 8.46774 1.03609 2.60398
89 1 6.72628 5.03341 3.02834
90 1 5.40107 6.08177 2.81561
91 1 0.919027 6.29585 2.78966
92 1 7.88831 0.456513 9.02338
93 1 3.69937 0.768935 5.99897
94 1 2.00078 5.21424 5.18243
95 1 7.7803 7.95194 5.58657
96 1 5.51567 7.56547 7.03543
97 1 1.1101 4.93787 0.448625
98 1 6.13023 7.88859 1.47099
99 1 6.96537 8.1266 6.25543
100 1 6.21543 6.99114 0.461431
101 1 5.59802 4.63533 7.41548
102 1 3.10969 3.6588 2.67274
103 1 5.16158 8.60067 5.75558
104 1 5.79164 6.39019 4.69184
105 1 1.75232 8.3484 4.79349
106 1 8.51452 1.27444 5.40466
107 1 4.51869 4.70994 2.77548
108 1 8.06953 0.117094 4.09413
109 1 5.23939 3.21313 7.95001
110 1 6.93368 6.21044 8.96364
111 1 5.79522 8.39802 8.75623
112 1 6.71413 3.12753 0.0377491
113 1 3.44132 4.9133 0.197449
114 1 4.61824 4.10831 3.57982
115 1 4.9379 1.34316 3.70484
116 1 6.69235 2.02723 9.41649
117 1 8.20169 9.16151 7.7803
118 1 8.13417 3.43836 0.865705
119 1 3.29792 2.8295 6.36988
120 1 1.84943 8.48622 6.94758
121 1 3.94877 1.66821 5.44547
122 1 2.52096 7.68803 4.9133
123 1 4.6149 5.30842 9.35302
124 1 0.134495 9.23516 6.39537
125 1 5.2599 5.29015 6.63706
126 1 7.35109 4.68436 1.47368
127 1 3.44096 8.10798 4.88232
128 1 7.47436 6.2759 5.14388
129 1 0.586325 9.20482 9.26105
130 1 3.48608 2.11261 1.32315
131 1 7.94299 1.90314 1.99488
132 1 9.32077 7.18749 1.26762
133 1 6.08264 2.93002 4.43501
134 1 9.25537 6.62736 0.414604
135 1 8.21338 6.63527 4.44664
136 1 7.05029 0.375288 5.84817
137 1 2.33477 6.46073 7.0022
138 1 4.82287 7.65317 6.06554
139 1 1.38967 1.80781 7.2745
140 1 0.395948 4.10378 0.702791
141 1 1.69967 8.53721 3.74823
142 1 5.71721 9.35577 7.36096
143 1 4.96492 2.61673 1.00979
144 1 1.34821 1.95591 4.34553
145 1 9.08996 3.88678 8.82477
146 1 4.6112 1.01996 2.74602
147 1 7.00531 2.1459 7.54535
148 1 2.12025 7.66547 3.89158
149 1 2.59789 0.503112 3.35498
150 1 1.08353 7.79896 4.2519
151 1 7.02651 8.79892 5.43555
152 1 5.57093 8.55372 6.73517
153 1 3.62892 6.52469 0.848436
154 1 3.39257 5.62532 1.20571
155 1 8.40262 8.42306 3.97983
156 1 6.69983 7.82111 5.26224
157 1 6.32974 4.52081 8.13047
158 1 2.74269 7.28599 8.67382
159 1 2.03641 7.14465 5.76235
160 1 6.26133 5.54086 7.34824
161 1 0.606736 2.55067 7.29001
162 1 0.461524 3.88969 1.74255
163 1 8.00597 8.82184 4.98585
164 1 2.16341 9.27839 6.17089
165 1 2.52663 6.78248 3.9233
166 1 5.67217 5.95234 8.02511
167 1 3.36789 8.9163 2.1043
168 1 6.59748 4.77995 0.758124
169 1 0.9125 5.93944 0.214542
170 1 0.226432 3.04988 5.25969
171 1 3.78788 7.80499 9.19779
172 1 2.35374 4.90158 0.0118545
173 1 3.23114 4.6671 1.26545
174 1 4.38636 4.37478 9.05382
175 1 7.10978 3.80809 8.60615
176 1 3.32577 0.834989 7.14302
177 1 5.0949 5.59728 1.9497
178 1 7.1282 3.74654 0.867551
179 1 5.79035 3.79116 3.74978
180 1 2.0453 8.21918 5.86952
181 1 7.84581 5.6144 1.14989
182 1 1.68637 1.12015 6.57101
183 1 3.93565 3.99367 0.624179
184 1 5.07906 6.61799 7.60838
185 1 8.33888 8.18737 8.3754
186 1 0.648035 3.51864 2.72028
187 1 0.88613 2.28393 5.19742
188 1 0.79622 6.93915 1.98032
189 1 2.99157 5.57837 5.03094
190 1 5.98542 4.97021 1.63073
191 1 4.63482 2.39138 4.90725
192 1 2.46669 1.21177 8.97414
193 1 4.49225 1.94601 1.64201
194 1 0.595846 8.72588 4.55702
195 1 5.83526 8.93777 3.01096
196 1 0.683003 0.503979 1.68502
197 1 5.5969 3.6241 1.54015
198 1 8.2269 0.767445 7.22647
199 1 6.26954 0.0512359 5.07146
200 1 4.01957 0.354809 0.298884
201 1 4.62258 0.82744 5.41279
202 1 2.74437 6.63496 2.9424
203 1 5.85749 0.73711 6.53836
204 1 5.32616 8.53655 1.22817
205 1 4.42187 0.671967 6.90911
206 1 4.01569 0.484598 7.86352
207 1 7.16908 3.38846 2.43559
208 1 9.21726 4.66825 2.3514
209 1 6.3787 7.27308 4.42794
210 1 1.45167 2.75206 7.86316
211 1 6.5735 8.7904 0.968179
212 1 5.31602 7.24001 4.09096
213 1 1.71447 7.00307 4.61649
214 1 7.55193 2.96004 3.47583
215 1 6.09026 5.85542 3.4962
216 1 6.67812 4.59312 7.11665
217 1 2.0952 0.470716 8.36664
218 1 2.20792 3.13979 2.78977
219 1 7.74414 4.45043 0.382539
220 1 1.10883 1.53456 0.442875
221 1 6.16067 8.05817 7.77195
222 1 4.45192 5.91848 1.12076
223 1 3.26871 1.25898 8.15929
224 1 6.59264 5.7313 4.4683
225 1 2.40452 3.01902 8.27688
226 1 3.01533 2.28357 5.44955
227 1 7.28852 5.10796 5.08326
228 1 8.74104 9.36982 5.71749
229 1 8.78974 1.71051 7.71667
230 1 6.77139 1.58922 8.39503
231 1 5.82312 4.45746 6.39894
232 1 4.62746 4.32207 8.02316
233 1 0.379742 8.63047 2.61294
234 1 5.7745 8.20367 3.74254
235 1 7.60636 8.5369 0.845882
236 1 8.29026 4.77183 4.70797
237 1 7.38804 1.95317 3.84841
238 1 7.3175 1.24247 7.00182
239 1 6.56331 5.82924 5.45756
240 1 9.3627 1.31566 0.247342
241 1 3.16922 4.65365 3.24498
242 1 4.25117 3.51666 7.47627
243 1 6.7774 7.51036 3.52885
244 1 7.09979 4.82422 4.11802
245 1 6.53331 4.09215 1.72607
246 1 8.49248 1.84044 4.04189
247 1 6.54606 3.10351 1.33605
248 1 5.93815 7.97285 5.98292
249 1 5.73402 5.18452 4.98711
250 1 5.21768 4.51724 4.29215
251 1 7.20082 2.84516 4.5361
252 1 0.320532 5.25708 3.85077
253 1 2.53388 8.24267 2.05199
254 1 5.38466 3.11326 9.3554
255 1 4.96187 4.46633 1.71819
256 1 1.13814 3.73815 -0.000322748
257 1 7.12354 9.18711 4.43777
258 1 3.5697 7.07581 2.63999
259 1 4.67012 3.7878 4.80596
260 1 3.55955 4.48316 2.24769
261 1 0.193597 6.81939 8.4957
262 1 6.84068 0.487435 8.76746
263 1 8.65687 5.4312 3.83088
264 1 7.23093 4.62734 6.22187
265 1 3.42786 2.97572 0.671892
266 1 7.89996 5.98791 8.68945
267 1 6.11716 3.2564 2.32158
268 1 7.11393 1.01047 0.144587
269 1 1.57727 6.18521 1.47905
270 1 0.800313 0.342139 2.68344
271 1 1.79315 7.66231 0.300736
272 1 2.03069 3.3935 0.466675
273 1 7.93764 6.29298 3.4173
274 1 4.31771 2.51422 7.83634
275 1 5.61139 0.14326 1.25483
276 1 8.25896 8.9505 9.29098
277 1 6.20998 2.08881 3.32691
278 1 2.99859 3.0053 4.74596
279 1 0.252651 3.16797 0.127009
280 1 4.46495 0.459308 8.77274
281 1 4.71218 9.08742 2.87891
282 1 0.698803 9.01105 3.50574
283 1 0.88891 9.00481 7.14915
284 1 7.12511 6.59378 3.98721
285 1 0.0660114 1.96425 5.76452
286 1 2.31171 0.936491 7.47246
287 1 4.50792 9.24629 5.03726
288 1 1.70813 7.15609 1.37052
289 1 8.10577 0.966632 0.549147
290 1 4.76235 4.25603 6.9723
291 1 7.74243 3.75211 7.77763
292 1 6.76337 3.62569 7.63503
293 1 8.66087 3.39556 3.39483
294 1 8.98819 3.83672 7.26962
295 1 6.63141 3.77367 6.36808
296 1 8.3099 7.86662 0.220235
297 1 9.25619 6.27263 4.16535
298 1 0.745707 5.11158 5.34285
299 1 2.63152 0.806489 6.37269
300 1 0.140915 1.06991 2.76985
301 1 5.75742 0.292786 8.78431
302 1 8.8124 0.458437 4.82997
303 1 3.55991 3.92685 4.91662
304 1 1.20362 6.50754 8.75379
305 1 3.93134 8.2341 5.90549
306 1 1.73846 8.32776 1.37676
307 1 5.38691 0.214915 5.57847
308 1 2.16405 8.20828 8.72216
309 1 8.82962 6.12208 8.1575
310 1 8.46042 7.38194 2.91336
311 1 0.860381 7.62024 0.996411
312 1 5.43856 6.29632 0.852132
313 1 5.2389 6.24667 3.81263
314 1 7.06584 1.22275 1.83503
315 1 3.8507 5.5731 7.8389
316 1 9.25605 5.01346 8.30649
317 1 7.44302 7.03644 2.89053
318 1 0.239502 3.63876 3.74957
319 1 3.10972 2.57325 2.73997
320 1 3.65409 8.37113 3.93745
321 1 9.27528 2.19838 9.20417
322 1 3.80975 8.85658 7.51435
323 1 9.34802 2.29889 0.849409
324 1 2.14027 6.74113 8.14761
325 1 8.25881 6.89891 0.264057
326 1 5.10585 3.07337 4.15585
327 1 2.86306 2.75105 1.78785
328 1 7.9414 3.87046 4.29098
329 1 9.02931 0.330093 0.119518
330 1 4.5387 3.49557 1.2746
331 1 1.13094 0.275454 6.28314
332 1 1.68404 2.83542 6.81308
333 1 0.886007 3.07523 0.878966
334 1 2.70931 5.4547 6.00022
335 1 7.93677 4.9351 8.88434
336 1 7.7169 5.15617 3.30546
337 1 7.87865 8.4608 2.27605
338 1 6.47544 1.16377 5.08975
339 1 7.28783 6.35993 0.7664
340 1 3.54181 7.54604 6.67656
341 1 5.55003 7.43506 8.33634
342 1 9.08919 2.37645 6.76197
343 1 4.81793 8.01842 3.35683
344 1 1.41805 4.62764 7.78626
345 1 8.23951 6.85213 5.51149
346 1 9.16312 3.31785 1.12522
347 1 7.17413 5.71825 7.92215
348 1 6.96617 0.786956 4.1975
349 1 3.92903 2.70964 2.06023
350 1 1.27743 3.63146 6.03657
351 1 6.21099 0.294434 0.46809
352 1 5.96799 6.3545 6.71935
353 1 8.98494 6.27027 6.06103
354 1 1.50712 6.32074 7.52366
355 1 0.139397 8.21898 3.66068
356 1 7.43358 2.11069 6.27752
357 1 1.38544 5.15762 6.17351
358 1 4.54278 1.46455 6.22101
359 1 0.547886 5.93141 8.12188
360 1 5.52314 1.90517 1.38152
361 1 7.88823 0.40673 5.19099
362 1 2.80302 9.26059 6.98611
363 1 0.111327 5.67002 0.743793
364 1 9.26917 2.61961 3.87522
365 1 4.66657 5.92138 8.44776
366 1 3.10046 1.13856 1.71114
367 1 8.80591 4.41591 6.37959
368 1 4.47629 6.64845 4.51006
369 1 8.78104 7.79698 2.00262
370 1 1.27966 1.24103 2.56066
371 1 1.1374 0.985172 4.58944
372 1 5.25405 4.36834 5.37713
373 1 6.56303 1.34962 6.15607
374 1 7.49343 0.421387 2.44669
375 1 2.78538 7.01969 0.187623
376 1 4.99506 4.14965 0.483294
377 1 4.37758 8.04773 7.15386
378 1 3.17683 6.27056 2.1025
379 1 8.17206 6.45929 2.36766
380 1 8.49054 5.4165 6.80725
381 1 3.42483 2.99877 8.02735
382 1 4.5757 9.29328 6.07923
383 1 2.63766 9.16045 1.31057
384 1 3.68759 0.0759434 4.33846
385 1 4.58005 6.31291 0.101926
386 1 4.53848 9.01067 3.8954
387 1 0.304961 2.83923 1.85146
388 1 3.03548 9.26133 0.404292
389 1 6.26667 1.45761 7.25238
390 1 2.29265 5.10638 3.64838
391 1 7.69213 8.21483 3.25303
392 1 2.98584 5.92219 0.204576
393 1 5.19923 0.454528 4.40543
394 1 3.59291 3.89221 3.87604
395 1 5.78363 2.19428 2.37165
396 1 3.24187 1.8773 0.0839857
397 1 6.05053 4.83168 3.87009
398 1 8.46084 4.44237 8.12224
399 1 7.13926 0.191517 3.42179
400 1 9.21219 5.35296 4.73944
401 1 5.45779 5.91913 9.15807
402 1 2.12997 4.3297 4.505
403 1 8.93988 3.59115 2.31882
404 1 2.3887 1.05856 2.46436
405 1 2.16569 4.55163 5.93189
406 1 4.9599 0.97579 1.64717
407 1 6.28721 8.10897 2.72153
408 1 2.20112 1.7345 1.64028
409 1 0.139585 6.18035 5.2381
410 1 5.36824 4.08788 8.85601
411 1 5.31105 3.88395 2.63783
412 1 2.59984 5.51081 2.72841
413 1 1.11757 8.36178 9.28946
414 1 7.09778 8.26001 1.73567
415 1 7.47706 8.28138 9.21517
416 1 8.74054 8.32631 0.974068
417 1 8.48145 2.56288 1.40655
418 1 6.142 0.733481 7.98882
419 1 1.672 2.62585 3.45393
420 1 8.16023 5.45622 7.91508
421 1 3.1585 8.27896 8.29076
422 1 5.9534 1.17058 3.99514
423 1 7.42088 4.41536 2.48427
424 1 3.90461 3.23274 3.09753
425 1 7.41988 4.03591 3.42029
426 1 0.11482 2.29901 8.18078
427 1 7.54649 2.88461 1.56868
428 1 2.08296 7.7736 2.87703
429 1 6.07155 2.62295 7.63057
430 1 7.84837 0.996014 3.42479
431 1 0.342052 4.92661 6.49808
432 1 1.33391 7.81819 2.1316
433 1 6.74803 2.17182 5.3957
434 1 8.18205 2.87895 2.48241
435 1 8.36353 7.68742 4.78828
436 1 0.515822 7.78166 8.44479
437 1 2.5602 4.69442 2.1574
438 1 2.61515 7.19429 2.05284
439 1 4.11349 2.27435 6.83249
440 1 2.26772 0.717442 1.33562
441 1 5.92457 2.28214 8.75136
442 1 3.06031 0.116561 7.99804
443 1 1.43529 3.90879 1.11746
444 1 8.06881 4.51779 7.05875
445 1 0.405554 8.15181 7.5142
446 1 7.69762 2.71171 7.94162
447 1 8.9977 4.29534 1.42631
448 1 1.06917 7.93915 3.19496
449 1 5.71006 1.26267 2.90418
450 1 1.96414 8.7377 0.373762
451 1 8.59373 3.14912 8.21303
452 1 9.25332 6.60637 2.31569
453 1 4.73578 1.19388 0.0990687
454 1 2.5535 6.51202 1.02446
455 1 1.40782 9.03359 5.44033
456 1 2.09997 5.35762 6.8685
457 1 7.39144 4.03047 5.299
458 1 2.51489 8.95925 5.24101
459 1 7.93115 2.17459 5.0123
460 1 1.95607 2.48536 5.16155
461 1 8.41734 3.9863 5.50633
462 1 7.21968 6.47317 2.02226
463 1 1.47207 2.47931 0.280698
464 1 0.133868 8.07564 0.484331
465 1 8.8756 6.3342 7.09186
466 1 1.03972 0.412817 8.04557
467 1 4.73742 2.38002 8.77179
468 1 7.78473 7.51083 6.6749
469 1 8.94689 3.70715 4.70372
470 1 9.2973 7.15072 5.55342
471 1 0.0219376 9.30117 1.11264
472 1 7.47234 2.93083 5.52067
473 1 5.20621 3.68841 6.18983
474 1 3.01196 8.62226 6.17847
475 1 8.79774 8.97184 1.87133
476 1 2.46501 4.58487 7.4338
477 1 0.6553 0.339276 5.35855
478 1 4.61756 7.09768 0.824348
479 1 0.356758 4.47198 7.4224
480 1 0.745098 6.57867 0.988174
481 1 5.49756 2.89063 3.21044
482 1 4.29322 3.81711 2.26475
483 1 3.2251 5.54863 7.01235
484 1 1.92047 1.51484 3.49012
485 1 8.12252 7.03008 8.66039
486 1 6.57284 7.61043 8.7213
487 1 7.7053 8.44154 7.07727
488 1 8.04508 6.49416 6.50676
489 1 8.54534 1.272 8.75166
490 1 5.45474 0.332918 2.39168
491 1 4.45622 8.60327 1.9383
492 1 2.97953 1.55738 3.07026
493 1 0.301942 4.16132 5.6112
494 1 5.57695 1.29461 5.6459
495 1 2.07038 2.14946 2.57837
496 1 2.69496 2.83041 7.27695
497 1 2.06283 3.64235 7.45369
498 1 0.765911 2.11914 3.35852
499 1 3.75284 9.06961 8.58306
500 1 6.78842 2.76925 8.33522
501 1 5.09324 5.23929 3.48998
502 1 0.568639 0.678496 7.0699
503 1 6.69892 0.363012 7.11958
504 1 6.92807 6.38817 7.0049
505 1 4.7737 5.22488 5.60948
506 1 8.92642 6.26341 3.20127
507 1 8.95413 2.00206 2.31347
508 1 6.05788 1.08374 1.89646
509 1 5.03068 0.285953 7.99546
510 1 1.75256 6.84829 2.49199
511 1 8.02351 9.15822 3.12322
512 1 8.29579 4.8472 1.8489
513 1 9.08855 5.65536 1.81497
514 1 0.0218286 5.45289 7.39697
515 1 4.80962 8.92188 8.82716
516 1 2.55594 0.241938 4.3437
517 1 0.628215 1.32816 7.81577
518 1 4.29738 2.19201 0.451842
519 1 1.67525 5.71286 2.34466
520 1 2.41516 4.9448 8.40737
521 1 5.40644 8.79802 4.74042
522 1 2.85789 8.22914 7.27116
523 1 2.04964 3.27222 4.26627
524 1 0.234031 0.866839 8.78163
525 1 6.50515 2.19389 1.68137
526 1 3.48432 3.76269 8.98573
527 1 2.68639 8.6566 4.24082
528 1 4.00482 3.01274 4.27933
529 1 2.26068 1.93286 7.7679
530 1 7.95687 0.764436 1.57365
531 1 8.60266 2.96073 5.3815
532 1 1.47904 3.70679 3.236
533 1 3.4792 6.54233 8.21578
534 1 6.6879 7.35063 2.15565
535 1 4.19584 0.630932 3.59962
536 1 3.97475 1.58209 3.28681
537 1 5.39071 1.99629 0.184899
538 1 5.53227 1.87587 6.59604
539 1 8.31739 4.36382 2.86717
540 1 2.80257 5.76215 7.92077
541 1 2.50557 2.44206 0.838553
542 1 3.16446 4.56512 6.6071
543 1 2.57141 9.15973 8.92109
544 1 2.05859 7.78401 7.83994
545 1 6.80215 5.59921 1.42519
546 1 4.2629 8.18437 8.24482
547 1 0.266456 8.72691 5.54383
548 1 8.70173 8.31441 5.52774
549 1 2.91221 2.19906 8.50031
550 1 3.39845 3.77737 5.96066
551 1 3.69675 6.78988 9.26575
552 1 9.37077 4.87602 0.00278704
553 1 2.29822 3.59007 5.33205
554 1 4.98193 2.48624 5.88033
555 1 0.550097 1.96454 2.22471
556 1 2.51698 6.58635 5.08283
557 1 2.90355 7.15337 7.55612
558 1 5.69224 2.19181 5.18297
559 1 3.6764 5.44929 2.77699
560 1 1.19364 3.97087 4.17126
561 1 2.96635 3.1353 3.56599
562 1 8.66867 8.04621 7.25204
563 1 3.4826 7.83492 1.81833
564 1 3.31921 0.987771 3.97182
565 1 0.517623 1.68389 6.59259
566 1 0.598941 4.31311 8.39351
567 1 6.92008 7.56153 7.30612
568 1 1.5275 0.0120046 1.12153
569 1 1.48358 3.6491 8.42144
570 1 4.42845 6.31547 2.39981
571 1 1.19823 5.96825 4.92383
572 1 5.59565 5.04108 2.64777
573 1 2.40814 3.67921 1.84418
574 1 3.8485 2.94936 5.44122
575 1 1.19824 2.6253 2.53348
576 1 6.49683 4.58775 5.57538
577 1 4.48704 9.20199 1.1042
578 1 9.23312 9.09765 7.50412
579 1 6.07601 0.00856952 4.08724
580 1 1.82547 0.13181 7.16254
581 1 5.18442 1.39504 4.77758
582 1 6.46337 6.54931 1.34278
583 1 0.85948 2.83822 4.27009
584 1 4.4053 3.23254 0.216482
585 1 0.98277 8.48037 6.31296
586 1 5.15614 6.97095 5.43017
587 1 9.16203 1.8345 3.27417
588 1 7.54866 1.35009 5.62971
589 1 1.69733 0.295304 2.19087
590 1 8.4924 5.91515 5.11494
591 1 4.21681 7.572 4.13084
592 1 9.01644 9.22582 3.69585
593 1 8.16554 5.00093 5.82025
594 1 7.37397 5.43833 0.185425
595 1 8.2737 7.39033 1.08777
596 1 7.82478 7.50423 7.78793
597 1 1.25382 7.70607 7.05605
598 1 1.43924 4.33462 6.79619
599 1 1.08122 8.94354 1.87895
600 1 6.82907 8.63318 3.58709
601 1 0.441006 7.00236 3.48871
602 1 8.86857 4.42163 3.8847
603 1 2.83913 4.58911 5.1803
604 1 5.15933 8.40508 7.77182
605 1 3.58183 4.72996 8.54673
606 1 2.33632 2.72278 6.0377
607 1 3.05634 0.92143 0.612961
608 1 5.50741 7.75854 0.615471
609 1 0.983424 2.10818 1.29679
610 1 8.05506 3.92656 8.90365
611 1 6.56532 1.4109 0.856082
612 1 1.61214 5.55103 8.16957
613 1 6.44941 0.474416 2.58643
614 1 2.26275 8.8184 7.94989
615 1 0.90323 1.02031 3.56577
616 1 1.40825 5.02384 4.36167
617 1 0.644182 5.83867 1.81071
618 1 6.06361 3.69867 0.496067
619 1 4.24572 5.06467 6.57276
620 1 8.73158 5.06203 0.859313
621 1 0.339497 1.71801 4.17059
622 1 6.88266 8.95831 2.63874
623 1 4.74828 9.08446 7.09203
624 1 8.45266 2.08916 0.440867
625 1 0.451273 4.89653 1.35069
626 1 1.92634 6.09405 3.36391
627 1 8.99216 0.0409474 2.73873
628 1 0.889298 2.86717 8.78748
629 1 3.11025 5.83921 3.65251
630 1 3.4287 6.55202 6.98196
631 1 5.63553 7.75973 5.03342
632 1 3.3049 7.1038 4.57628
633 1 0.175997 7.68313 2.57438
634 1 4.06117 4.91088 3.69601
635 1 3.38105 3.60433 1.53582
636 1 8.84368 7.27041 7.97947
637 1 2.30861 5.97586 8.86815
638 1 5.03182 6.66101 6.50249
639 1 1.33295 0.714084 9.11095
640 1 8.58929 3.07981 9.34235
641 1 2.81516 6.5576 6.11293
642 1 7.73851 1.71221 9.18545
643 1 7.42418 8.17114 4.4031
644 1 3.62496 0.33674 1.32353
645 1 3.29289 1.93796 7.38846
646 1 4.49342 6.21168 5.48951
647 1 5.55684 1.08663 0.740633
648 1 5.93615 4.02339 4.77631
649 1 4.08064 6.86921 6.17877
650 1 5.07292 2.81377 6.97859
651 1 6.37451 5.86214 0.444347
652 1 3.56481 9.12021 5.3611
653 1 7.60591 0.0458102 6.86601
654 1 4.50069 6.99487 8.62013
655 1 4.43069 7.60799 2.47017
656 1 6.03914 1.24227 9.17732
657 1 5.74678 8.78745 0.314622
658 1 3.21704 7.56343 3.54143
659 1 8.28786 3.13228 7.13552
660 1 6.26177 5.79123 2.28821
661 1 5.82074 4.84272 0.0918167
662 1 7.44374 5.3222 6.9968
663 1 2.76395 8.05162 0.185551
664 1 9.33057 7.23588 7.03822
665 1 3.6941 1.71496 2.28777
666 1 1.40672 2.08398 6.22089
667 1 8.61986 1.5274 1.31662
668 1 6.26134 6.69891 2.80637
669 1 1.49529 3.91161 2.22988
670 1 6.55037 1.96046 4.44082
671 1 1.52383 4.95463 1.54016
672 1 5.27803 5.0469 8.43637
673 1 2.12916 1.40919 0.565835
674 1 0.824379 7.07214 7.73117
675 1 4.00502 8.71238 0.152987
676 1 6.07612 6.68199 8.71683
677 1 7.3319 7.24024 9.35346
678 1 7.76111 3.64652 6.32967
679 1 8.17296 0.631271 6.1926
680 1 0.966444 6.21305 3.9602
681 1 3.82345 8.32438 2.81727
682 1 3.0884 4.8921 4.24742
683 1 4.13336 1.49577 8.6784
684 1 7.45624 9.04407 8.54558
685 1 7.35681 5.88932 6.10516
686 1 1.3406 6.80688 6.54433
687 1 5.47982 3.22515 5.25073
688 1 7.80167 7.40748 3.84801
689 1 0.087683 7.8272 4.70514
690 1 2.15478 1.23118 4.61534
691 1 4.06171 1.2373 0.937579
692 1 8.73627 8.38095 2.94126
693 1 8.93865 1.35926 6.67749
694 1 2.65129 7.58295 1.07599
695 1 4.28335 1.44868 7.62417
696 1 7.46769 5.4913 2.22399
697 1 4.33018 4.13455 5.78758
698 1 4.22824 3.27081 6.45768
699 1 0.553922 6.9694 4.56589
700 1 9.00534 8.89099 4.73867
701 1 5.27665 1.1297 7.39987
702 1 1.00934 6.77699 5.54249
703 1 7.3261 7.03713 5.90533
704 1 6.83375 4.66117 9.09802
705 1 6.47089 2.27237 6.69109
706 1 2.29378 1.87648 6.78393
707 1 7.11236 2.23507 2.61907
708 1 4.52107 8.24456 4.95903
709 1 2.32713 7.5448 6.7153
710 1 1.92819 5.54761 0.703033
711 1 1.844 2.28501 8.7621
712 1 2.50708 4.01366 3.51865
713 1 0.704565 5.88033 6.17125
714 1 1.30566 3.31025 5.0528
715 1 4.20345 4.78864 4.83336
716 1 4.19733 1.51825 4.36966
717 1 4.34323 6.00306 7.01672
718 1 5.95761 2.94692 6.1277
719 1 9.15057 5.33696 5.79705
720 1 7.02932 6.05034 3.04343
721 1 2.28153 4.53605 0.983105
722 1 8.00911 3.78148 1.88733
723 1 0.176057 3.34789 7.95588
724 1 0.0730162 0.768125 6.04982
725 1 4.53405 8.16984 0.816985
726 1 8.95489 0.828969 3.79908
727 1 3.49887 6.46736 5.33219
728 1 7.58235 1.80293 1.06823
729 1 1.45104 9.31624 4.31448
730 1 8.73217 4.18411 0.412057
731 1 1.77034 2.82378 1.50026
