#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.57249 6.47305 2.61904
2 1 5.65072 6.29977 0.498773
3 1 3.44954 3.38365 3.61645
4 1 2.10655 7.94696 2.86299
5 1 0.558135 0.222605 2.66257
6 1 5.8884 7.42467 5.24786
7 1 3.60005 8.05979 2.03584
8 1 4.35862 0.280912 7.01552
9 1 1.91534 7.30358 5.34553
10 1 2.29927 7.03867 1.07126
11 1 6.55241 0.470865 5.04199
12 1 8.99616 0.984552 0.0482762
13 1 1.27537 2.42319 1.23371
14 1 4.05144 3.70136 4.60882
15 1 0.84109 9.26746 8.40638
16 1 1.54501 0.639787 5.91442
17 1 6.70623 4.08872 0.908603
18 1 5.43754 7.15025 8.26886
19 1 3.81747 4.15987 7.41227
20 1 8.77594 5.49993 8.70101
21 1 9.1443 0.511828 2.01667
22 1 6.93 3.65251 8.81287
23 1 5.16697 2.23133 0.0118948
24 1 3.44068 7.0281 5.08215
25 1 7.48844 2.5059 2.19236
26 1 9.00707 3.13151 4.43683
27 1 1.2864 6.59037 1.5156
28 1 5.12084 2.47669 0.98933
29 1 1.4933 4.10416 4.97031
30 1 0.46502 3.58053 6.22807
31 1 3.25826 2.09131 1.32585
32 1 8.47073 4.10568 7.3811
33 1 5.83402 8.64358 0.716722
34 1 5.77612 0.144593 3.23652
35 1 2.24354 0.781921 1.50427
36 1 2.23784 1.842 1.45427
37 1 6.69549 8.06413 0.504087
38 1 0.532457 0.742634 1.30423
39 1 5.77513 7.51464 0.74928
40 1 8.42867 0.807463 8.46812
41 1 7.54476 8.40153 5.76266
42 1 9.38265 0.853337 5.25758
43 1 2.97467 8.69118 6.04589
44 1 1.97229 2.65992 6.20155
45 1 7.8718 2.615 1.23732
46 1 0.836168 5.96835 3.57107
47 1 1.33046 4.88351 8.78156
48 1 6.85399 5.33313 2.62609
49 1 3.02304 4.84542 7.50744
50 1 1.76307 6.23166 5.13703
51 1 2.22677 6.13007 1.52629
52 1 4.32489 0.444657 2.33968
53 1 2.18899 2.12642 3.14447
54 1 8.90805 5.84863 0.950169
55 1 1.47769 5.29548 6.72374
56 1 0.903546 3.15517 8.16458
57 1 1.19255 5.17091 7.70087
58 1 5.86067 6.61437 1.52197
59 1 7.44435 7.97145 6.76876
60 1 1.38935 8.16756 3.62451
61 1 1.94215 2.58685 2.11584
62 1 2.465 7.93321 1.75042
63 1 6.67851 1.05992 5.90816
64 1 0.54806 8.10895 1.78283
65 1 9.13003 1.58311 4.55541
66 1 3.61283 9.30558 5.37267
67 1 4.02329 9.11346 1.78156
68 1 6.15471 7.68083 7.72649
69 1 6.50142 3.92843 3.46815
70 1 6.77985 2.92902 3.71291
71 1 6.49343 2.81092 9.20645
72 1 5.81474 0.995479 3.73535
73 1 2.44856 8.08527 6.71121
74 1 5.7434 7.74148 1.78468
75 1 7.7501 1.61844 7.03896
76 1 7.39042 1.51111 2.1236
77 1 0.793961 4.24916 4.0955
78 1 1.90212 7.09758 2.20059
79 1 5.92576 0.895321 6.60966
80 1 0.213852 7.33526 8.59675
81 1 1.9826 8.24552 5.73089
82 1 5.38906 8.53399 3.76173
83 1 4.92343 4.89006 5.36532
84 1 1.07793 6.83035 5.78801
85 1 1.63379 2.61819 8.93333
86 1 4.25634 2.94569 0.0126808
87 1 3.96047 2.57869 3.31381
88 1 8.63166 1.41489 7.63367
89 1 1.32734 5.09636 3.3347
90 1 5.65326 3.53434 1.36448
91 1 7.38586 6.31513 6.16367
92 1 7.48327 8.15952 7.88599
93 1 2.57765 8.7801 5.07455
94 1 0.927097 6.5751 2.56564
95 1 0.0946536 6.6264 3.2631
96 1 4.00256 7.87302 8.00741
97 1 1.4274 3.49368 1.57748
98 1 5.64055 8.80138 2.16746
99 1 2.90832 0.278559 4.57343
100 1 6.50081 8.24542 5.10664
101 1 4.12661 4.96921 3.30962
102 1 4.35816 8.05917 2.90079
103 1 2.1162 8.98715 3.00359
104 1 2.42102 8.59666 4.00719
105 1 7.55576 0.910969 5.12289
106 1 7.73967 1.05273 6.20585
107 1 8.41212 7.49194 2.39531
108 1 0.472093 1.84755 5.73018
109 1 6.76275 3.02199 1.01917
110 1 9.26741 4.31454 6.64108
111 1 6.72809 4.77147 7.42962
112 1 6.4058 0.913529 9.10897
113 1 4.46217 4.22811 8.40102
114 1 1.00347 2.0618 0.236047
115 1 5.8453 9.3902 4.31715
116 1 5.14425 3.5024 8.14617
117 1 8.2342 9.09214 0.954021
118 1 7.95323 2.15347 6.01984
119 1 6.02146 9.15242 6.47572
120 1 1.29408 5.99111 0.0580237
121 1 5.5321 8.3039 4.79404
122 1 1.39825 6.93934 8.71317
123 1 2.85601 7.63052 5.77265
124 1 4.84836 0.82025 6.14241
125 1 6.33575 6.15744 6.15442
126 1 0.195788 4.17334 0.930138
127 1 3.4195 8.80142 4.30466
128 1 4.32518 5.94679 7.64389
129 1 3.65976 5.38131 0.700773
130 1 3.91111 0.278478 4.07221
131 1 0.230366 2.19864 2.81584
132 1 6.96339 2.54256 5.67716
