95 1 2.94366 5.3667 2.63735
96 1 2.25505 1.19498 8.48395
97 1 2.46188 2.59695 2.16892
98 1 4.31054 0.462478 2.28093
99 1 3.34451 1.47704 5.50419
100 1 5.7577 8.28828 4.74171
101 1 4.28358 6.5982 2.05793
102 1 6.67756 1.52133 2.6332
103 1 9.24147 8.39304 1.32164
104 1 3.47758 8.03301 9.13828
105 1 7.17552 6.5039 5.93385
106 1 7.66282 2.64168 7.32811
107 1 6.71529 7.6142 1.75763
108 1 8.02873 1.35999 7.19058
109 1 6.60393 4.13331 3.86077
110 1 8.81203 4.57703 6.18657
111 1 3.62911 7.06875 0.547417
112 1 4.62331 0.28737 9.01983
113 1 2.22142 3.70854 8.92265
114 1 3.35714 7.21863 4.30158
115 1 4.26214 1.40854 4.22329
116 1 5.15533 5.7622 7.98147
117 1 8.00598 5.98821 1.01791
118 1 7.07296 1.64618 7.19212
119 1 9.05909 6.7288 3.45083
120 1 3.30362 6.30639 2.47651
121 1 5.74182 8.24689 7.23506
122 1 8.86073 0.048439 8.08846
123 1 1.58687 0.0652768 7.43103
124 1 5.50248 9.11785 6.46792
125 1 6.11853 4.69742 5.71621
126 1 0.16559 5.12214 1.67338
127 1 1.62519 8.21079 4.73334
128 1 5.53795 6.8059 7.86968
129 1 4.14968 3.282 1.02895
130 1 4.0898 6.91197 7.50876
131 1 0.784849 1.65123 4.15666
132 1 7.00348 4.94266 4.39043
133 1 6.14864 6.78248 1.28215
134 1 4.52337 1.34394 5.60252
135 1 5.6481 1.34955 4.24834
136 1 1.51216 2.06378 8.476
137 1 2.82007 4.73726 8.55682
138 1 5.6039 2.99084 7.56961
139 1 0.314917 7.40336 4.84549
140 1 3.8322 5.0344 4.80419
141 1 3.77 8.8597 7.07721
142 1 0.961976 3.09286 0.515638
143 1 3.88817 7.04812 8.95014
144 1 1.91592 5.26946 6.60648
145 1 6.06971 4.19024 8.60164
146 1 7.3453 0.77708 2.20087
147 1 4.22223 7.34392 6.48668
148 1 4.99792 4.78002 7.71967
149 1 9.04644 7.09556 2.46794
150 1 3.65639 0.510667 0.267225
151 1 0.590951 7.27693 5.84484
152 1 4.59877 6.6364 0.244565
153 1 9.41464 5.34666 0.071214
154 1 6.44987 4.39432 0.107373
155 1 6.45101 5.75637 2.56975
156 1 4.90554 0.286577 3.17924
157 1 7.43033 2.22299 6.21883
158 1 5.44866 4.16859 9.41748
159 1 1.08545 7.43334 4.12751
160 1 7.14815 7.51998 5.78164
161 1 9.33808 4.21161 1.0923
162 1 9.39325 0.971541 0.528287
163 1 0.374851 4.0599 6.10532
164 1 4.57389 6.25116 3.42908
165 1 6.90544 9.27746 2.47414
166 1 9.32029 5.39801 5.70793
167 1 5.62 7.85199 1.52438
168 1 6.56559 5.13346 8.79567
169 1 3.25257 5.39964 7.73149
170 1 2.28358 1.28491 5.90123
171 1 0.0133322 3.48322 3.49835
172 1 2.87616 2.88698 0.839865
173 1 8.27728 6.86588 8.07699
174 1 0.756161 3.2147 5.68904
175 1 6.61295 8.34111 3.01924
176 1 1.50293 1.57016 6.65083
177 1 4.15961 9.01292 0.322991
178 1 8.99116 6.65679 6.10457
179 1 5.72533 8.7665 3.72
180 1 0.970471 0.562806 5.14626
181 1 7.61769 8.00299 0.472955
182 1 3.28008 0.885364 2.62364
183 1 2.89826 8.24196 7.67046
184 1 3.06603 3.7282 8.36328
185 1 2.04623 6.77776 8.34733
186 1 2.3408 4.70427 5.10399
187 1 1.30377 3.10468 8.72984
188 1 2.58879 5.77116 1.77753
189 1 1.87512 3.93561 4.50261
190 1 7.63292 5.7209 2.4346
191 1 5.97701 5.35138 0.125421
192 1 0.705118 5.14059 8.49141
193 1 2.43247 7.23738 7.44749
194 1 3.44938 3.41285 0.0657542
195 1 1.00346 8.243 2.45896
196 1 2.80866 9.3776 2.72291
197 1 2.71779 5.85031 6.20769
198 1 2.63316 4.36002 0.168433
199 1 1.40376 7.01514 6.46615
200 1 2.90183 0.107636 6.71608
201 1 0.237605 7.60148 0.645979
202 1 8.53399 3.08379 3.9304
203 1 3.23622 7.52406 6.84698
204 1 4.76554 3.34535 5.76623
205 1 8.1954 7.23144 5.9788
206 1 0.662066 2.36905 5.03271
207 1 6.59988 1.95178 8.41141
208 1 8.57065 3.94127 5.26754
209 1 5.07031 1.77259 7.65675
210 1 2.36876 2.42415 7.97169
211 1 1.68481 1.70499 1.9145
212 1 6.31 7.95509 3.97205
213 1 3.34899 0.850811 3.79899
214 1 7.25673 2.01495 9.23245
215 1 1.8873 5.81983 4.50153
216 1 4.22815 6.28127 6.49457
217 1 7.76053 8.79871 9.15752
218 1 4.54391 3.98786 1.74294
219 1 7.21849 6.99865 9.36775
220 1 0.297466 3.02466 2.23055
221 1 0.300909 8.2334 6.37725
222 1 4.74811 4.31143 0.821254
223 1 3.72827 8.21296 0.759745
224 1 7.04594 7.28801 3.76559
225 1 4.70757 5.27869 6.80094
226 1 9.03066 6.86584 1.16406
227 1 4.81861 8.32349 0.896437
228 1 6.93602 3.50975 9.11902
229 1 0.588347 7.91453 8.39694
230 1 3.64016 0.73683 1.52385
231 1 0.443979 6.21817 7.71346
232 1 6.64835 6.15355 9.391
233 1 9.0182 8.41693 8.30051
234 1 2.66686 9.40961 0.335607
235 1 7.5072 5.78057 6.75778
236 1 1.15392 8.62974 7.92912
237 1 6.89586 0.827034 1.1859
238 1 5.53392 9.21232 9.20186
239 1 2.21714 7.5986 6.43582
240 1 4.90493 0.604463 6.282
241 1 3.16676 7.62934 3.29693
242 1 9.09085 2.96575 4.92819
243 1 1.78566 8.21317 0.518732
244 1 6.48576 0.169031 0.213044
245 1 6.39096 2.94579 2.48636
246 1 0.860654 5.81797 1.87609
247 1 4.50323 3.0049 3.40979
248 1 6.20218 2.07588 3.50158
249 1 2.00292 4.16681 7.97562
250 1 5.04664 7.27201 5.33778
251 1 7.48677 2.14138 5.05734
252 1 3.37709 2.28049 2.56765
253 1 0.931405 5.65197 5.81166
254 1 7.57474 2.7262 2.07036
255 1 5.32178 3.54976 8.47539
256 1 1.22223 4.2247 8.80064
257 1 3.4623 9.09759 8.98343
258 1 2.04781 0.706528 2.49101
259 1 3.54255 6.08488 0.0710169
260 1 4.02203 3.05308 7.04513
261 1 7.35893 3.7529 0.72115
262 1 5.25554 0.233845 2.14364
263 1 5.57768 3.6399 3.92027
264 1 7.59325 6.49433 4.15992
265 1 4.4789 4.18781 5.12551
266 1 8.73869 7.61435 4.0474
267 1 4.1365 2.56342 1.74354
268 1 5.7398 8.62913 8.34709
269 1 3.16507 5.59259 0.984906
270 1 7.93565 7.97873 3.46256
271 1 7.78928 7.65564 8.77999
272 1 8.32403 1.21533 3.34288
273 1 8.41935 2.23377 3.36168
274 1 6.19529 6.6472 5.99426
275 1 4.26992 8.09067 5.73668
276 1 9.30424 5.37352 2.67731
277 1 3.31313 1.75307 4.49391
278 1 2.26095 6.21846 7.13848
279 1 2.6326 0.115555 3.88911
280 1 5.18495 4.49764 2.48385
281 1 6.63322 9.10244 4.68357
282 1 9.35667 0.672287 2.52963
283 1 8.23215 8.89113 4.12875
284 1 8.72204 7.32646 5.16533
285 1 4.25201 7.41637 3.01354
286 1 8.89088 1.52658 8.27423
287 1 4.09865 0.0156555 8.04282
288 1 1.92057 1.61096 0.0784679
289 1 6.60289 1.63559 4.60682
290 1 1.46021 8.29225 8.92847
291 1 4.68889 2.66323 8.03635
292 1 0.361742 6.91227 6.77332
293 1 0.920004 9.02688 4.58589
294 1 8.57485 4.13054 7.80195
295 1 6.94546 4.65127 7.97495
296 1 5.39494 7.30456 0.569001
297 1 3.74875 2.49169 0.551519
298 1 3.85054 5.92325 5.62607
299 1 6.28644 6.73351 2.39328
300 1 7.95937 3.08159 3.0416
301 1 8.5404 0.907757 6.35774
302 1 8.92317 0.759927 5.35651
303 1 0.378063 9.23546 8.50886
304 1 5.77352 3.84211 1.79739
305 1 4.65307 1.95615 9.39142
306 1 8.34161 0.173432 3.38315
307 1 5.72029 8.34008 0.448437
308 1 6.91818 1.0916 5.62752
309 1 9.03265 4.97164 8.3029
310 1 2.87782 4.88334 6.61306
311 1 8.28158 8.36932 1.80213
312 1 2.50225 7.01468 2.14759
313 1 5.76133 0.575224 1.12376
314 1 6.60353 5.41406 3.54115
315 1 4.33914 4.04807 6.40053
316 1 2.03883 4.89328 4.08147
317 1 8.61416 2.10948 6.50904
318 1 8.93336 6.46427 7.34005
319 1 3.52905 0.493776 5.81527
320 1 5.94798 5.6957 5.51418
321 1 2.4929 1.50256 3.95995
322 1 1.70838 7.58915 5.5239
323 1 4.68323 8.09079 4.73483
324 1 3.81256 4.45479 8.29923
325 1 3.73039 5.60887 1.8642
326 1 8.79472 1.86757 5.12958
327 1 3.775 1.51529 9.20035
328 1 5.86628 3.17343 9.35357
329 1 7.59584 1.84458 8.11925
330 1 4.59987 8.67273 8.83333
331 1 4.31273 2.35291 5.61923
332 1 1.96399 1.52398 7.53636
333 1 7.46642 4.68432 2.1757
334 1 1.95767 8.23227 7.29513
335 1 7.7606 1.71098 2.69369
336 1 1.2755 5.06035 4.8596
337 1 4.75496 8.30525 6.66546
338 1 7.95095 0.342498 7.2139
339 1 0.382495 4.28571 7.98885
340 1 1.9294 8.75591 2.45117
341 1 7.58951 8.76689 7.17639
342 1 5.94234 6.96986 3.41537
343 1 4.18471 4.79986 2.3365
344 1 2.38677 0.265087 5.76956
345 1 3.93128 7.22232 5.19285
346 1 6.94616 5.3278 0.505455
347 1 3.34564 2.78246 7.88115
348 1 7.68508 4.77613 7.29438
349 1 7.2963 2.75663 8.40601
350 1 4.36996 3.60696 4.16432
351 1 8.33348 6.57018 1.79725
352 1 0.398954 9.10757 5.41425
353 1 0.712505 2.71708 3.90726
354 1 1.94245 7.2813 9.2651
355 1 8.79273 6.20377 0.417224
356 1 5.71502 4.01785 7.63153
357 1 9.13606 1.82981 9.34945
358 1 6.90673 7.01533 4.82837
359 1 4.21166 5.80668 7.53827
360 1 2.96655 4.55136 3.41231
361 1 3.4123 2.9514 4.06917
362 1 4.66224 2.27419 2.66859
363 1 6.94367 5.47362 1.65404
364 1 2.1368 4.17332 6.93227
365 1 0.246278 2.37558 0.723585
366 1 5.92986 7.67961 2.61827
367 1 1.06636 5.15097 1.11513
368 1 3.0198 9.35271 5.04307
369 1 8.52232 5.95511 8.51082
370 1 6.18708 0.210141 8.46544
371 1 2.88251 6.76635 5.06398
372 1 1.60176 3.14282 7.54076
373 1 6.50213 7.58605 0.728337
374 1 0.171685 5.91237 6.65367
375 1 5.91791 5.83541 6.53323
376 1 2.86914 0.897854 7.60711
377 1 2.16485 8.69063 8.15198
378 1 5.03257 1.22082 2.56195
379 1 6.99186 3.90375 4.8313
380 1 6.82778 5.31162 6.06218
381 1 4.4534 9.08633 1.42833
382 1 5.42234 6.36812 4.09237
383 1 0.753562 9.18469 6.59068
384 1 3.4016 8.87194 3.89355
385 1 4.47475 7.78596 0.091177
386 1 0.875685 4.94868 6.65063
387 1 9.19453 0.692237 3.55981
388 1 7.592 2.39949 1.01739
389 1 6.69119 2.8802 4.67805
390 1 3.14851 5.35842 4.11826
391 1 6.79992 8.60446 0.348683
392 1 4.13618 1.63891 1.02291
393 1 1.88059 5.83176 0.826631
394 1 8.16753 3.31288 1.22174
395 1 1.02595 0.646393 0.634911
396 1 2.39723 1.52272 2.93954
397 1 6.24258 3.66874 0.914631
398 1 8.20966 4.95228 2.85227
399 1 7.24048 1.74127 1.80578
400 1 2.13198 7.78106 2.68428
401 1 3.71191 2.0507 6.43254
402 1 0.225421 5.85763 0.961034
403 1 3.22188 4.71309 1.54451
404 1 8.6515 5.03574 7.35507
405 1 4.31151 4.96265 5.87229
406 1 7.42386 9.32542 0.684262
407 1 6.86424 0.00358743 7.64681
408 1 9.35958 3.5925 0.338183
409 1 3.63864 3.97743 5.64433
410 1 9.14149 1.43362 7.22432
411 1 7.53335 8.95276 5.12029
412 1 1.81801 0.62307 3.59329
413 1 1.69876 6.38236 1.70138
414 1 5.40266 2.44614 8.72212
415 1 9.25399 9.28036 0.594018
416 1 9.32462 2.16887 1.7772
417 1 0.155568 5.60978 4.762
418 1 3.29801 2.49573 5.17102
419 1 5.58803 2.79322 1.80094
420 1 0.394791 3.52363 4.45815
421 1 6.00189 6.54628 4.89839
422 1 9.37999 2.43154 5.82195
423 1 0.401076 4.5125 4.05774
424 1 5.16707 7.86823 3.26181
425 1 1.76801 2.49093 5.9343
426 1 5.15643 0.44204 8.21178
427 1 7.65489 3.77191 7.33333
428 1 3.35104 7.31064 8.03963
429 1 6.37803 8.55072 1.9886
430 1 6.25321 3.40183 5.53173
431 1 8.62258 3.32806 7.0073
432 1 4.97278 7.42997 7.29906
433 1 2.57914 7.69042 4.8687
434 1 7.25461 8.34088 1.27137
435 1 0.86316 3.45652 1.45993
436 1 8.61315 8.00899 9.21298
437 1 7.78901 7.44349 1.55142
438 1 0.973794 7.42394 9.33175
439 1 3.89109 7.96926 3.91988
440 1 7.11503 6.39545 3.09538
441 1 4.97987 2.05755 3.74894
442 1 5.24358 4.28766 6.0183
443 1 2.61008 6.54228 0.590855
444 1 0.665401 6.64765 3.47182
445 1 6.18485 2.01243 -0.0114193
446 1 8.20815 2.79707 5.62604
447 1 1.41037 4.85395 3.20722
448 1 7.23383 8.26552 8.12003
449 1 2.95843 2.0516 0.0356736
450 1 4.2924 5.34444 8.5335
451 1 4.78888 8.57573 7.81705
452 1 4.01008 7.89108 7.39816
453 1 3.47152 8.84448 5.8663
454 1 4.46635 9.10362 6.10757
455 1 8.77582 5.03427 4.25416
456 1 0.114737 4.48247 5.04213
457 1 5.31245 7.91653 8.92997
458 1 3.84481 5.55724 3.09104
459 1 8.4846 4.40508 1.66173
460 1 6.57263 2.63601 7.52141
461 1 7.93964 3.62357 2.16119
462 1 2.84669 8.3739 2.19437
463 1 3.84786 2.48747 8.82193
464 1 9.16999 3.24004 7.86965
465 1 1.90834 9.01372 6.50749
466 1 3.45945 0.740024 8.43097
467 1 4.78667 2.49533 0.857271
468 1 7.86153 0.516156 5.38038
469 1 7.63845 2.56467 4.09641
470 1 0.0403539 2.40885 7.03665
471 1 5.99836 0.658838 6.08812
472 1 7.96477 3.34508 4.78013
473 1 5.85075 2.57608 0.850539
474 1 0.167255 7.73038 3.27
475 1 2.93748 1.94886 7.18243
476 1 9.07843 0.659415 8.93432
477 1 2.4303 8.51257 9.1994
478 1 2.55829 1.17777 1.67745
479 1 1.28478 3.79324 2.30258
480 1 6.76467 0.960029 8.06465
481 1 3.07762 7.72041 1.39926
482 1 2.73674 6.27935 4.1187
483 1 5.55836 5.87642 3.19255
484 1 5.49595 0.858279 7.1163
485 1 5.95273 5.89866 8.66765
486 1 0.045048 2.44958 3.16255
487 1 9.06848 4.64101 3.38086
488 1 8.48142 6.01957 3.991
489 1 3.25209 2.16186 1.50072
490 1 5.3732 7.39002 4.28171
491 1 8.87623 8.60401 3.4072
492 1 9.19088 7.37299 7.84684
493 1 5.7696 1.35074 8.3529
494 1 7.27892 1.60187 3.7348
495 1 4.08082 1.53805 2.14119
496 1 1.32261 1.5284 5.6314
497 1 1.71501 0.62136 9.28781
498 1 7.89289 0.686719 1.28606
499 1 3.9938 3.22645 5.09436
500 1 5.70273 6.35605 0.427249
501 1 5.10133 6.96209 6.27656
502 1 0.946026 3.04204 3.00603
503 1 4.94066 5.82618 5.88444
504 1 5.58031 8.72107 2.69298
505 1 7.35481 5.89193 8.44696
506 1 1.89723 6.95003 4.66947
507 1 6.76719 8.87111 8.782
508 1 4.22097 7.49203 1.23659
509 1 7.96802 0.825918 8.16911
510 1 1.54792 1.23277 4.56496
511 1 7.79945 4.88641 6.25666
512 1 8.12595 7.58888 2.5205
513 1 2.0467 7.87093 3.79789
514 1 9.15804 6.6792 4.37689
515 1 6.50905 6.31329 4.03305
516 1 3.65492 6.21041 4.68319
517 1 0.502435 0.466782 1.53596
518 1 2.08258 2.47654 6.91615
519 1 2.65416 4.11207 5.9485
520 1 2.60345 3.34865 7.48477
521 1 8.92159 9.36213 6.1102
522 1 5.37467 2.50937 5.58939
523 1 1.48941 6.48309 2.70736
524 1 7.98953 3.80989 6.15454
525 1 7.74927 2.92499 0.0292969
526 1 4.14089 3.48411 8.45978
527 1 5.05099 9.07869 4.50444
528 1 6.12502 4.49992 4.68271
529 1 6.55701 0.769986 3.96917
530 1 6.9607 7.05982 6.75379
531 1 8.19572 7.88897 7.77776
532 1 5.67389 4.73923 0.960165
533 1 8.44299 0.489064 4.40106
534 1 7.27084 8.45335 4.18705
535 1 7.74767 7.57053 4.54716
536 1 0.0527986 5.7202 3.69146
537 1 8.27002 2.31839 8.79063
538 1 3.10313 1.10707 6.50871
539 1 4.41051 1.41948 6.78326
540 1 1.75286 3.87662 0.453476
541 1 9.23391 3.12226 1.20549
542 1 8.43074 1.4751 0.69558
543 1 3.02749 9.22745 7.83272
544 1 6.00244 0.215828 2.97367
545 1 7.86047 5.56274 4.6547
546 1 2.27321 6.7678 5.87003
547 1 9.19675 8.24657 5.41282
548 1 7.90242 6.70164 5.17594
549 1 5.41918 1.55581 6.34069
550 1 0.295578 6.45087 5.34748
551 1 3.64429 4.13407 0.778135
552 1 9.26259 2.48243 8.5648
553 1 8.98178 3.37622 6.02178
554 1 1.07848 4.0604 5.19188
555 1 6.14053 0.592975 4.93649
556 1 0.965332 2.63492 6.72122
557 1 9.28388 6.23243 2.01161
558 1 5.47627 2.82168 3.19368
559 1 4.90545 7.64095 2.26243
560 1 2.76186 2.25927 6.1303
561 1 1.08405 3.83301 3.70231
562 1 7.02238 4.18922 5.99958
563 1 5.99338 4.95006 1.87791
564 1 6.78791 7.97561 7.19652
565 1 9.25021 2.19884 4.17371
566 1 4.58 8.83461 2.47694
567 1 7.92125 6.73555 6.9537
568 1 4.7432 4.99029 0.138863
569 1 6.2479 0.772495 2.10289
570 1 7.20082 6.57909 1.95617
571 1 8.5326 5.77774 6.47333
572 1 3.66293 8.4683 2.87728
573 1 7.29115 3.17821 5.59944
574 1 3.8223 0.774471 4.87996
575 1 6.81398 3.83536 1.94706
576 1 6.817 3.61087 7.83377
577 1 4.49923 7.66584 8.2664
578 1 4.91636 0.702807 4.73831
579 1 0.331342 1.37345 5.32843
580 1 9.33461 8.58529 4.3145
581 1 1.52548 9.06153 5.5212
582 1 5.16167 3.42936 0.864162
583 1 0.68478 8.84041 1.00904
584 1 0.168539 4.01511 2.00094
585 1 0.696744 7.79857 7.30395
586 1 4.99786 3.30051 2.42005
587 1 4.64539 6.64877 8.33162
588 1 0.625326 6.76517 1.43741
589 1 2.79305 5.71696 5.07895
590 1 1.25415 5.98713 8.40263
591 1 2.4144 0.0603094 1.66665
592 1 8.80882 5.15877 0.900698
593 1 9.053 1.14461 1.53163
594 1 5.38216 0.0446569 5.43125
595 1 6.82422 1.78647 0.814328
596 1 0.297296 3.38207 8.76196
597 1 8.77779 9.03924 9.05113
598 1 9.32341 4.31106 7.00128
599 1 1.82763 3.10466 3.56171
600 1 2.15973 7.34632 1.1359
601 1 8.3168 8.75769 0.735393
602 1 5.09599 5.86042 9.15259
603 1 9.18004 1.22717 4.39428
604 1 5.75788 9.28003 7.53943
605 1 0.671352 2.7188 7.99498
606 1 0.849872 6.49057 4.50687
607 1 1.86504 5.08685 8.57155
608 1 8.59912 7.77692 0.938313
609 1 2.53328 0.156658 8.69983
610 1 2.39758 8.53872 5.49877
611 1 2.8549 3.28238 2.98225
612 1 7.90378 5.04786 8.31378
613 1 6.51786 9.26296 1.31416
614 1 9.23106 0.330922 7.07988
615 1 0.182184 9.08095 2.20456
616 1 7.55516 4.59838 0.118119
617 1 2.06423 3.97415 3.02701
618 1 6.04898 5.42181 4.31961
619 1 6.20263 3.05429 8.3677
620 1 8.43737 5.38115 1.90113
621 1 6.07611 7.45516 5.33182
622 1 2.64011 2.4392 3.39474
623 1 1.28151 7.43925 3.16215
624 1 8.07261 8.12991 5.45949
625 1 3.10644 1.79524 8.292
626 1 7.67296 5.57532 3.51722
627 1 0.845057 8.34676 3.62947
628 1 1.01894 4.77465 2.17857
629 1 7.33735 0.348374 8.89367
630 1 1.73233 9.24818 0.899584
631 1 0.626073 6.81703 2.43569
632 1 6.19676 8.80143 5.63844
633 1 2.61868 8.51285 3.19029
634 1 3.83414 0.0789339 3.04987
635 1 5.4048 1.62124 0.698605
636 1 5.16662 6.72109 2.63569
637 1 5.145 3.48099 6.72296
638 1 1.28383 6.50841 5.53123
639 1 8.93954 3.99931 4.30885
640 1 7.03933 3.30983 6.65291
641 1 0.755333 0.809046 9.00951
642 1 8.38277 0.755836 2.28968
643 1 3.95211 0.497294 6.7693
644 1 1.38226 3.02379 4.65039
645 1 3.2269 3.10722 1.78508
646 1 5.9327 7.10937 6.8625
647 1 6.90039 8.17047 5.04608
648 1 6.50223 2.32504 5.54765
649 1 8.01244 6.95243 3.3799
650 1 5.05468 1.83918 4.85175
651 1 8.31005 5.22839 9.38498
652 1 6.6549 5.28388 7.11719
653 1 8.18478 1.35136 9.02946
654 1 7.70672 6.01716 0.0305279
655 1 2.80181 1.04184 9.24161
656 1 2.24281 1.99758 1.04842
657 1 5.34521 8.16638 5.79106
658 1 1.32725 8.10915 6.36054
659 1 8.46868 4.3716 8.90703
660 1 2.29618 5.13742 7.59404
661 1 2.21449 0.898855 0.761909
662 1 4.0756 9.17892 5.03401
663 1 2.60092 7.70487 8.56846
664 1 3.57407 9.13683 2.05075
665 1 2.78178 7.69413 0.352473
666 1 8.24679 4.01256 3.55644
667 1 5.57215 6.88719 8.88116
668 1 5.3287 4.90961 8.66903
669 1 6.12587 3.82352 6.47825
670 1 6.22857 7.96355 6.30736
671 1 0.853525 8.22352 5.36356
672 1 4.51174 5.53856 4.33667
673 1 6.53169 8.9791 6.81655
674 1 2.71359 3.91008 1.10154
675 1 0.404828 9.31747 3.44923
676 1 5.6055 6.03021 2.01527
677 1 6.00719 4.97139 7.83415
678 1 8.58177 2.80241 2.12829
679 1 4.56446 3.88674 7.56558
680 1 2.68028 5.4155 0.0569614
681 1 4.7494 6.35415 4.9545
682 1 5.76798 1.86084 2.55348
683 1 6.06005 1.6442 1.46233
684 1 6.42165 7.7517 9.10983
685 1 8.49364 5.02253 5.26331
686 1 2.8226 8.47442 6.65821
687 1 3.67308 5.42347 6.52145
688 1 7.90861 9.19373 6.21359
689 1 7.34018 0.624554 3.31535
690 1 7.44378 8.36011 2.31905
691 1 3.66941 6.26771 8.32148
692 1 8.06904 5.83801 7.56601
693 1 2.06671 5.72513 3.45283
694 1 1.37471 6.80082 0.713194
695 1 4.30505 1.00423 7.75212
696 1 0.174956 6.01359 8.70663
697 1 5.7455 4.76966 6.75032
698 1 7.96697 1.47994 5.69103
699 1 1.34418 6.71882 7.53415
700 1 8.82515 0.142541 1.42251
701 1 8.62891 8.2532 6.30003
702 1 0.363358 0.648542 6.05825
703 1 2.54748 8.49714 1.10358
704 1 3.96277 4.73923 3.80117
705 1 6.08313 1.63271 7.40253
706 1 3.47332 4.14527 4.46992
707 1 1.8182 3.46193 5.56208
708 1 3.96582 8.18855 1.89022
709 1 4.62884 3.05757 9.32099
710 1 3.26523 4.92563 5.66833
711 1 2.13215 0.716228 6.86829
712 1 7.99731 6.96438 0.712531
713 1 4.9744 4.64366 4.17127
714 1 5.6055 0.348658 4.00329
715 1 6.57328 4.63497 2.65178
716 1 6.89289 5.9628 4.9648
717 1 3.12473 7.78617 5.86802
718 1 6.10479 5.69275 1.15245
719 1 2.39029 1.94766 5.12661
720 1 6.15381 6.04561 7.50418
721 1 2.90599 6.80688 9.04841
722 1 3.75366 8.4237 8.26947
723 1 2.79647 2.82699 8.86475
724 1 0.828245 1.57079 0.272492
725 1 0.0540418 0.191096 4.60871
726 1 3.24796 3.84641 6.77763
727 1 7.65661 3.93518 8.39501
728 1 0.447725 3.43772 7.07389
729 1 1.3908 2.71663 1.91709
730 1 7.80189 7.81419 6.80549
731 1 0.131553 4.3495 9.03547
732 1 5.06457 5.71766 0.831704
