#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.07117 4.45999 9.40388
2 1 7.12908 6.29811 1.17731
3 1 3.27282 3.81469 2.37388
4 1 8.55616 8.04665 6.94825
5 1 2.05931 0.374257 4.12361
6 1 6.12271 8.08644 8.27959
7 1 0.397127 7.02613 0.661653
8 1 4.67805 1.10265 6.54261
9 1 2.80736 5.47449 5.81349
10 1 0.87597 6.96174 8.91316
11 1 6.54653 0.640029 4.19943
12 1 0.473845 1.45175 1.9301
13 1 1.48559 1.86429 0.875761
14 1 4.10759 6.12684 2.55215
15 1 6.13205 3.04951 0.561064
16 1 0.889483 0.874146 6.36408
17 1 7.7886 2.97186 0.861766
18 1 6.34253 6.86352 8.52592
19 1 4.57202 3.73394 9.03892
20 1 6.37527 4.51827 6.86572
21 1 8.44051 1.53269 4.06326
22 1 3.53841 2.61016 5.59278
23 1 4.73011 1.79866 8.3003
24 1 2.21381 3.46123 6.46728
25 1 6.84885 0.997236 6.95907
26 1 0.364959 4.09584 2.70444
27 1 0.0715713 7.94826 1.70593
28 1 4.06712 3.22855 2.85914
29 1 1.17353 4.47656 6.41332
30 1 0.453167 2.7859 6.44874
31 1 2.94077 3.1219 1.71296
32 1 7.86368 5.85954 6.00102
33 1 1.15219 9.18034 9.04379
34 1 6.57218 9.14098 3.60645
35 1 0.544128 0.719149 3.2337
36 1 3.38563 7.42614 2.62844
37 1 4.78115 9.18839 9.20085
38 1 2.06424 6.5331 2.90544
39 1 1.0867 0.0680715 7.94288
40 1 6.91558 1.42653 0.364618
41 1 8.14311 6.65833 5.27297
42 1 1.07263 0.528027 4.24954
43 1 0.80876 0.900417 8.55413
44 1 2.53117 2.90053 5.34928
45 1 4.84357 3.06083 4.72724
46 1 2.57405 3.20848 4.27926
47 1 2.04527 6.24343 9.11173
48 1 5.7756 3.88613 3.37383
49 1 3.86386 5.14112 7.11028
50 1 1.14376 8.33078 3.55293
51 1 1.00244 5.09284 3.8628
52 1 3.46801 1.00193 1.68432
53 1 3.91767 1.12549 4.49021
54 1 6.96505 7.56153 7.92918
55 1 0.723411 5.77183 7.65033
56 1 2.02925 4.3481 9.42958
57 1 9.20293 8.37565 7.6738
58 1 9.12045 7.08863 9.18005
59 1 8.65794 8.50454 5.6396
60 1 1.71951 8.3058 1.50209
61 1 3.65648 1.71417 2.63897
62 1 0.362824 8.86641 0.221287
63 1 6.78366 8.29223 6.42263
64 1 8.14096 6.70451 9.04881
65 1 7.75151 1.29053 4.94835
66 1 3.2714 6.47618 7.49004
67 1 3.25252 8.85079 1.20159
68 1 4.98673 5.70339 1.05642
69 1 6.81911 3.9441 3.27891
70 1 7.4713 3.58143 3.99178
71 1 8.12069 3.79527 0.34054
72 1 7.16837 0.322822 5.20506
73 1 3.0383 7.07767 6.6797
74 1 7.59226 0.0486439 4.29646
75 1 7.72905 0.0913696 8.41316
76 1 6.56737 3.57305 1.49541
77 1 1.45851 3.11325 3.89119
78 1 3.93992 6.14995 1.41016
79 1 5.57535 0.415997 8.67376
80 1 9.15455 6.26785 7.5854
81 1 3.78105 7.88969 4.74677
82 1 6.08152 0.382539 5.04865
83 1 4.90672 6.99709 3.9569
84 1 1.44622 7.57157 7.6266
85 1 2.68005 1.56589 0.982396
86 1 4.19408 5.0192 1.22822
87 1 5.65739 2.93191 3.92415
88 1 8.68103 2.04026 7.68884
89 1 9.15231 3.25009 2.63444
90 1 7.83876 4.2853 2.96793
91 1 1.05201 5.9172 6.32449
92 1 6.99676 6.45944 7.75322
93 1 2.9978 7.90237 4.07071
94 1 8.72535 8.07074 2.47516
95 1 2.3898 4.88935 2.51245
96 1 2.6136 1.53536 8.57963
97 1 1.91517 2.15165 1.77054
98 1 4.12816 0.646117 2.361
99 1 3.40117 1.62367 5.33266
100 1 6.87585 7.80645 4.3815
101 1 4.81157 6.55789 1.78167
102 1 6.54953 1.47415 3.18285
103 1 9.16347 8.844 1.07827
104 1 3.12479 8.57148 0.026458
105 1 7.08007 6.50985 6.22397
106 1 8.16906 1.60564 6.78408
107 1 6.67916 8.15638 1.41655
108 1 8.77232 1.00628 7.35492
109 1 6.02932 4.68742 4.54724
110 1 8.72188 5.30172 6.26359
111 1 3.5605 6.87537 0.765825
112 1 4.51811 0.753454 8.51386
113 1 2.6132 3.56505 9.03182
114 1 3.84558 6.95355 4.22455
115 1 3.23684 0.517263 5.39279
116 1 4.76171 5.25496 7.45632
117 1 8.10431 5.6681 1.30873
118 1 7.27462 2.04657 7.10511
119 1 0.266655 6.82338 3.40943
120 1 3.08656 6.36133 2.66737
121 1 5.49991 8.7633 7.01237
122 1 8.64705 8.99041 8.32099
123 1 1.70699 8.99483 6.93853
124 1 5.57711 9.33303 6.1189
125 1 6.24424 4.89348 5.75959
126 1 0.472848 5.49593 1.92275
127 1 1.99259 7.83374 4.36279
128 1 5.42427 7.35682 8.07625
