#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.348488 6.50368 2.40591
2 1 6.18385 6.33223 9.31292
3 1 3.23186 2.67031 3.8018
4 1 3.64464 7.31292 2.11374
5 1 1.19947 8.05432 3.4486
6 1 5.38905 7.9995 6.10761
7 1 2.27073 9.28669 2.12131
8 1 4.696 0.275366 7.01053
9 1 2.13331 7.21443 5.3253
10 1 3.08036 7.09245 0.57729
11 1 6.80237 0.0659985 5.49666
12 1 0.209976 9.20107 8.84973
13 1 2.04361 3.40297 1.9903
14 1 3.83273 3.57595 4.16869
15 1 0.0611375 1.44451 8.74207
16 1 2.2299 0.681647 6.89664
17 1 8.10333 4.19288 0.738122
18 1 4.98123 6.58754 8.45408
19 1 3.70344 4.27216 8.75768
20 1 0.300025 5.42618 7.72185
21 1 8.47008 9.31114 2.10343
22 1 6.16666 4.31697 8.96372
23 1 4.74898 2.40301 9.22885
24 1 3.38434 8.55486 5.8088
25 1 6.89838 1.24196 1.6765
26 1 8.85207 3.16925 3.01623
27 1 1.51025 7.46307 1.75536
28 1 4.05783 2.85781 0.503797
29 1 1.77255 4.18927 5.64772
30 1 0.876734 3.81966 5.33985
31 1 2.37563 2.2691 0.628604
32 1 8.62651 4.12613 6.43227
33 1 4.86472 7.98516 9.40157
34 1 4.65199 9.08745 3.68983
35 1 0.574103 1.97793 0.931665
36 1 3.35508 1.08643 2.82086
37 1 5.13896 8.82285 8.9011
38 1 1.00738 8.27325 2.36842
39 1 3.37336 7.06453 8.97636
40 1 6.97893 1.74299 8.52073
41 1 7.19105 8.3705 5.46246
42 1 0.144582 0.403757 5.24744
43 1 1.71103 9.22901 7.33234
44 1 1.54005 2.98101 5.7979
45 1 7.85163 3.5742 1.4823
46 1 1.77086 4.09406 3.35957
47 1 1.39076 5.52939 9.05092
48 1 6.56428 5.16493 3.84263
49 1 3.23139 4.5837 6.79251
50 1 1.09655 6.94568 5.15977
51 1 1.26041 6.11976 2.77646
52 1 4.82136 2.21586 2.33536
53 1 2.60332 1.84082 3.95049
54 1 7.73712 5.28132 9.12589
55 1 1.55101 5.40598 7.04205
56 1 9.37702 4.98242 8.62868
57 1 1.56416 4.93977 8.07469
58 1 5.68696 7.16723 8.93185
59 1 8.14717 7.87036 6.7818
60 1 1.65048 7.66418 4.37504
61 1 2.84876 2.08751 2.87544
62 1 1.18956 8.10663 0.610275
63 1 7.19175 0.810564 6.22925
64 1 0.405385 7.43259 0.548541
65 1 8.91001 1.53968 4.93407
66 1 2.61073 8.14137 4.95387
67 1 4.43626 7.91833 1.84396
68 1 5.6241 7.10013 7.82226
69 1 6.90963 3.57183 3.26842
70 1 6.14658 2.04629 3.46591
71 1 6.65432 4.25856 1.05412
72 1 5.97996 0.22019 4.88208
73 1 3.02593 8.46886 6.91384
74 1 4.29905 8.10679 3.6664
75 1 7.51782 1.96613 7.65358
76 1 7.26481 1.91079 0.850378
77 1 2.23777 2.9948 3.28044
78 1 2.59894 7.85364 2.08223
79 1 6.91944 1.76136 6.69698
80 1 0.274625 7.76535 8.01626
81 1 3.1782 7.27493 4.90224
