128 1 4.89771 8.32769 7.36199
129 1 3.2731 4.82432 1.21893
130 1 4.4127 7.4137 7.36736
131 1 -0.0118428 1.96486 4.51333
132 1 7.57851 4.18092 4.1016
133 1 5.64716 7.55964 2.40206
134 1 4.45838 0.10946 6.11752
135 1 4.49325 1.14795 4.08078
136 1 1.62594 1.8828 7.4511
137 1 2.94212 4.69742 8.35276
138 1 6.41263 3.38006 7.83985
139 1 9.03019 5.76899 4.85566
140 1 3.14218 4.72781 4.95521
141 1 4.4023 9.29607 7.74787
142 1 1.06854 2.51598 9.18259
143 1 3.32454 6.93649 8.86437
144 1 2.33309 4.22791 6.38168
145 1 5.82693 4.59213 8.5618
146 1 8.45132 1.0775 2.28178
147 1 3.96006 8.54768 6.82278
148 1 4.73628 3.48441 7.1869
149 1 8.65067 6.26848 2.98585
150 1 5.57122 9.11153 1.26415
151 1 0.765839 7.41116 4.98769
152 1 4.79969 6.91189 9.43075
153 1 0.336738 4.80866 0.0774446
154 1 6.4831 4.83375 9.35968
155 1 7.04299 6.34915 2.24931
156 1 4.21447 0.446837 3.35375
157 1 5.64473 3.5086 5.84355
158 1 3.87062 5.20526 8.83682
159 1 0.895492 6.85041 3.95899
160 1 6.61495 7.57654 6.71712
161 1 0.465124 3.85796 0.74345
162 1 0.730431 0.837659 8.80795
163 1 0.460236 4.53207 5.51065
164 1 5.18383 7.57042 3.38622
165 1 7.7242 9.2229 1.56245
166 1 7.05417 6.11064 5.40264
167 1 5.14679 7.0138 1.77247
168 1 6.57426 5.2918 8.28015
169 1 3.03381 5.87408 7.41236
170 1 1.83871 1.14184 5.81979
171 1 9.1567 3.47782 3.29341
172 1 3.14088 3.71337 0.781929
173 1 7.66216 6.50547 8.92416
174 1 8.97849 3.85021 5.39067
175 1 6.46073 9.27284 2.49427
176 1 1.72239 2.15425 6.43772
177 1 5.5099 8.33565 9.08176
178 1 8.67721 4.99704 5.70326
179 1 6.08775 7.92151 3.57933
180 1 0.312111 1.08655 5.20656
181 1 6.54269 7.58347 1.24536
182 1 2.67355 1.99224 4.13346
183 1 1.58851 6.87625 6.70729
184 1 2.65594 1.97584 7.78886
185 1 2.55074 7.54439 8.59412
186 1 2.13436 4.57615 5.30725
187 1 3.71359 1.74572 7.98575
188 1 2.36669 5.00131 1.89684
189 1 1.9504 4.29594 3.63276
190 1 7.49344 5.23834 1.77214
191 1 5.36785 5.07361 9.3465
192 1 0.535263 5.1645 8.44566
193 1 2.971 6.03694 6.40258
194 1 3.10972 3.34724 9.15293
195 1 9.42546 0.0461845 3.67765
196 1 2.62065 0.632919 2.19217
197 1 2.18333 6.48639 5.81237
198 1 3.16901 4.481 9.33401
199 1 1.17585 5.80567 6.43552
200 1 2.67378 8.72517 6.98309
201 1 0.263322 7.82168 0.5302
202 1 8.53679 1.66934 4.00983
203 1 2.70375 6.83883 6.98692
204 1 3.78793 3.21302 5.68243
205 1 7.53668 7.85756 5.99122
206 1 1.23417 2.79499 5.77004
207 1 7.37378 2.55947 0.99179
208 1 7.93425 4.30216 5.91485
209 1 5.42124 1.79689 7.04029
210 1 2.16413 2.01206 0.0680457
211 1 0.0238425 2.5241 2.98119
212 1 5.91746 6.88452 3.84126
213 1 2.05238 1.3252 4.65332
214 1 8.14864 2.8821 0.138119
215 1 2.63858 6.82464 4.33323
216 1 3.9388 6.23651 5.95964
217 1 7.0675 0.47929 0.803448
218 1 4.93047 4.14619 2.45025
219 1 6.50704 5.91213 0.371904
220 1 0.335322 1.9401 1.17175
221 1 8.20189 0.0362434 5.02581
222 1 5.27264 4.58801 1.55011
223 1 3.97019 8.12747 1.18467
224 1 7.62883 7.81051 3.16063
225 1 4.95037 5.11761 6.52621
226 1 1.17741 7.45325 1.52076
227 1 4.8181 7.58873 0.946547
228 1 5.94305 3.50627 8.82428
229 1 0.726706 7.70069 8.14132
230 1 3.80901 2.11176 1.20661
231 1 0.153007 6.85718 8.21787
232 1 6.00695 5.14993 0.82051
233 1 7.98385 7.50293 8.69387
234 1 3.70739 8.45676 0.217843
235 1 7.13078 6.8532 6.22645
236 1 0.0748841 8.98227 7.77655
237 1 7.90442 0.849735 1.39084
238 1 7.77062 9.22809 8.66038
239 1 3.97651 7.61175 6.22385
240 1 4.53836 0.948677 5.12352
241 1 2.38472 6.9676 2.76632
242 1 8.22915 3.42242 4.23248
243 1 2.19577 8.15894 0.0587216
244 1 6.39911 8.14342 8.39698
245 1 6.43521 3.34113 2.81033
246 1 1.08031 6.43167 1.2005
247 1 6.343 3.5874 3.89748
248 1 5.75872 9.04886 4.68841
249 1 3.06711 3.5425 8.17063
250 1 4.71129 6.42402 6.78569
251 1 7.20588 1.55249 6.93303
252 1 1.73044 2.4632 4.42664
253 1 0.159887 5.99813 5.74592
254 1 7.3575 1.53353 0.841618
255 1 5.05703 3.00188 8.35731
256 1 1.35146 3.69669 8.42024
257 1 4.55938 0.315193 1.00101
258 1 1.63724 0.758156 3.04035
259 1 3.58419 6.00984 0.108905
260 1 3.62027 2.31629 6.16674
261 1 6.68372 3.7586 0.112346
262 1 5.92648 0.467646 1.90706
263 1 5.18988 4.89772 3.66676
264 1 6.48293 5.08548 5.49843
265 1 5.40897 4.01129 4.16576
266 1 7.91669 8.2599 4.0524
267 1 4.2846 1.38303 2.34927
268 1 5.47759 9.18034 7.3865
269 1 2.83244 5.48422 0.641976
270 1 8.3638 9.16884 3.75451
271 1 6.82799 6.9919 0.368851
272 1 9.35405 0.444317 2.72433
273 1 8.25818 2.05023 2.73071
274 1 5.93597 6.69715 6.34524
275 1 3.98067 8.63588 5.74147
276 1 0.79569 5.75436 2.21724
277 1 3.39782 1.87731 3.08613
278 1 1.82727 6.06738 7.44007
279 1 1.97556 9.12949 3.48895
280 1 4.28366 2.12985 3.7439
281 1 6.13641 8.97592 3.4305
282 1 0.309958 9.05146 2.15974
283 1 8.91046 8.25573 3.74032
284 1 8.23691 8.3965 5.08259
285 1 5.44609 9.08913 2.37939
286 1 0.723112 1.94474 8.34659
287 1 3.94377 8.19225 7.77788
288 1 3.31727 0.910192 0.0933939
289 1 7.02841 1.62885 5.82699
290 1 1.88953 8.11517 8.08563
291 1 4.741 2.85403 9.2844
292 1 0.269986 7.85407 5.82415
293 1 1.52589 8.96497 5.47633
294 1 8.27494 4.83826 7.73754
295 1 7.16266 4.65396 7.66108
296 1 5.79365 7.10222 0.801063
297 1 4.6029 3.15573 2.0971
298 1 4.48137 6.93719 5.32737
299 1 6.5721 7.12964 2.94748
300 1 7.7295 2.65665 2.05509
301 1 1.26136 1.10791 6.81871
302 1 8.76774 0.992507 6.07459
303 1 1.14084 8.57672 0.103337
304 1 6.84847 5.20832 2.60728
305 1 4.96117 1.34294 0.448435
306 1 7.32153 8.89747 3.27157
307 1 7.35371 8.83588 0.58111
308 1 7.78983 0.646725 7.20056
309 1 9.03948 5.84933 8.3863
310 1 3.04442 4.92921 6.64906
311 1 8.94601 8.46754 1.84197
312 1 2.39914 5.92044 1.5118
313 1 6.92635 0.630565 2.07752
314 1 6.88218 4.30535 3.25833
315 1 3.52219 4.1737 5.90212
316 1 1.53757 4.89439 4.38653
317 1 8.85951 2.29118 7.02493
318 1 7.75102 6.50248 7.21699
319 1 4.71946 0.524169 6.97382
320 1 5.64305 4.36558 5.26832
321 1 1.65691 1.61056 3.70314
322 1 1.71392 6.90454 4.68747
323 1 3.57416 8.13384 4.14454
324 1 4.00982 4.50608 6.66206
325 1 4.25564 4.99142 3.04398
326 1 8.48192 2.49158 4.85219
327 1 4.17163 1.37833 8.88946
328 1 6.50032 2.80255 9.28764
329 1 8.39983 1.90019 9.22998
330 1 4.49717 0.365536 8.5899
331 1 4.67023 1.97635 4.81597
332 1 3.2926 1.58169 7.00996
333 1 7.56644 4.57821 2.57219
334 1 1.10075 7.77787 6.56082
335 1 7.68341 1.32946 3.32814
336 1 0.609216 5.39436 4.93906
337 1 5.11356 6.56929 7.85093
338 1 9.35335 0.639233 8.11041
339 1 0.0991807 4.26967 7.05313
340 1 1.73432 9.35108 2.34138
341 1 8.40506 8.51762 7.25024
342 1 7.67792 5.80473 2.74382
343 1 4.29636 4.87943 1.80926
344 1 0.167266 0.365283 6.19399
345 1 5.00349 7.31862 6.19837
346 1 7.12396 5.17101 0.805517
347 1 4.70106 2.62267 6.6614
348 1 7.7322 4.16676 6.98388
349 1 7.53061 3.596 9.01817
350 1 3.73979 3.6298 3.97897
351 1 9.01995 7.03907 2.42665
352 1 0.506505 8.81574 6.21879
353 1 0.0447182 2.89918 5.29107
354 1 1.54817 7.07851 7.67808
355 1 1.21144 6.60218 0.133058
356 1 3.75411 3.3937 6.68576
357 1 0.0318624 2.83222 8.46221
358 1 6.76168 6.9993 4.76969
359 1 4.04423 6.34483 7.67968
360 1 1.85329 4.22449 1.47757
361 1 5.41726 2.91429 4.83306
362 1 4.82114 1.15115 1.50991
363 1 7.19621 4.24545 1.57078
364 1 1.66888 3.73294 7.41759
365 1 1.26647 1.95313 0.611366
366 1 6.13472 8.32836 1.86593
367 1 1.47826 4.57864 0.645793
368 1 3.15052 8.67421 4.86818
369 1 8.4518 5.98075 0.07979
370 1 7.39464 0.74586 8.31254
371 1 3.49607 5.67291 4.55455
372 1 4.11814 2.39291 8.66158
373 1 6.18217 6.83597 1.95263
374 1 9.07945 6.80506 6.08837
375 1 4.85056 5.56484 7.51177
376 1 3.43169 9.1347 7.69937
377 1 2.10018 7.89059 7.0812
378 1 5.66527 0.73677 0.828802
379 1 6.42307 2.60946 5.34392
380 1 4.74539 4.45913 7.44042
381 1 4.45224 9.12465 1.81072
382 1 5.2072 6.48239 4.64715
383 1 0.486516 8.35494 7.13367
384 1 2.93446 8.95134 3.77522
385 1 4.57554 7.89745 9.23246
386 1 0.272493 5.10934 6.37993
387 1 9.12116 1.48532 2.98008
388 1 6.4289 2.0397 0.625718
389 1 6.83804 2.50605 6.3742
390 1 2.43238 4.91875 2.9704
391 1 6.52763 1.08652 0.176007
392 1 3.23401 2.10633 0.0559406
393 1 1.89985 5.99476 0.560877
394 1 8.39098 4.72855 1.97166
395 1 0.787357 9.24055 8.67809
396 1 2.28848 2.40689 3.27569
397 1 6.00183 4.15458 0.844399
398 1 8.46512 4.02938 2.79788
399 1 6.20598 2.45961 3.2405
400 1 3.16296 7.47464 2.35499
401 1 4.39376 1.58929 6.99139
402 1 0.98661 5.53843 0.530951
403 1 3.41379 4.91723 2.293
404 1 -0.00969137 5.17118 7.47959
405 1 4.85457 3.75061 5.16237
406 1 8.06093 0.207491 0.323921
407 1 6.86084 9.18177 8.24823
408 1 1.97824 3.02872 9.05643
409 1 3.9472 4.00832 4.92191
410 1 0.511077 2.29687 7.44287
411 1 6.07685 7.91052 4.67285
412 1 0.537932 0.349498 4.5325
413 1 1.72289 6.64916 2.04415
414 1 6.09545 1.85891 9.02849
415 1 8.95206 1.0592 9.00021
416 1 0.269159 1.32838 0.372713
417 1 9.17373 4.71756 4.65012
418 1 3.16592 2.59952 5.21966
419 1 6.74253 2.90138 1.92489
420 1 0.776222 4.18495 4.61788
421 1 5.99184 6.06996 5.30306
422 1 8.63457 2.80788 6.09121
423 1 9.24955 3.60041 4.43115
424 1 4.8852 8.36297 2.85807
425 1 1.90028 3.30988 6.40293
426 1 5.42972 0.505795 8.17146
427 1 8.68149 3.7759 6.49498
428 1 3.1005 7.0695 5.94321
429 1 6.01242 0.789743 2.89869
430 1 5.87236 5.19731 4.6292
431 1 7.82821 2.32115 6.57239
432 1 5.91573 9.21508 8.70094
433 1 2.61495 7.45807 5.16088
434 1 8.30341 8.60058 -0.00537403
435 1 1.13274 3.58709 0.00659423
436 1 9.23833 6.75946 0.487577
437 1 7.42854 7.455 2.15081
438 1 1.54365 7.58935 8.88203
439 1 2.41099 8.07369 2.90243
440 1 7.57182 6.80338 3.0811
441 1 5.23901 2.51089 2.95366
442 1 6.29198 3.58185 4.96895
443 1 2.24099 7.10395 0.0662871
444 1 0.231155 6.45823 3.14892
445 1 5.40752 2.25544 0.3485
446 1 8.09638 1.75636 5.76119
447 1 0.976021 4.8367 3.31276
448 1 8.5627 8.38419 8.32115
449 1 3.01187 2.49293 8.53626
450 1 4.46485 6.22061 8.61435
451 1 5.19454 7.7163 8.24949
452 1 3.50886 7.88331 8.71515
453 1 3.31714 9.20427 6.31288
454 1 3.97369 8.82339 8.613
455 1 8.17892 5.26972 4.30358
456 1 8.23058 4.36389 4.9013
457 1 6.23007 9.03234 0.481612
458 1 2.60013 6.21804 3.40879
459 1 8.67921 3.71407 0.686956
460 1 7.77681 3.32561 6.30924
461 1 8.10337 3.7652 1.74084
462 1 4.112 7.26113 1.76182
463 1 4.31131 2.04741 0.288864
464 1 8.96095 3.83862 8.07165
465 1 2.50211 9.2882 7.98658
466 1 3.40192 0.339209 8.55061
467 1 6.10481 1.54722 3.78283
468 1 9.30657 7.93449 4.76007
469 1 7.63344 1.71727 4.7412
470 1 9.3711 3.20322 7.03424
471 1 4.96388 8.33949 6.36023
472 1 7.89358 2.46908 3.99242
473 1 4.7074 2.76051 1.08628
474 1 8.74891 0.159898 1.82757
475 1 2.30555 1.34047 6.85789
476 1 9.30597 1.52589 7.48021
477 1 2.94589 0.547492 1.10608
478 1 3.65217 9.17432 1.10184
479 1 1.04104 2.7757 2.9674
480 1 7.176 3.04967 7.13808
481 1 3.36655 6.46375 1.66016
482 1 1.68977 5.52192 5.31712
483 1 5.57429 5.9298 3.84793
484 1 5.41321 9.41438 6.31271
485 1 4.73308 5.03899 8.4086
486 1 8.94593 2.69557 3.87969
487 1 8.4505 5.1224 2.9265
488 1 8.44411 6.29891 3.99533
489 1 2.26353 1.6096 1.90198
490 1 5.24523 8.54777 3.85813
491 1 7.51134 9.3835 4.23271
492 1 8.54288 5.81134 7.43126
493 1 5.72552 1.50244 8.019
494 1 7.01801 1.95961 3.89228
495 1 3.84838 4.0052 2.4102
496 1 2.9988 1.27155 5.01532
497 1 2.28456 1.03982 0.322456
498 1 0.135508 0.0219273 1.22881
499 1 3.27855 2.78108 3.70327
500 1 5.57568 6.13107 9.38868
501 1 5.95341 8.50188 6.55895
502 1 0.994676 3.85786 2.97232
503 1 5.02366 6.2715 5.77037
504 1 4.80433 0.528463 2.43427
505 1 7.14042 5.58362 9.09404
506 1 1.63205 7.41927 5.66638
507 1 6.83623 0.103927 9.24594
508 1 3.93375 6.97122 0.563818
509 1 8.38171 1.05749 7.93205
510 1 0.8808 2.16232 4.94127
511 1 7.06241 4.83 6.44983
512 1 8.87842 7.96082 2.72779
513 1 1.93361 7.36966 3.61292
514 1 8.04896 6.10135 4.95861
515 1 6.43274 6.11639 4.37674
516 1 4.825 6.64647 3.77415
517 1 9.12807 0.382729 0.36665
518 1 2.21986 1.03987 7.90621
519 1 1.84707 3.882 4.57511
520 1 2.60115 2.48131 6.8373
521 1 9.08572 8.65397 5.63416
522 1 4.7197 1.8638 5.91945
523 1 1.79332 5.58694 2.49273
524 1 6.50917 4.15399 7.08708
525 1 8.18785 3.02898 8.31945
526 1 4.18806 3.91966 1.20572
527 1 4.6607 7.88981 5.37545
528 1 4.84811 4.69786 4.67445
529 1 6.33002 0.940872 5.50728
530 1 6.66252 6.60277 7.1149
531 1 9.20681 7.79243 7.72825
532 1 4.97292 5.38363 0.933038
533 1 7.89521 0.190117 2.54434
534 1 6.8522 8.21522 2.62363
535 1 8.64276 7.71148 5.7002
536 1 9.08843 5.42146 3.85558
537 1 0.0149025 2.00086 9.06245
538 1 3.78609 1.44275 5.62862
539 1 5.71418 2.42964 6.24951
540 1 0.991715 2.91415 0.841895
541 1 0.201961 2.99815 0.14264
542 1 8.93787 2.29044 0.596074
543 1 3.08899 7.73661 6.77583
544 1 5.17444 0.0789984 3.29743
545 1 7.10307 5.31513 4.59595
546 1 3.54018 6.70007 4.9817
547 1 8.98459 7.95233 6.62556
548 1 7.25942 7.86266 4.80882
549 1 4.93731 8.92419 5.43989
550 1 8.88737 6.80046 5.05646
551 1 4.02388 3.92484 0.099482
552 1 0.535759 3.57088 7.77132
553 1 7.99563 3.4642 5.30147
554 1 1.08764 3.99576 6.62794
555 1 5.51508 1.69377 5.36917
556 1 0.957071 4.49232 7.65915
557 1 0.0303713 6.28195 1.45388
558 1 3.67394 1.97578 4.51468
559 1 4.6138 6.77365 2.62533
560 1 1.89376 2.07787 5.38875
561 1 0.223963 4.31223 3.71884
562 1 6.96073 3.35616 5.73165
563 1 5.26198 5.07595 2.4936
564 1 6.69364 8.58899 7.4538
565 1 9.1052 1.92889 5.45705
566 1 4.04691 8.16361 2.23889
567 1 8.18927 7.52817 7.70272
568 1 3.84997 5.15446 7.7871
569 1 5.99387 2.20441 2.11305
570 1 8.10026 6.60154 2.14176
571 1 7.10817 6.26931 8.04404
572 1 3.45226 6.54911 2.71127
573 1 7.56018 2.52106 5.48126
574 1 2.14555 8.95989 4.50277
575 1 6.19666 3.8571 1.83721
576 1 7.03199 2.57429 8.41965
577 1 5.09336 8.81755 8.30745
578 1 5.3054 1.08399 6.23758
579 1 8.64562 1.08472 5.00304
580 1 0.601562 8.66613 4.94454
581 1 2.17412 0.340707 5.21844
582 1 5.2541 3.60431 1.37174
583 1 1.22319 9.37089 1.42504
584 1 9.39554 2.96179 1.24334
585 1 8.98821 6.7852 7.33954
586 1 4.91323 2.18692 1.90782
587 1 4.32689 7.20348 8.43551
588 1 1.42283 8.34054 2.06741
589 1 2.7803 4.13149 4.16134
590 1 0.959661 6.17206 8.16335
591 1 2.77583 9.04765 2.70848
592 1 9.10418 4.70107 0.809553
593 1 8.45636 1.23132 0.592905
594 1 4.96775 0.17969 4.34909
595 1 5.78284 2.67682 1.21109
596 1 0.254957 3.98614 8.81578
597 1 8.36831 0.000408706 7.83488
598 1 8.67999 4.83199 6.74366
599 1 2.0316 3.64291 2.59873
600 1 2.8476 8.46825 0.809079
601 1 0.0473042 8.78323 0.195564
602 1 4.54638 5.65459 0.038997
603 1 9.18942 0.232607 5.2999
604 1 7.9576 0.266545 6.0742
605 1 2.23861 2.96865 7.91718
606 1 0.45306 6.4284 4.72507
607 1 2.25691 5.62586 8.35602
608 1 8.66397 7.89422 0.77941
609 1 2.39808 0.415484 8.83793
610 1 1.3166 0.186229 6.21053
611 1 2.85054 4.1025 2.29292
612 1 8.0974 5.54603 8.57886
613 1 7.37318 8.2852 9.04147
614 1 0.837938 1.06425 7.728
615 1 8.73251 9.00755 2.73234
616 1 7.43305 4.53734 0.0358482
617 1 3.37147 4.46609 3.20594
618 1 7.43888 6.00008 3.74754
619 1 5.00514 3.98256 8.85702
620 1 9.16778 3.94265 1.62792
621 1 7.21985 9.04431 6.35564
622 1 5.3361 2.23374 3.88552
623 1 3.39633 8.35629 3.06057
624 1 7.59162 6.88911 4.31145
625 1 3.56263 3.23168 1.6724
626 1 7.59338 5.04122 3.50321
627 1 9.32744 7.05878 4.10762
628 1 0.835604 4.17698 1.73142
629 1 8.80366 9.34239 8.7913
630 1 1.94672 0.00553258 0.431458
631 1 0.324965 7.48549 3.23699
632 1 5.55573 7.20015 5.38899
633 1 0.316289 8.58136 3.16714
634 1 3.80445 9.27916 2.53941
635 1 5.62074 1.67593 1.24945
636 1 6.47643 6.13812 3.21288
637 1 4.53322 3.75145 6.15766
638 1 1.15156 6.38296 5.4907
639 1 8.58223 4.32437 3.90678
640 1 5.95768 2.52836 8.25261
641 1 1.69539 1.24171 8.87503
642 1 9.06842 2.10186 2.09291
643 1 3.77445 0.830997 6.482
644 1 1.05621 3.14318 4.73518
645 1 2.92742 2.39272 1.71095
646 1 6.08265 6.94777 7.9971
647 1 7.36518 8.83155 5.3254
648 1 6.23354 1.42312 6.43874
649 1 8.43834 7.24587 3.53152
650 1 4.78575 2.81151 5.58114
651 1 8.47983 4.90639 9.36029
652 1 5.70658 5.96714 7.0534
653 1 6.42792 0.726181 8.45372
654 1 7.51976 6.13491 0.682585
655 1 2.92397 8.75999 8.71569
656 1 3.94667 1.14304 0.763441
657 1 5.76756 8.23304 5.58076
658 1 0.718101 6.96407 6.25563
659 1 8.05973 4.19926 8.48439
660 1 1.86475 4.89448 7.06821
661 1 1.42991 1.72115 2.61246
662 1 2.30009 9.25368 6.13703
663 1 2.95236 8.10854 7.76725
664 1 3.39614 0.788104 2.85481
665 1 3.09387 7.61787 0.174021
666 1 8.22149 3.08586 3.13013
667 1 5.84183 7.21598 8.99145
668 1 4.93647 4.26167 0.48079
669 1 6.39337 4.12815 6.01531
670 1 5.45196 0.401402 5.25912
671 1 0.794739 7.91817 4.04821
672 1 5.27067 5.31309 5.46241
673 1 6.98086 0.676344 6.34771
674 1 1.41488 3.26503 1.78486
675 1 0.9363 9.3558 2.99712
676 1 6.01888 5.79647 2.21511
677 1 5.83145 4.92805 7.47281
678 1 8.73744 3.12266 2.22101
679 1 3.64054 2.53095 7.14086
680 1 2.13407 5.03165 9.28035
681 1 5.16775 7.51748 4.49303
682 1 5.5809 3.12183 2.26649
683 1 5.39457 1.3419 2.31369
684 1 6.52162 8.09751 0.268112
685 1 7.60657 5.26016 5.48328
686 1 2.0555 8.27436 6.05723
687 1 3.57144 5.31221 5.74013
688 1 8.89874 0.581224 7.09556
689 1 7.97989 0.876095 4.24115
690 1 7.588 7.7906 0.661871
691 1 3.42688 7.1843 7.6947
692 1 8.19896 6.48767 8.10087
693 1 1.86336 5.46454 3.59193
694 1 2.07668 6.96734 1.11212
695 1 4.66977 1.18543 7.88026
696 1 9.33006 5.71028 0.643995
697 1 5.4808 4.05995 6.6982
698 1 8.36404 1.44123 6.91173
699 1 0.336308 6.20985 6.83404
700 1 9.10133 1.02745 1.33885
701 1 7.49273 9.17361 7.41726
702 1 1.18948 0.632112 5.28049
703 1 3.08742 7.43982 1.21201
704 1 2.8518 5.13763 3.94995
705 1 5.73587 0.802219 7.09265
706 1 2.55004 3.06812 4.36254
707 1 1.27322 3.89972 5.5223
708 1 5.04996 8.12132 1.75848
709 1 3.82145 2.95655 0.511338
710 1 2.8711 3.75076 5.12123
711 1 2.83331 0.499566 7.09685
712 1 8.43621 6.61642 1.21583
713 1 4.55573 5.63093 4.06742
714 1 4.39048 8.5654 4.54883
715 1 5.99438 4.5145 2.80976
716 1 6.54257 5.83063 6.31319
717 1 3.02134 8.22755 5.79682
718 1 5.72828 6.18125 1.22914
719 1 2.83193 0.342314 4.3949
720 1 5.61795 5.78085 8.28708
721 1 2.60708 6.16718 9.14143
722 1 3.018 9.33243 0.200505
723 1 4.02878 3.11732 7.88405
724 1 1.93256 0.779109 1.30315
725 1 8.92967 8.98652 4.54257
726 1 2.87773 3.33538 6.10496
727 1 6.80045 4.26689 8.53868
728 1 1.05167 2.91565 6.83264
729 1 0.620418 3.21434 3.82093
730 1 7.47331 8.21312 6.97216
731 1 8.99612 4.82563 8.52212
