308 1 9.16213 0.378495 7.01067
309 1 8.76611 5.91208 8.38691
310 1 5.62793 5.76992 6.86107
311 1 7.80315 7.01774 1.4174
312 1 3.01769 4.86265 0.995284
313 1 7.33754 0.421226 1.56366
314 1 7.74142 3.49605 3.11471
315 1 4.27419 5.05033 5.86887
316 1 2.08902 4.18376 4.69326
317 1 9.13859 1.85599 7.14439
318 1 9.35324 6.50828 5.64471
319 1 5.52861 9.1005 6.42726
320 1 5.64869 4.2973 5.18956
321 1 0.570902 1.91672 2.58553
322 1 1.30343 6.58037 3.35912
323 1 3.20676 6.87934 2.73527
324 1 2.23441 4.10779 7.28485
325 1 4.32055 4.18185 2.94764
326 1 8.21801 1.62871 5.50565
327 1 5.3022 0.776014 8.07292
328 1 6.86158 3.76003 0.0256185
329 1 8.70479 1.666 8.68297
330 1 3.81501 0.525943 7.245
331 1 3.99491 2.23966 4.75521
332 1 3.54931 1.5784 5.46816
333 1 8.43772 5.24213 1.93453
334 1 0.463978 7.85407 6.85454
335 1 8.2767 0.753715 2.98319
336 1 1.24557 6.37387 4.40335
337 1 5.62705 4.94001 7.63289
338 1 0.329877 0.333082 8.47053
339 1 1.21194 4.06741 7.50421
340 1 2.59497 0.873325 3.94942
341 1 9.04439 9.21897 7.86247
342 1 7.76312 5.87221 1.44902
343 1 4.44162 5.2225 2.44649
344 1 0.928627 0.376081 6.65383
345 1 5.78135 6.98638 6.49678
346 1 7.21646 5.43411 0.536799
347 1 5.78105 4.43783 6.62735
348 1 8.29918 3.14701 7.56476
349 1 7.15704 2.76684 0.128792
350 1 3.54327 3.5032 6.18355
351 1 7.81296 6.35424 3.32445
352 1 0.0966803 8.81145 6.81514
353 1 8.75056 2.35334 4.89361
354 1 0.254346 6.56822 7.34466
355 1 0.474102 6.31196 1.60663
356 1 4.74817 1.43936 6.01333
357 1 1.22299 2.72566 8.53285
358 1 4.25244 8.46904 4.11086
359 1 4.8379 7.57079 6.89091
360 1 3.06986 4.16082 1.90034
361 1 5.284 2.26833 4.93202
362 1 4.11323 1.24667 1.27608
363 1 7.04783 4.4329 0.938001
364 1 1.70432 4.99505 7.26576
365 1 0.705201 2.52798 1.29955
366 1 5.84953 8.79999 1.75248
367 1 1.50663 4.3609 1.4078
368 1 3.09361 2.58598 5.64281
369 1 0.212915 6.23362 9.02525
370 1 8.93958 9.00047 8.90396
371 1 3.2887 5.61016 3.48797
372 1 4.8279 2.51425 8.49156
373 1 5.26238 7.00995 1.69215
374 1 8.66546 7.47992 5.81814
375 1 4.72927 4.60161 8.07737
376 1 2.39327 8.56684 8.26461
377 1 2.07625 6.74978 6.98862
378 1 5.15593 0.798419 1.4388
379 1 6.87204 4.05475 6.71794
380 1 8.23504 4.7037 5.45304
381 1 4.25529 0.0820738 1.24335
382 1 5.77631 6.23476 5.69418
383 1 8.91235 8.20249 7.81966
384 1 3.12054 9.38621 3.93337
385 1 4.56134 7.30435 9.01157
386 1 0.402557 3.63709 4.57191
387 1 0.212778 1.38427 3.60189
388 1 5.96851 8.91883 0.0884377
389 1 6.34249 2.65802 5.93125
390 1 2.43539 5.14149 3.16809
391 1 5.65365 0.239288 8.86812
392 1 3.90026 3.05566 0.41124
393 1 0.400715 5.73294 0.637067
394 1 8.84257 5.66611 1.09544
395 1 0.646533 9.2272 9.35043
396 1 2.08826 2.31104 2.93732
397 1 5.49663 4.42527 0.174134
398 1 9.02056 4.52156 1.38497
399 1 6.89395 1.7554 3.94875
400 1 3.05255 5.86485 2.52557
401 1 4.16264 2.5688 7.62222
402 1 1.57901 4.47928 0.287681
403 1 3.80744 3.21059 2.76286
404 1 0.84521 6.61793 8.22573
405 1 4.16067 4.21793 6.67183
406 1 7.50471 8.2457 0.790029
407 1 6.19492 0.319495 7.89338
408 1 2.10722 2.34679 8.82918
409 1 3.21172 2.89953 4.48009
410 1 0.546211 2.1703 7.82581
411 1 4.5817 7.6739 3.52099
412 1 1.22585 0.188358 4.83215
413 1 1.45527 7.25588 1.51965
414 1 7.14397 1.0572 8.99636
415 1 9.01617 0.756986 9.0514
416 1 0.448607 1.76987 0.601517
417 1 9.04938 3.10933 4.15184
418 1 3.03893 1.62931 6.44219
419 1 7.3387 3.46517 2.18534
420 1 1.73663 5.51106 4.85427
421 1 6.67598 5.74261 5.29982
422 1 8.59953 3.18558 6.46115
423 1 0.23003 2.18684 4.21112
424 1 4.12255 7.81876 2.66184
425 1 2.52217 3.09371 6.91831
426 1 3.78001 1.65884 7.21762
427 1 8.01787 3.97204 6.75648
428 1 1.94104 6.79867 5.944
429 1 6.36122 0.500909 1.89256
430 1 6.49236 4.7664 4.76794
431 1 8.18246 2.08471 6.45832
432 1 5.2588 0.807018 0.25396
433 1 2.1671 8.2077 4.64286
434 1 7.57737 7.09829 9.03484
435 1 1.38895 3.55047 9.20574
436 1 9.37764 6.28958 2.72622
437 1 6.30086 7.01895 1.72465
438 1 2.17228 7.95438 2.10523
439 1 2.77777 7.92149 2.92395
440 1 5.8325 6.29146 2.50453
441 1 6.3778 2.98731 1.78765
442 1 6.57072 3.82076 4.93383
443 1 1.6208 6.21236 1.65805
444 1 9.05181 5.4979 3.86445
445 1 5.6479 2.30652 9.05594
446 1 8.25607 0.65205 6.01871
447 1 1.33202 5.05192 2.44345
448 1 0.966722 8.0641 9.26141
449 1 3.54123 5.83225 7.72322
450 1 3.76981 5.43175 6.72396
451 1 4.93614 6.71747 8.30896
452 1 4.73616 7.9109 8.09885
453 1 2.25822 0.90381 6.10244
454 1 2.85726 0.162829 7.62096
455 1 8.4607 4.98427 4.48442
456 1 8.0858 3.16282 4.74809
457 1 7.00971 8.97342 0.131921
458 1 2.73834 6.53498 3.59609
459 1 8.32823 2.96528 0.114152
460 1 6.59391 3.0034 6.91019
461 1 8.02508 3.68729 1.33378
462 1 3.54614 7.45073 0.834975
463 1 4.08215 2.17459 9.19563
464 1 9.20974 3.72263 7.91738
465 1 0.489288 7.61127 7.96606
466 1 3.42935 2.11653 8.28919
467 1 6.82026 0.735365 3.81934
468 1 0.238911 7.52547 5.39722
469 1 6.64337 0.882302 5.79108
470 1 9.37101 2.8695 7.16882
471 1 4.78627 8.82275 5.71237
472 1 8.22955 2.78234 3.63071
473 1 5.24831 3.60923 0.733333
474 1 8.68254 0.911539 1.83322
475 1 3.23821 2.94506 7.69664
476 1 0.541979 1.04467 7.41052
477 1 3.14369 1.59343 1.4697
478 1 4.23212 8.05414 0.248488
479 1 1.11785 2.78794 2.84141
480 1 6.28067 3.0818 8.93789
481 1 3.20997 6.78206 1.54786
482 1 2.2252 5.8311 5.60862
483 1 4.10337 7.45069 4.42337
484 1 4.81992 0.520179 5.52564
485 1 5.62868 4.88483 8.65111
486 1 8.61154 1.98557 4.02641
487 1 8.69204 5.59586 2.85974
488 1 7.11515 6.95457 3.90645
489 1 1.37523 1.17975 0.648127
490 1 3.55931 8.55697 3.32036
491 1 7.59139 9.3375 3.59458
492 1 8.02061 7.09393 6.4885
493 1 6.46032 1.23624 8.13388
494 1 7.25808 1.20845 4.78846
495 1 5.20795 3.72598 3.51398
496 1 2.73981 2.02773 7.3093
497 1 2.38484 0.831538 0.363589
498 1 8.00888 0.154638 9.12213
499 1 4.77383 2.00223 4.05173
500 1 5.24414 6.28997 0.786834
501 1 5.13886 7.72535 5.92105
502 1 0.315429 3.64407 2.61406
503 1 4.83092 6.02419 5.30269
504 1 4.65217 1.3303 2.3233
505 1 8.09473 4.8425 0.0337076
506 1 1.84509 7.98152 5.67005
507 1 7.23879 0.271086 8.3811
508 1 2.92404 8.35289 1.22438
509 1 9.04344 0.885062 7.90712
510 1 0.765958 0.522333 5.67577
511 1 7.45886 5.30709 4.69667
512 1 0.377649 6.23517 3.79535
513 1 2.20862 7.2381 4.96039
514 1 7.99205 7.11383 4.51899
515 1 6.49324 5.96655 4.27354
516 1 5.04066 6.59183 3.53467
517 1 8.1126 1.12534 0.126631
518 1 3.50604 2.51017 6.71645
519 1 1.38655 3.83997 4.12398
520 1 4.041 3.69525 7.66003
521 1 7.95778 9.07564 4.56218
522 1 4.94319 4.24086 6.02539
523 1 2.29169 4.21172 3.74094
524 1 8.21105 5.00976 8.38216
525 1 8.24694 3.22281 8.52257
526 1 3.78037 4.66818 0.367211
527 1 5.67229 7.25468 5.18102
528 1 5.2456 5.18462 5.6609
529 1 5.56169 1.40362 5.44205
530 1 6.46764 7.12019 7.30458
531 1 9.18495 6.95079 8.22551
532 1 4.04767 5.62792 0.817488
533 1 8.12752 9.40701 2.15685
534 1 6.20011 7.98879 2.30712
535 1 8.27175 9.06849 5.51916
536 1 0.31412 4.2406 3.38313
537 1 0.312966 2.35355 8.85592
538 1 4.63853 2.20629 6.71721
539 1 5.53075 3.30258 6.61161
540 1 1.07892 3.52574 0.794707
541 1 0.245181 2.94076 0.421892
542 1 0.220029 3.45386 1.39857
543 1 2.58131 8.96806 5.98725
544 1 4.17739 0.134103 4.00251
545 1 8.03762 3.87774 4.08165
546 1 3.59112 6.109 5.95529
547 1 7.50229 6.63227 7.2753
548 1 6.88038 9.12321 4.41432
549 1 4.01168 0.0631595 5.1438
550 1 8.85058 7.55242 3.88094
551 1 3.85129 4.29019 8.69731
552 1 0.938394 3.00989 7.35703
553 1 7.13379 1.95653 5.62282
554 1 0.341268 3.77143 6.89903
555 1 4.64072 2.72736 3.29221
556 1 1.32704 4.45869 8.70942
557 1 0.344612 5.81223 4.79965
558 1 4.69313 3.94001 4.95525
559 1 4.11982 6.16943 2.89786
560 1 2.20144 2.58468 4.93272
561 1 1.39417 4.71813 3.42728
562 1 7.5963 5.10049 6.30293
563 1 5.28875 4.54316 2.78863
564 1 6.19724 8.77702 7.495
565 1 9.13759 1.11547 5.48488
566 1 4.20174 7.71058 1.59384
567 1 8.15187 7.79696 8.4953
568 1 3.4802 5.70978 9.25808
569 1 6.31858 1.90641 3.01587
570 1 8.71182 6.26327 1.91767
571 1 8.08353 6.73895 8.17153
572 1 3.42062 4.92733 2.54285
573 1 7.64899 2.25541 4.69219
574 1 2.64547 1.30702 4.96562
575 1 4.13636 3.7586 1.89727
576 1 7.2201 2.97598 8.44361
577 1 5.23459 8.53247 7.37213
578 1 5.36415 2.3274 5.95137
579 1 8.99543 0.107861 4.91661
580 1 0.419297 8.98237 5.21186
581 1 2.20668 0.284564 5.28203
582 1 5.63935 2.4232 1.06981
583 1 1.53416 0.485858 1.34069
584 1 1.22237 3.38204 1.87246
585 1 8.36392 7.38985 7.46916
586 1 4.69852 2.89789 1.47435
587 1 4.07984 7.19734 7.76908
588 1 9.35256 8.88958 2.57011
589 1 3.00929 3.72022 5.3408
590 1 1.24983 6.07329 7.36541
591 1 0.867224 9.26621 3.20005
592 1 8.94184 3.743 0.50018
593 1 8.95235 2.16823 0.259386
594 1 4.55972 1.4081 5.03337
595 1 5.19138 3.89097 1.70559
596 1 0.766069 3.59536 8.36163
597 1 7.86785 0.134904 7.42866
598 1 8.66899 5.00112 6.37909
599 1 2.9145 3.17806 2.40207
600 1 3.93468 8.53662 1.04253
601 1 8.49591 8.64819 0.911778
602 1 3.44857 6.5429 0.461583
603 1 9.18847 0.0703815 6.02861
604 1 7.23528 8.86641 6.8863
605 1 3.11589 2.54725 9.27565
606 1 8.19982 6.64351 5.40425
607 1 2.55208 7.46926 8.58171
608 1 9.3951 7.50069 0.476384
609 1 2.45868 0.52701 8.5309
610 1 2.00858 0.0646226 6.69736
611 1 1.01803 5.28773 1.40016
612 1 9.1051 5.49186 7.49603
613 1 6.39884 8.87446 8.54017
614 1 1.3593 1.00646 8.35446
615 1 8.69031 7.11017 2.64824
616 1 7.12716 5.24526 8.87026
617 1 3.39581 4.54173 3.52431
618 1 6.90827 5.04353 3.7969
619 1 4.68245 4.95505 9.26148
620 1 0.303941 5.32956 3.07472
621 1 7.17892 8.63549 7.96037
622 1 5.75261 2.22235 4.05148
623 1 3.26903 8.13289 4.41158
624 1 7.95377 5.44378 3.70419
625 1 2.66693 3.31687 1.36035
626 1 8.664 4.58625 3.41879
627 1 8.16132 8.01456 4.91049
628 1 0.503193 4.45203 0.851084
629 1 0.0121518 8.49254 0.354516
630 1 2.32325 9.20984 9.2946
631 1 2.09079 7.17864 2.97916
632 1 6.62275 6.76088 5.61264
633 1 0.191333 8.21238 3.39941
634 1 5.41869 0.324731 2.39481
635 1 4.97102 1.80416 1.50351
636 1 6.80762 5.98873 3.17837
637 1 3.78279 4.40074 5.19152
638 1 2.51091 6.09771 4.56289
639 1 8.85581 3.53789 3.19998
640 1 6.05453 1.39116 9.16504
641 1 1.5328 0.488528 9.21426
642 1 9.11646 2.74123 2.01941
643 1 3.87323 0.963228 6.34854
644 1 0.399716 2.64295 5.2137
645 1 2.94893 2.4018 0.88961
646 1 4.54325 5.5229 7.56875
647 1 7.82332 8.12821 6.12507
648 1 5.69356 3.22057 5.22135
649 1 7.95904 7.37711 3.36539
650 1 4.70598 4.99958 4.84656
651 1 8.79482 4.24288 8.92531
652 1 4.92069 6.50923 7.23228
653 1 5.34337 0.196083 7.26784
654 1 7.12727 5.00719 1.79309
655 1 3.80778 8.03066 8.54397
656 1 3.81476 1.2171 8.83581
657 1 5.838 8.48054 5.57065
658 1 9.06204 7.05833 6.67186
659 1 8.26439 4.19169 7.75915
660 1 1.25533 4.3398 6.51865
661 1 2.00013 1.56525 1.34871
662 1 1.21364 8.74866 6.81714
663 1 2.40439 8.62766 7.18602
664 1 4.57622 0.587623 3.0119
665 1 2.6812 7.67486 0.377617
666 1 8.1985 2.66579 2.54096
667 1 5.24911 8.23194 0.199584
668 1 4.59435 4.42534 1.08201
669 1 9.3717 4.66038 4.27716
670 1 5.48422 0.648135 4.58605
671 1 0.476411 7.15703 4.41769
672 1 7.24554 4.19673 5.7827
673 1 6.45748 0.209248 6.92068
674 1 1.47898 2.33743 1.99738
675 1 0.113448 7.82555 2.40515
676 1 5.93724 6.0919 1.52101
677 1 7.60132 5.71299 8.02143
678 1 8.76045 3.70055 2.1265
679 1 5.19287 3.03154 7.5457
680 1 1.77723 5.34648 9.31145
681 1 3.78564 8.58184 2.1538
682 1 5.89989 3.64501 2.55407
683 1 5.81306 1.41712 2.16503
684 1 6.34484 8.00191 0.412497
685 1 6.41531 4.82359 5.96289
686 1 0.846223 8.20044 5.90509
687 1 2.15515 4.93911 6.14289
688 1 0.16396 1.17508 6.44778
689 1 8.16978 0.740833 4.92762
690 1 7.06717 7.72945 1.57282
691 1 3.22381 7.71758 7.68384
692 1 8.7345 5.84603 0.0465074
693 1 1.84933 5.73777 3.83881
694 1 2.33212 6.84629 0.88362
695 1 3.17405 1.07315 7.93851
696 1 0.134645 5.43985 2.08623
697 1 6.34537 3.20538 7.89894
698 1 8.35822 1.02469 6.98518
699 1 9.13644 4.52856 7.18318
700 1 9.28744 0.518617 3.18682
701 1 8.12595 8.95635 8.23228
702 1 1.51589 9.02643 5.78307
703 1 2.80936 9.07494 2.80351
704 1 2.58447 5.08977 4.31928
705 1 5.93245 1.14526 7.18174
706 1 1.38763 3.24425 4.96054
707 1 1.65428 3.99763 5.65264
708 1 4.86985 8.46678 1.16744
709 1 3.36169 2.22679 2.4883
710 1 3.90859 3.21829 5.23019
711 1 2.98532 0.391045 6.62889
712 1 8.73868 7.46038 1.66424
713 1 4.20296 5.15787 3.3764
714 1 3.17401 0.55398 5.62651
715 1 6.98867 3.98384 3.95047
716 1 7.70088 5.76794 5.56712
717 1 1.55795 7.68213 6.6465
718 1 4.24113 6.66171 1.14902
719 1 1.33672 0.761358 3.98259
720 1 6.08678 5.7947 8.91304
721 1 2.33589 6.92314 2.01472
722 1 3.01504 8.42267 9.08953
723 1 4.62575 3.55241 8.42196
724 1 1.10012 8.18561 1.92315
725 1 9.31644 8.10028 4.64714
726 1 2.18712 2.97134 5.94147
727 1 7.65998 4.17746 8.72329
728 1 0.25898 3.02327 6.22109
729 1 1.48956 2.8154 3.81463
730 1 9.04811 7.92006 8.92103
731 1 9.19879 5.16241 8.82481
732 1 4.87489 6.01344 1.94751
