#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.35248 7.01022 2.6053
2 1 2.72445 5.26013 2.27143
3 1 3.38031 4.40659 6.06812
4 1 1.825 6.55842 9.31276
5 1 2.19278 0.363708 2.72727
6 1 3.63348 6.00813 5.05004
7 1 6.05769 5.53037 7.36847
8 1 8.97944 2.16751 6.25799
9 1 1.59326 7.15292 5.51241
10 1 0.11905 6.54389 0.0268131
11 1 2.38529 1.28773 5.80811
12 1 7.7529 2.08917 7.12298
13 1 8.432 8.31046 7.51133
14 1 3.58479 5.045 7.59197
15 1 9.36375 8.07048 8.58677
16 1 8.76976 7.27628 8.16906
17 1 5.74887 9.3606 2.23597
18 1 5.82339 6.86903 5.12038
19 1 8.50861 6.64854 1.65134
20 1 7.13999 3.32266 1.48739
21 1 8.45161 2.19972 9.13906
22 1 7.18262 0.0823515 0.0694264
23 1 7.47662 9.33635 8.52851
24 1 1.37049 4.69281 9.19599
25 1 5.10218 8.56586 2.58219
26 1 7.49164 0.508821 3.36312
27 1 6.68846 2.67205 8.83499
28 1 5.27259 1.69523 2.94013
29 1 0.877168 5.71013 8.97483
30 1 0.503244 0.760771 4.04579
31 1 9.2121 1.13764 1.96042
32 1 5.95207 5.33911 5.72923
33 1 6.39087 7.97657 1.05481
34 1 3.13703 8.19807 0.128437
35 1 4.21585 5.21265 4.9239
36 1 2.93135 9.09902 2.58049
37 1 8.42209 4.77638 8.11855
38 1 0.126268 0.984242 0.844393
39 1 5.36078 8.10038 3.5197
40 1 4.38303 0.604519 8.30041
41 1 4.4538 0.402748 6.5083
42 1 1.29097 0.659145 3.30046
43 1 5.36665 0.737281 9.01485
44 1 3.55801 9.10458 3.94265
45 1 1.4871 7.53273 8.84182
46 1 0.992921 4.65481 3.09619
47 1 6.64898 8.98725 1.67818
48 1 3.89094 1.01143 5.59591
49 1 1.62166 2.21758 6.03484
50 1 8.4126 2.01913 4.42837
51 1 7.14244 6.84174 2.47919
52 1 4.87252 8.7464 1.47509
53 1 0.731732 8.64756 9.00239
54 1 6.94063 9.23773 5.40919
55 1 1.90497 4.94051 2.76387
56 1 3.11776 7.76022 4.79536
57 1 3.17433 5.10779 5.11405
58 1 4.76208 5.55039 2.13473
59 1 5.99116 6.57957 6.9766
60 1 3.08375 1.4239 5.05699
61 1 3.19112 6.40628 3.52894
62 1 5.81309 8.3769 1.81837
63 1 8.9526 4.22834 6.7079
64 1 0.20075 7.89507 1.98418
65 1 7.00015 1.12043 2.68389
66 1 1.0904 1.94725 8.53771
67 1 0.336569 5.5104 5.98885
68 1 4.5717 7.60328 7.13828
69 1 8.79101 6.70347 3.73898
70 1 8.63832 5.59605 3.59609
71 1 7.39166 8.52076 7.83847
72 1 3.47951 2.23974 9.29645
73 1 3.78861 5.59058 2.37932
74 1 4.98962 0.500432 2.92549
75 1 4.53519 3.16002 2.36057
76 1 8.07874 6.63842 6.8071
77 1 1.6354 4.31513 5.78848
78 1 4.54087 7.85902 2.01425
79 1 6.54382 9.21848 7.90816
80 1 0.0873285 2.2246 8.89995
81 1 4.35718 4.77282 6.96151
82 1 4.14251 0.758033 1.36974
83 1 4.88863 7.00645 5.49085
84 1 1.35493 3.65187 7.47472
85 1 7.65522 2.91789 8.68241
86 1 5.41384 4.73619 7.40069
87 1 1.80669 2.72333 4.94075
88 1 8.56036 1.21754 1.1274
89 1 6.2138 6.60562 2.91723
90 1 5.15337 6.2936 2.86962
91 1 0.306595 6.61701 3.06388
92 1 8.2888 0.338918 9.2728
93 1 3.37261 1.74907 6.05213
94 1 2.36044 5.09623 5.66432
95 1 7.4163 7.45858 4.93714
96 1 5.81035 7.46039 7.56431
97 1 1.0663 5.17677 0.672386
98 1 5.5777 7.39278 1.60577
99 1 6.75221 8.53249 6.33529
100 1 5.72414 7.19595 0.560713
101 1 5.39309 5.0886 9.27651
102 1 2.76781 3.09683 2.05672
103 1 3.97305 6.54583 4.14351
104 1 6.54758 6.2264 5.53104
105 1 0.952392 6.28436 5.62028
106 1 8.62423 8.21488 5.09497
107 1 4.42669 4.10128 2.96082
108 1 8.29718 8.19217 3.25471
109 1 6.18346 3.61703 8.64971
110 1 8.86059 7.35701 9.22433
111 1 6.50552 8.95817 8.90655
112 1 7.12165 3.03867 0.346639
113 1 3.15642 5.35012 0.823029
114 1 5.71968 2.69892 2.54781
115 1 4.28791 2.05292 3.11681
116 1 7.41498 2.13467 9.39272
117 1 8.63958 8.86839 8.38901
118 1 8.07201 3.29117 0.818614
119 1 4.50703 2.40219 6.88526
120 1 2.42071 8.39039 7.7521
121 1 4.06398 1.74255 4.56026
122 1 1.57503 8.33042 4.15301
123 1 4.56767 6.61128 0.656009
124 1 9.08277 8.51169 6.66096
125 1 5.62049 3.73331 6.48799
126 1 7.51944 4.67374 0.455791
127 1 4.6892 8.36644 5.1186
128 1 7.53704 6.37695 4.89455
129 1 7.99243 7.73165 0.219197
130 1 3.6129 2.43706 0.942971
131 1 7.76134 1.81699 2.86533
132 1 8.80063 7.61993 1.22725
133 1 5.51344 2.41629 3.61289
134 1 1.4302 8.18652 0.28997
135 1 8.25847 7.57925 4.1493
136 1 6.62432 0.797832 7.47954
137 1 2.38722 6.66599 7.38022
138 1 4.50208 7.79088 6.04862
139 1 2.05132 1.70206 7.37217
140 1 9.24649 3.56169 0.876716
141 1 1.77753 9.12716 3.56878
142 1 6.16043 0.598749 5.67376
143 1 4.58414 2.7531 1.05903
144 1 2.56365 1.27642 4.12084
145 1 8.88311 2.81612 8.34005
146 1 2.88248 0.758479 2.05854
147 1 7.11106 2.47215 7.87447
148 1 1.17255 7.38393 4.52471
149 1 2.69874 1.52524 3.09909
150 1 0.557858 8.41863 4.03326
151 1 6.45981 7.57775 6.70301
152 1 6.01806 8.89397 5.6833
153 1 3.42813 6.5237 0.714754
154 1 2.78485 6.10383 1.61331
155 1 8.19481 9.16566 3.77978
156 1 7.09356 0.667437 6.18079
157 1 6.36245 4.73739 8.90759
158 1 3.66155 7.63342 8.6965
159 1 1.96023 6.74631 6.36833
160 1 7.49312 5.83327 7.42398
161 1 1.0545 2.17671 6.81866
162 1 0.0625709 3.74754 1.84814
163 1 7.15472 9.32309 6.99791
164 1 2.61807 0.949401 6.74621
165 1 1.90828 6.5629 4.64585
166 1 6.17669 5.76857 8.56823
167 1 3.68929 9.05672 0.515293
168 1 6.78785 4.32777 1.15544
169 1 0.96667 6.22953 0.514452
170 1 8.4889 2.43314 3.47763
171 1 5.41211 9.19658 7.11354
172 1 2.16011 5.05698 0.544076
173 1 2.74267 4.44547 1.24569
174 1 3.99463 5.01396 0.195098
175 1 6.92889 3.45362 8.00768
176 1 2.4826 0.558429 4.91946
177 1 4.78128 6.70913 1.78708
178 1 6.22512 3.49828 0.984981
179 1 6.29979 3.14285 3.38503
180 1 0.435547 9.32459 6.76853
181 1 7.32227 6.82531 1.49258
182 1 2.61168 0.175843 3.94046
183 1 3.68452 4.1958 1.29818
184 1 5.58776 6.38821 7.99466
185 1 0.225038 7.47925 6.52261
186 1 0.702994 3.03148 2.44916
187 1 1.91121 1.53109 4.89608
188 1 0.234125 6.91696 1.08505
189 1 2.51105 5.67468 4.46353
190 1 5.27663 5.23926 1.34755
191 1 5.04694 2.93474 4.89233
192 1 2.56763 2.01886 6.59454
193 1 3.99779 2.24825 1.96969
194 1 0.956151 9.29564 4.38858
195 1 5.35434 7.78426 4.4803
196 1 1.35656 9.32043 2.01347
197 1 5.57914 4.23532 1.45778
198 1 8.1306 0.795847 8.14573
199 1 5.27295 8.92579 4.22219
200 1 2.69584 8.85395 8.74491
201 1 5.17759 1.82212 4.61654
202 1 2.09925 6.29847 3.6608
203 1 4.35578 1.45347 6.4523
204 1 6.69586 7.67891 1.98322
205 1 3.62516 0.959017 6.91417
206 1 4.35157 8.70113 6.91109
207 1 6.94805 4.11968 2.19688
208 1 0.943301 5.22554 2.19402
209 1 6.26136 0.0810527 6.61597
210 1 1.23074 2.66249 7.78477
211 1 6.81883 0.40835 1.02058
212 1 4.5397 7.19522 3.70452
213 1 1.02505 6.43893 3.78421
214 1 6.76416 3.15078 2.43761
215 1 5.60754 6.0656 3.78197
216 1 7.59858 4.17504 7.64917
217 1 2.47845 9.35804 6.8544
218 1 2.18827 2.46052 2.98962
219 1 0.00260835 4.87509 0.516395
220 1 9.12971 1.6803 0.316709
221 1 5.39622 7.33578 6.48435
222 1 3.88788 6.20757 1.55494
223 1 3.49075 0.376925 9.00556
224 1 6.2168 4.97726 4.02122
225 1 2.23066 3.06948 7.92888
226 1 3.55461 2.3 7.11366
227 1 6.99099 5.28149 4.70734
228 1 6.32791 0.61748 8.50674
229 1 8.71907 2.2722 7.34916
230 1 7.3994 0.886665 8.92054
231 1 6.71555 3.92722 6.85776
232 1 6.49753 4.43141 7.81742
233 1 8.65876 8.38243 2.25934
234 1 6.25638 8.48958 4.01517
235 1 7.45389 8.85454 1.04253
236 1 8.56561 3.07761 4.25633
237 1 7.14204 1.412 3.61348
238 1 7.34543 1.47791 7.88305
239 1 6.98057 5.21608 5.75575
240 1 0.823346 0.960805 8.87422
241 1 2.87426 4.35353 3.11033
242 1 4.48478 4.55934 7.96068
243 1 6.12737 9.2834 4.66855
244 1 7.57768 3.85081 4.21661
245 1 6.37004 5.53634 1.2274
246 1 8.24709 1.3009 3.69413
247 1 5.46868 2.95991 0.330381
248 1 5.46166 7.90458 5.57605
249 1 6.25589 4.49049 5.02831
250 1 5.44081 4.37871 3.54563
251 1 7.46349 2.49522 5.34302
252 1 8.51737 5.88654 4.59483
253 1 2.64603 7.39601 2.02144
254 1 5.50204 4.05266 0.0870201
255 1 4.55492 4.58655 1.85573
256 1 0.695589 4.19086 0.305238
257 1 0.106066 7.80626 4.70049
258 1 3.45401 6.56879 2.40976
259 1 4.54515 3.57316 4.07399
260 1 3.48697 4.59636 2.27822
261 1 0.371025 7.02291 8.5922
262 1 6.57187 1.50579 9.09989
263 1 7.59451 4.45954 5.2512
264 1 6.61161 4.16684 5.88552
265 1 3.39412 3.26146 0.170726
266 1 9.21844 5.67983 9.10505
267 1 5.83346 3.7767 2.54361
268 1 7.11973 1.30611 0.517985
269 1 1.80817 5.72609 2.09121
270 1 -0.0141528 8.13454 3.03434
271 1 2.29649 7.56622 0.223594
272 1 1.94833 3.0318 0.580074
273 1 -0.0104416 4.88875 3.41457
274 1 3.96025 3.19458 7.73989
275 1 4.76487 9.42308 0.770701
276 1 9.01186 8.89555 9.34722
277 1 6.47339 2.05705 2.92051
278 1 3.55866 2.42274 5.30804
279 1 0.33748 3.42073 8.99601
280 1 2.6743 0.981013 7.83538
281 1 4.3242 8.04841 3.09624
282 1 0.612151 9.3258 3.42524
283 1 2.08761 7.91863 4.9777
284 1 6.47849 6.12829 4.48361
285 1 9.04832 1.17118 5.73198
286 1 1.68707 1.15352 6.52801
287 1 4.31776 0.09488 5.49687
288 1 1.87297 7.76378 1.45341
289 1 7.37153 2.36854 2.06372
290 1 4.70739 3.78203 7.19015
291 1 7.98326 3.06844 7.72682
292 1 7.32478 3.01132 6.98098
293 1 9.00105 3.96892 3.81981
294 1 0.421807 3.74412 6.95282
295 1 5.59009 2.8012 6.98456
296 1 8.57324 6.76482 0.545445
297 1 0.391454 5.62394 4.99834
298 1 0.881904 4.77249 5.08858
299 1 4.05719 0.161918 7.41378
