#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.950501 4.44133 9.20427
2 1 7.22871 5.88256 1.03784
3 1 3.68576 4.7818 2.39055
4 1 7.97051 8.45498 7.24539
5 1 1.86706 0.276776 3.89988
6 1 4.90421 8.3559 8.37615
7 1 9.24127 6.7165 0.590286
8 1 3.90098 9.32629 6.15333
9 1 3.0947 5.69194 5.25287
10 1 8.74703 8.52197 9.22046
11 1 6.71787 1.12154 6.50603
12 1 0.364624 1.31217 1.50156
13 1 1.29337 2.89464 0.92842
14 1 4.49095 5.12071 2.9787
15 1 6.80858 2.88527 0.217319
16 1 1.24192 0.765208 5.81347
17 1 9.01466 2.8944 0.30051
18 1 6.34519 6.42357 8.83904
19 1 4.11212 4.01761 8.91971
20 1 6.46506 4.64783 6.45602
21 1 8.34618 2.45483 3.51174
22 1 3.43931 2.80716 6.59719
23 1 4.61368 1.72442 8.93383
24 1 2.44145 3.32835 6.79537
25 1 5.96791 0.48146 8.39027
26 1 0.748884 4.19735 2.53993
27 1 0.390404 7.44029 1.73581
28 1 4.1852 3.46086 3.53745
29 1 0.825165 2.74869 5.8003
30 1 0.630068 1.71904 5.87782
31 1 2.69746 3.70477 2.13692
32 1 5.89202 6.9217 6.2443
33 1 1.14847 0.494998 7.34532
34 1 6.77972 9.13942 3.92751
35 1 9.22278 1.66873 3.59391
36 1 3.22736 7.79154 2.05576
37 1 4.72175 1.3806 0.538018
38 1 2.45597 7.42492 5.0625
39 1 0.406723 0.392063 8.02413
40 1 7.67207 1.49621 -0.0464932
41 1 8.86167 6.5999 6.48672
42 1 1.23033 8.93285 3.64771
43 1 1.36306 2.13543 8.267
44 1 3.65436 3.50478 5.13044
45 1 5.11268 2.21767 5.4346
46 1 3.10171 4.43562 5.11775
47 1 1.33153 6.29904 8.44879
48 1 5.56746 4.89311 2.98562
49 1 3.7322 4.2858 6.84472
50 1 1.26526 8.94476 2.60956
51 1 2.68802 5.98839 4.18196
52 1 3.40369 1.98343 1.41336
53 1 4.30011 2.42212 4.01179
54 1 6.81782 8.43298 8.59827
55 1 1.07993 5.80345 7.09535
56 1 0.991236 5.41807 9.20583
57 1 8.88814 9.0693 7.93083
58 1 7.62081 7.60095 8.21106
59 1 8.55514 8.81509 5.02113
60 1 1.83241 8.56853 1.32111
61 1 5.08949 1.98371 3.55794
62 1 1.23066 0.522541 9.1233
63 1 6.5862 9.25696 6.42164
64 1 7.79092 6.92759 9.06668
65 1 7.95773 1.60117 4.68495
66 1 2.98764 6.01514 7.21314
67 1 2.60264 0.657714 2.2208
68 1 3.73913 6.47453 0.485448
69 1 5.57527 3.88403 2.72722
70 1 7.84739 4.16169 3.74029
71 1 8.16106 4.17675 0.482731
72 1 7.51107 8.90085 6.30493
73 1 3.74815 5.72043 6.12163
74 1 6.81999 0.492358 4.5974
75 1 7.72546 0.604888 8.77619
76 1 6.94659 2.44574 1.27311
77 1 2.92935 2.70064 5.07523
78 1 2.67988 7.00304 1.32607
79 1 5.05159 0.278761 0.662922
80 1 0.315594 5.50513 6.47
81 1 4.00769 8.65031 3.54812
82 1 5.21716 2.49334 4.42869
83 1 4.39838 7.67278 3.74347
84 1 0.748618 7.84717 7.6375
85 1 2.32551 3.42544 1.13466
86 1 4.21137 5.37157 0.703739
87 1 6.75197 2.58326 4.22685
88 1 9.25508 2.35952 7.24595
89 1 0.0764048 3.57973 3.26062
90 1 6.83618 4.3913 3.57995
91 1 1.24279 5.42831 5.1822
92 1 7.89881 6.51793 8.07422
93 1 2.31072 8.72928 3.80778
94 1 9.33023 7.66514 2.73807
95 1 3.37314 5.79587 2.44371
96 1 2.9554 0.443604 0.182689
97 1 3.07235 2.77735 2.36462
98 1 4.6531 1.22356 2.59808
99 1 3.76059 9.34266 4.39126
100 1 5.83396 8.68264 5.8853
