92 1 6.32767 7.60207 7.00099
93 1 2.20491 9.28071 5.59261
94 1 1.49029 7.67473 1.4879
95 1 0.782889 5.96439 3.31168
96 1 4.64741 8.94448 8.37436
97 1 1.49672 2.41731 1.1101
98 1 5.59434 9.40648 2.89944
99 1 2.26682 0.343974 4.54319
100 1 6.22957 8.94847 3.89224
101 1 4.05838 5.87715 3.44293
102 1 4.89668 8.49732 3.02492
103 1 1.89504 8.74053 1.62393
104 1 2.53787 8.82339 2.58388
105 1 7.36549 0.332106 6.1627
106 1 7.74097 1.29502 6.69663
107 1 7.6217 7.80995 0.970776
108 1 0.0358983 1.80994 5.98131
109 1 6.60911 3.19814 1.09278
110 1 9.19226 3.78348 6.45864
111 1 6.3316 4.6049 7.54291
112 1 7.0492 1.4303 0.630954
113 1 4.86359 4.17255 8.83588
114 1 1.80004 2.07698 2.21582
115 1 5.15725 9.16782 3.83621
116 1 6.33219 3.62268 8.02985
117 1 8.33974 8.52366 0.633058
118 1 7.13543 2.02223 6.04926
119 1 6.43518 8.34352 6.24427
120 1 1.62452 5.13791 0.275609
121 1 5.82392 7.43909 6.13717
122 1 1.62717 6.03711 8.40977
123 1 2.94207 8.27772 6.15539
124 1 4.58795 0.645434 5.68563
125 1 6.92149 6.00855 6.12019
126 1 0.267221 5.23465 1.59767
127 1 3.22314 8.27783 5.00628
128 1 4.71823 5.64978 7.6156
129 1 3.58167 4.64803 0.471346
130 1 4.23776 8.78631 3.72008
131 1 8.60579 2.47228 2.78942
132 1 7.28475 3.52624 5.3538
133 1 6.45245 8.6141 0.993392
134 1 0.803809 5.46023 4.34649
135 1 3.18659 9.17614 4.39844
136 1 0.166673 2.04289 6.98465
137 1 2.70544 5.12764 0.151455
138 1 7.70832 2.88437 8.98033
139 1 0.225011 2.74081 5.45612
140 1 3.38205 4.028 6.07147
141 1 4.66772 8.01514 7.85911
142 1 2.01772 3.30904 1.25696
143 1 4.10172 5.70982 0.827169
144 1 1.39907 3.55908 6.50077
145 1 8.0156 4.00071 9.12971
146 1 8.21072 1.63761 1.32382
147 1 4.51601 1.45159 6.40324
148 1 8.05483 4.3154 8.17623
149 1 0.861473 8.43758 1.25283
150 1 6.25535 0.518381 2.18598
151 1 0.562463 9.07713 4.02203
152 1 5.51139 8.83854 0.340151
153 1 2.10034 5.79659 0.942682
154 1 4.71865 7.58385 1.35114
155 1 8.06538 7.72396 2.2
156 1 3.96482 7.98275 3.13347
157 1 5.81847 4.03895 6.14822
158 1 3.47721 6.3105 8.65721
159 1 1.15996 7.76391 6.02774
160 1 6.03182 8.65723 7.23599
161 1 0.619209 3.88788 7.11271
162 1 8.98379 1.543 0.338736
163 1 1.25714 3.37704 4.68459
164 1 5.45021 8.64966 1.542
165 1 7.07055 2.46561 0.445019
166 1 4.87071 5.23969 3.57088
167 1 5.02699 6.82323 2.20526
168 1 6.99203 4.43754 0.0622495
169 1 1.20751 5.61788 7.49568
170 1 0.562247 2.58732 4.50493
171 1 7.84569 6.76611 2.55974
172 1 2.05332 4.28634 9.38291
173 1 0.037605 6.01958 0.768821
174 1 8.80804 3.52394 5.44276
175 1 7.32629 7.08004 1.69236
176 1 1.15379 0.976211 6.76294
177 1 6.50196 7.80824 8.42669
178 1 7.7479 2.80859 4.42943
179 1 5.932 9.09684 4.84853
180 1 9.00311 9.37863 4.10872
181 1 6.66911 7.0583 3.60476
182 1 5.69247 2.73305 5.01936
183 1 2.68468 5.77712 8.30799
184 1 4.12016 0.245571 7.80865
185 1 4.07381 6.64686 7.77134
186 1 3.63979 5.43257 6.20766
187 1 3.91327 1.25923 7.82842
188 1 4.19475 6.63416 0.0741064
189 1 2.88965 4.11252 3.98916
190 1 5.50174 4.93932 1.49139
191 1 4.42507 5.03528 9.22414
192 1 9.19449 3.98769 7.64894
193 1 3.61742 5.61373 7.94698
194 1 1.37757 0.82784 0.230676
195 1 7.59757 0.047515 4.2964
196 1 2.50452 1.24102 2.1217
197 1 8.68118 6.41154 7.0861
198 1 3.342 2.2204 0.634484
199 1 0.258249 6.22254 4.88024
200 1 3.93114 8.73619 7.47074
201 1 3.92953 0.632658 0.889919
202 1 8.15942 9.12672 3.4646
203 1 5.62442 5.93849 7.30601
204 1 4.55788 3.04475 7.2473
205 1 5.02271 8.56938 5.45208
206 1 0.998562 1.99417 5.25198
207 1 7.34975 3.45883 0.413605
208 1 8.06066 4.32646 5.30935
209 1 6.39815 -0.00382763 6.38562
210 1 1.5501 1.32732 8.6871
211 1 8.94024 2.44569 1.03347
212 1 5.96938 7.13195 2.72881
213 1 2.22417 3.14665 4.17233
214 1 8.61017 2.29404 8.84131
215 1 3.33087 6.07693 4.37819
216 1 4.83021 6.07065 4.17215
217 1 5.56551 0.236312 8.87149
218 1 3.03009 3.95329 1.97937
219 1 4.67892 3.93563 1.39372
220 1 8.53431 1.15926 8.78498
221 1 6.76597 9.07883 5.46223
222 1 8.05443 5.13955 2.51272
223 1 3.44747 9.13369 8.47362
224 1 7.3395 6.21086 4.37136
225 1 6.50352 5.52593 6.94714
226 1 2.26088 7.10935 3.05219
227 1 4.85564 7.25783 3.19032
228 1 6.63942 2.50923 8.82715
229 1 4.57078 9.20105 9.3832
230 1 5.20566 3.30415 8.44613
231 1 7.21384 5.34223 7.77798
232 1 8.31322 6.72031 1.5832
233 1 7.42574 8.28373 8.64627
234 1 4.87246 8.16361 9.07445
235 1 6.95127 7.19965 6.1587
236 1 1.99097 6.34888 7.47043
237 1 8.21145 2.17162 0.400898
238 1 6.66316 6.07348 0.37251
239 1 3.76851 7.54325 6.2113
240 1 4.39889 3.08981 5.23965
241 1 3.00264 5.36733 1.17037
242 1 7.01084 3.5736 3.61135
243 1 3.08126 7.57035 0.704578
244 1 7.05627 6.94223 7.38252
245 1 5.55176 4.48878 3.16694
246 1 2.2932 7.66396 0.0412247
247 1 3.8689 3.70784 3.56477
248 1 4.93678 0.0184618 4.84421
249 1 2.56545 5.77591 5.97249
250 1 4.26312 6.60865 4.88308
251 1 6.64299 1.62806 7.059
252 1 1.66432 2.41559 4.61747
253 1 8.59578 3.63927 4.26495
254 1 3.86286 1.56306 1.34554
255 1 6.02893 1.32058 1.08591
256 1 2.85717 3.72964 8.77182
257 1 3.59442 1.42064 2.37589
258 1 2.14228 0.342824 2.62854
259 1 2.65201 4.69599 8.61104
260 1 2.5228 3.2642 7.8341
261 1 8.08361 5.42551 8.53052
262 1 2.82654 1.35683 1.10956
263 1 5.24647 5.01694 4.51197
264 1 7.52247 6.06696 7.04198
265 1 4.31401 4.46327 4.11716
266 1 6.31828 6.31558 4.37482
267 1 6.15289 3.78066 1.80397
268 1 4.57277 9.16424 6.21625
269 1 2.64907 4.09186 0.858182
270 1 8.22531 0.265534 2.56738
271 1 6.272 8.92615 2.12836
272 1 9.0823 9.14291 3.1096
273 1 8.50836 1.46483 2.32367
274 1 6.32992 6.58825 6.71925
275 1 4.14469 5.25116 2.56481
276 1 8.37183 5.8982 3.27101
277 1 4.21569 0.295817 4.13862
278 1 1.51745 5.48566 5.81143
279 1 2.14986 8.22322 3.30746
280 1 4.33475 2.2662 2.48637
281 1 7.00367 7.52965 2.60429
282 1 8.62455 7.72398 1.35397
283 1 0.0795493 7.63808 3.09573
284 1 6.99338 6.76785 5.12296
285 1 6.76205 8.15572 3.55116
286 1 0.205292 1.08522 7.25849
287 1 2.78325 8.43382 7.28869
288 1 5.0499 8.93533 7.29199
289 1 6.43824 2.22873 4.31976
290 1 3.08562 6.8314 7.81633
291 1 5.44654 4.87434 0.03479
292 1 0.178982 8.18119 5.62769
293 1 1.21497 2.95851 3.68581
294 1 0.160404 5.87206 7.61395
295 1 7.30631 4.68769 6.97953
296 1 7.33829 6.91964 0.527136
297 1 5.07891 3.65936 3.58228
298 1 5.09341 6.85243 5.39742
299 1 5.60612 6.68874 3.75075
300 1 0.204995 3.93559 2.14999
301 1 2.96945 0.576553 6.3325
302 1 8.10222 8.89567 6.47619
303 1 1.96628 9.40266 0.476996
304 1 8.35216 4.68335 4.38032
305 1 2.36588 0.896911 9.22125
306 1 5.92498 8.3567 2.96361
307 1 6.783 0.140284 0.628299
308 1 0.322107 0.0433394 7.04639
309 1 8.88753 6.7324 8.01846
310 1 5.71087 4.97058 6.7553
311 1 8.89492 7.66277 0.112782
312 1 3.97262 4.8801 1.50927
313 1 6.88981 0.806466 1.4673
314 1 7.90901 4.2148 3.40597
315 1 4.38268 5.5852 5.5304
316 1 0.798387 4.4565 4.84487
317 1 0.586107 1.52497 9.27662
318 1 0.25357 6.31726 6.63787
319 1 2.97848 0.0927971 7.50059
320 1 5.45623 5.93834 5.07343
321 1 0.998674 2.71092 2.46898
322 1 1.01309 7.05759 3.28401
323 1 3.25877 5.83226 2.75299
324 1 1.68244 4.5485 6.35235
325 1 5.28218 5.34726 2.53277
326 1 5.82852 1.49562 4.97249
327 1 5.62882 8.55732 8.4275
328 1 6.51457 6.51795 1.33554
329 1 8.82484 8.825 8.05349
330 1 4.52258 5.93903 8.59134
331 1 3.60002 2.64602 4.60877
332 1 3.29027 1.91248 3.94053
333 1 9.36631 6.31959 1.81464
334 1 0.619059 7.46802 6.90167
335 1 0.050065 1.95744 2.37362
336 1 0.0782439 7.45574 4.87369
337 1 7.08052 4.41828 8.37264
338 1 1.9205 1.62674 6.8736
339 1 2.38882 4.00173 7.08416
340 1 1.8553 1.09672 3.72042
341 1 8.05578 2.19541 7.9665
342 1 7.829 5.14163 0.213175
343 1 4.07015 6.81682 3.86177
344 1 0.449911 0.744787 6.10338
345 1 8.15439 5.26776 7.42577
346 1 7.25109 8.39893 1.87428
347 1 4.99085 3.79802 6.7313
348 1 6.38322 2.58954 6.68417
349 1 8.71361 4.90258 9.04485
350 1 3.04685 3.28638 6.66998
351 1 7.69001 6.67799 3.60152
352 1 1.18921 8.04023 7.4746
353 1 8.28099 1.8363 4.3084
354 1 8.93265 7.45117 7.12576
355 1 0.90284 7.94404 2.46288
356 1 4.44918 2.04167 7.30509
357 1 0.82433 2.29266 8.4576
358 1 4.21543 7.68234 5.13796
359 1 5.07346 6.7205 7.70209
360 1 2.9284 0.395098 0.625379
361 1 6.83366 1.45423 5.20337
362 1 1.46625 8.93286 2.88597
363 1 7.31206 3.38723 1.81766
364 1 1.05426 1.81152 7.59775
365 1 0.706551 3.05753 0.826306
366 1 5.19465 0.566603 0.39271
367 1 3.07367 3.1505 1.1994
368 1 2.17443 3.26325 5.22178
369 1 1.19907 6.06196 0.650426
370 1 0.0434475 8.13062 8.52792
371 1 2.97255 4.23467 5.08865
372 1 5.86265 0.0951915 7.88083
373 1 7.44866 5.9138 1.86572
374 1 9.31932 8.50873 4.66829
375 1 5.70162 7.05051 1.49319
376 1 4.6054 0.58332 8.68679
377 1 2.2121 6.75567 6.25075
378 1 5.36856 0.911519 1.8383
379 1 6.32324 3.17274 5.78713
380 1 8.32175 4.72431 6.27415
381 1 3.03767 2.20536 2.76968
382 1 5.21349 8.38624 4.46131
383 1 9.02401 8.62687 6.57924
384 1 2.63623 0.167668 3.53483
385 1 4.61831 8.44871 0.731219
386 1 0.125917 4.39529 3.98772
387 1 9.17974 0.727337 2.80862
388 1 6.95601 5.29091 8.87115
389 1 5.00515 3.94064 4.61735
390 1 1.62121 6.41438 3.8025
391 1 7.29225 0.777474 9.35309
392 1 4.09525 4.16122 2.18272
393 1 9.24452 6.5945 9.2936
394 1 8.85117 5.03658 3.5027
395 1 0.891683 9.26781 0.228656
396 1 1.85691 3.80361 2.28487
397 1 5.81305 3.87431 9.21646
398 1 8.4534 3.18151 0.197386
399 1 6.99949 2.03639 2.71766
400 1 2.36249 5.76285 3.2046
401 1 4.06481 2.2472 9.23474
402 1 1.0704 3.40717 1.73436
403 1 3.47315 4.54144 3.06385
404 1 5.39585 6.62803 8.84101
405 1 3.28882 4.04344 7.86232
406 1 7.55564 9.14994 1.1762
407 1 7.57845 0.393934 7.20023
408 1 2.26025 2.04433 8.75577
409 1 3.31996 3.19994 5.40046
410 1 9.11288 0.528267 8.06834
411 1 4.18479 7.44662 2.28322
412 1 1.38934 9.01549 4.71275
413 1 2.62336 8.53194 0.742541
414 1 6.6385 0.907508 7.75316
415 1 8.51352 0.149391 8.80005
416 1 0.452462 1.20485 8.29857
417 1 5.10656 2.60555 3.1555
418 1 2.74831 2.31298 5.29071
419 1 5.33071 2.06467 2.29049
420 1 2.24533 4.74528 5.52808
421 1 5.82407 5.82447 6.18755
422 1 7.21837 3.15158 6.335
423 1 7.1379 2.57871 3.59583
424 1 3.45974 6.94519 3.06752
425 1 2.50186 2.51332 7.18769
426 1 3.31801 2.14277 7.69173
427 1 7.11707 4.18763 6.11455
428 1 4.51024 7.15735 6.93648
429 1 6.94315 8.62941 4.54619
430 1 7.41783 5.19085 5.74254
431 1 7.80103 1.79004 5.16327
432 1 3.21776 8.61422 3.34739
433 1 0.991935 7.96371 5.01543
434 1 7.49613 6.20917 9.11282
435 1 7.76075 5.93418 0.854144
436 1 8.67155 6.88003 4.7218
437 1 6.89704 5.92057 3.49054
438 1 2.16915 7.01057 2.04111
439 1 3.85451 7.94944 4.21109
440 1 6.19636 4.64054 2.3573
441 1 6.13339 2.66213 1.9426
442 1 6.39725 3.5601 4.78888
443 1 1.4216 5.2405 2.86067
444 1 9.33983 6.36693 2.9239
445 1 6.33918 2.59119 7.75484
446 1 8.78925 1.2461 6.57014
447 1 1.27903 5.22829 1.37755
448 1 3.1383 8.29019 9.20637
449 1 4.83795 5.58071 6.51319
450 1 4.27813 6.57357 6.10457
451 1 5.41138 4.31369 7.95357
452 1 6.43246 6.76628 9.02338
453 1 1.02852 1.92564 6.3329
454 1 2.53694 8.69324 8.25391
455 1 9.23267 4.50417 5.58427
456 1 8.6217 3.40443 3.17945
457 1 7.25811 7.95796 7.64302
458 1 2.31366 5.75646 4.23455
459 1 8.17923 3.29642 8.18502
460 1 6.11872 2.09581 5.76543
461 1 8.97958 3.94281 8.71265
462 1 3.28254 7.16103 9.19079
463 1 3.69007 0.280766 9.32409
464 1 7.96435 3.16558 7.20135
465 1 0.913562 6.65382 7.45101
466 1 3.28482 1.76838 8.64763
467 1 4.29809 0.698071 1.94052
468 1 7.69092 7.67828 3.37338
469 1 5.57208 1.13166 6.08592
470 1 8.49171 2.16896 7.03096
471 1 3.65659 1.14312 5.89223
472 1 7.63857 3.1408 2.81623
473 1 4.12146 2.60702 8.18062
474 1 8.1021 1.10539 0.402898
475 1 1.35463 2.35132 9.40259
476 1 1.75831 8.98593 8.96503
477 1 1.32196 0.864653 1.22833
478 1 5.81306 7.62123 9.27245
479 1 1.09844 4.54485 2.08405
480 1 6.17066 1.94538 0.313384
481 1 3.58236 3.20743 2.70157
482 1 0.559992 2.89454 6.42756
483 1 2.95996 7.62034 3.76475
484 1 3.53758 1.64579 4.91384
485 1 5.89416 5.79574 9.02193
486 1 7.54849 0.553384 3.38378
487 1 7.73334 5.24233 3.61282
488 1 7.95739 7.027 6.61154
489 1 1.00963 0.28765 8.71742
490 1 2.21883 8.77614 4.19035
491 1 7.52927 8.59793 2.86842
492 1 8.80504 8.9667 5.56957
493 1 5.4384 1.35493 8.88079
494 1 5.05013 2.02297 5.74368
495 1 5.66996 3.34388 2.6888
496 1 3.45646 3.09615 7.53867
497 1 3.63859 8.88958 0.530549
498 1 7.49871 9.25063 8.87662
499 1 3.2861 0.428381 2.71555
500 1 5.59003 6.03058 1.51053
501 1 4.06509 8.82494 4.76296
502 1 8.86389 4.36149 2.75818
503 1 5.60029 7.79817 3.76939
504 1 5.6242 2.56152 0.996943
505 1 9.18416 6.94411 0.929158
506 1 1.29748 8.76877 5.78801
507 1 7.69504 8.94016 7.79864
508 1 6.74725 9.31645 3.04249
509 1 0.262407 8.43442 7.58667
510 1 8.37246 0.345212 4.96869
511 1 6.63298 5.80848 5.16418
512 1 9.37684 5.89568 3.88174
513 1 1.85675 7.44785 3.90614
514 1 7.68967 7.27295 4.3904
515 1 8.42601 5.82046 4.32332
516 1 3.36323 7.06768 4.69064
517 1 7.50572 1.827 8.99039
518 1 4.21143 3.65587 8.10759
519 1 0.136475 3.53083 4.74571
520 1 4.17856 3.2741 9.09467
521 1 8.42496 8.12222 5.06845
522 1 4.21467 4.55943 6.34013
523 1 2.37654 3.84347 6.05474
524 1 9.37015 3.03707 8.42656
525 1 6.22388 0.898205 0.12961
526 1 2.70915 4.98596 7.61399
527 1 4.8177 7.36074 4.38156
528 1 6.40408 4.93308 5.89027
529 1 3.5925 2.41008 6.77226
530 1 7.33618 7.28005 8.55552
531 1 8.36797 6.86979 8.88073
532 1 4.84505 6.55939 1.11516
533 1 9.24729 1.54605 1.45747
534 1 4.7343 9.12589 2.20107
535 1 7.76958 8.88426 5.33329
536 1 0.864128 3.8186 2.89532
537 1 0.634627 4.86158 7.6827
538 1 3.51451 9.08302 6.56289
539 1 4.08317 3.24674 6.21297
540 1 0.976796 4.25925 0.0499868
541 1 8.71459 4.2039 0.613055
542 1 9.13805 3.40856 1.18716
543 1 1.36628 9.40628 6.59816
544 1 3.18236 0.816393 4.23878
545 1 7.55742 3.97643 4.40355
546 1 3.26945 6.55071 6.40155
547 1 8.54979 7.81156 6.19004
548 1 6.7671 7.66543 4.61364
549 1 3.77399 0.534721 5.02745
550 1 8.60584 7.0832 3.23277
551 1 3.24397 3.49959 0.274105
552 1 9.13042 1.96918 7.94882
553 1 4.69984 1.07743 4.81479
554 1 1.48001 3.61427 7.5589
555 1 2.33305 4.73485 2.74754
556 1 1.67574 3.94587 8.53362
557 1 8.44236 5.29389 5.327
558 1 4.75322 4.13527 5.60614
559 1 4.99739 6.17763 3.12327
560 1 2.02263 4.09394 4.58727
561 1 1.6755 5.05372 4.67709
562 1 8.28898 4.20982 7.16464
563 1 4.56898 5.74555 1.78143
564 1 5.36641 7.80365 7.05662
565 1 8.22992 0.894529 5.81751
566 1 3.5243 6.02079 1.77151
567 1 8.28152 8.25346 7.25319
568 1 3.47829 5.31767 8.92035
569 1 7.90115 4.14041 2.33433
570 1 0.715122 6.7542 1.21571
571 1 9.13769 5.80748 8.63633
572 1 4.49614 4.43217 3.09696
573 1 7.36971 1.22485 4.27764
574 1 1.01089 1.65676 4.04716
575 1 5.19801 4.19497 2.24768
576 1 5.18274 3.07176 5.93895
577 1 7.34953 8.62874 0.260951
578 1 5.21798 2.40397 7.91027
579 1 8.42063 0.83312 3.94994
580 1 1.04035 0.580241 4.42774
581 1 1.63201 1.18033 5.08856
582 1 4.42157 1.1883 0.106314
583 1 2.93044 9.02805 1.68668
584 1 0.364615 4.24724 1.14308
585 1 8.08149 7.23922 7.63892
586 1 5.59529 2.43601 8.84002
587 1 4.91663 0.0594532 1.27031
588 1 0.506918 2.09243 0.755454
589 1 2.33393 2.75346 6.12547
590 1 1.37939 6.29489 6.61504
591 1 0.689405 0.286715 3.1029
592 1 8.89738 4.5332 1.75125
593 1 8.89179 5.20556 0.665738
594 1 4.53336 2.11981 4.77133
595 1 6.10096 4.45613 0.700458
596 1 0.66246 2.87181 7.56845
597 1 1.03988 0.471174 7.6587
598 1 9.05771 3.0345 7.22243
599 1 2.81551 3.76241 2.98671
600 1 3.79121 1.0253 3.41677
601 1 9.18833 8.55891 1.25579
602 1 5.17055 5.20905 8.43606
603 1 8.92865 0.224008 6.29638
604 1 5.42548 0.0530067 5.76671
605 1 3.04083 2.71037 8.99424
606 1 0.0461236 6.92743 3.93393
607 1 2.18927 7.43294 7.67642
608 1 1.77872 8.02413 8.4881
609 1 3.13336 0.755839 8.38786
610 1 4.43698 8.29169 6.78091
611 1 1.52767 6.22709 1.63497
612 1 2.4303 6.79421 8.63406
613 1 5.95223 0.141789 1.26734
614 1 2.04734 0.357619 8.2501
615 1 9.01419 7.22784 2.21007
616 1 8.35195 6.88794 0.478751
617 1 1.82996 3.90165 3.50713
618 1 7.52568 5.24054 4.68826
619 1 4.42018 3.97102 0.389579
620 1 9.07029 5.44502 2.52241
621 1 7.06572 8.87067 7.03889
622 1 5.36795 2.25339 4.14341
623 1 3.33179 9.1865 5.47875
624 1 6.60513 4.73127 3.41013
625 1 2.14333 4.64844 1.63552
626 1 8.5834 5.70099 1.58845
627 1 7.89784 8.38991 4.08422
628 1 0.582208 5.19673 0.529393
629 1 9.17912 9.34053 0.461195
630 1 2.71906 9.37095 9.12203
631 1 2.65194 6.69907 3.92567
632 1 7.8876 7.28191 5.48854
633 1 8.6934 7.77558 4.11705
634 1 6.28043 1.61331 2.12092
635 1 3.3839 1.31205 0.214932
636 1 7.12555 4.69815 1.95942
637 1 3.87469 4.73429 5.23107
638 1 2.54825 6.47421 5.04164
639 1 1.63719 3.44798 0.38336
640 1 6.71135 8.82996 8.11761
641 1 1.3992 7.04192 8.24364
642 1 0.243877 2.7397 1.72087
643 1 2.42926 1.6372 4.5002
644 1 0.343502 2.23229 3.52358
645 1 5.17542 3.12938 1.80825
646 1 6.20441 5.55577 8.06933
647 1 5.40785 8.51038 6.35354
648 1 4.55202 3.03168 4.22555
649 1 8.18168 5.80921 6.30185
650 1 5.28627 5.0529 5.66411
651 1 7.93534 4.85785 1.2461
652 1 5.88376 7.21175 4.71505
653 1 7.90152 7.67842 9.4065
654 1 6.20602 7.88658 2.01007
655 1 4.99231 5.90434 0.117837
656 1 4.83437 1.35381 1.03997
657 1 5.94604 8.05385 5.30729
658 1 0.197535 7.11022 5.9295
659 1 7.25676 3.82746 7.59564
660 1 1.48768 2.57201 6.91663
661 1 1.33814 0.167185 2.01927
662 1 1.86851 8.97747 7.47307
663 1 3.90739 8.06906 8.49325
664 1 6.70189 0.481953 3.9114
665 1 4.07336 7.83062 0.186638
666 1 7.8267 1.69856 3.2158
667 1 7.40782 1.09441 2.4494
668 1 4.72724 4.84128 0.806464
669 1 9.26975 5.13125 4.6888
670 1 6.0166 1.38065 3.80242
671 1 1.01298 7.10036 4.4386
672 1 5.84395 4.37685 5.09813
673 1 5.09852 0.825433 7.76673
674 1 1.40526 4.29901 0.986747
675 1 0.530839 0.0379855 1.20866
676 1 5.88019 5.50025 0.742244
677 1 7.92321 6.26761 7.95855
678 1 8.88779 1.60454 3.33232
679 1 3.9845 0.656024 6.80161
680 1 0.515017 6.50778 8.36479
681 1 3.62218 8.00878 1.53641
682 1 6.51073 5.23585 4.35159
683 1 6.05358 2.18806 3.10277
684 1 6.45721 8.85829 9.19186
685 1 6.49417 3.66751 6.92161
686 1 0.666081 8.48009 6.6376
687 1 4.01087 6.09026 6.97239
688 1 8.85906 2.53093 4.78289
689 1 7.35224 0.551868 5.16658
690 1 9.12926 8.26877 2.30406
691 1 4.51178 7.08461 8.5944
692 1 0.611427 7.35682 9.00125
693 1 2.11175 4.8523 3.75368
694 1 2.09147 6.00209 9.3116
695 1 2.37902 1.565 7.87462
696 1 0.775898 5.75631 2.27498
697 1 7.23183 2.86948 8.09846
698 1 8.28817 1.92496 6.00775
699 1 0.800324 5.44615 6.56907
700 1 0.60022 1.35167 2.95675
701 1 8.59883 0.0505883 7.22488
702 1 0.33886 9.1664 5.92227
703 1 1.54116 0.0492799 3.69722
704 1 2.99713 5.30013 4.96014
705 1 5.98474 0.725665 6.9938
706 1 2.74115 4.81213 6.50972
707 1 0.615044 4.54215 6.20422
708 1 3.6595 8.57908 2.35831
709 1 3.72797 3.94649 1.16552
710 1 3.85312 2.19099 5.781
711 1 2.11921 0.578845 7.19643
712 1 8.5295 8.16734 3.12868
713 1 3.12245 5.20888 3.80577
714 1 2.67605 1.07258 5.40065
715 1 5.88251 5.61358 3.35183
716 1 9.3329 4.81691 6.92023
717 1 2.99667 5.87955 7.22536
718 1 3.82135 6.92902 1.03772
719 1 0.41961 1.09582 5.10719
720 1 6.09952 4.7025 8.67008
721 1 2.8414 6.57463 1.19209
722 1 3.27301 7.07604 2.00626
723 1 5.59239 3.29088 7.40535
724 1 1.91059 7.89894 2.42599
725 1 0.508902 7.7976 3.97582
726 1 2.88002 1.70485 6.40874
727 1 6.96887 5.09915 0.834184
728 1 8.91647 2.74803 6.20871
729 1 0.0840459 3.03643 2.73119
730 1 0.952305 8.33534 9.07831
731 1 0.109478 3.62222 0.190122
