55 1 2.12115 4.7276 6.08481
56 1 0.251203 5.34372 5.96889
57 1 1.22505 5.94133 7.13027
58 1 4.776 7.69822 3.61247
59 1 6.2865 8.51179 7.39478
60 1 1.93627 8.1644 2.9863
61 1 2.49425 8.89562 2.31265
62 1 4.1765 8.52739 1.41382
63 1 8.32109 2.61618 6.54488
64 1 0.0882612 6.42927 9.29299
65 1 7.79805 1.39636 3.25697
66 1 3.35543 0.400472 7.03683
67 1 7.41382 7.47426 8.44765
68 1 3.94446 7.6348 7.93841
69 1 6.28959 5.75231 0.687465
70 1 8.27044 3.46805 3.23818
71 1 7.91573 2.89451 1.03272
72 1 6.50074 2.49967 3.31846
73 1 2.48944 7.63277 5.43065
74 1 3.21322 8.38509 1.1632
75 1 7.7206 1.70522 9.15614
76 1 8.90399 8.55734 1.23958
77 1 1.39477 1.64671 4.72332
78 1 2.10753 6.42571 2.72109
79 1 5.75447 2.46789 8.17366
80 1 1.12076 9.19216 8.59143
81 1 2.57257 8.3529 7.08938
82 1 6.39774 1.4226 2.94173
83 1 4.55418 6.01317 4.49665
84 1 1.24878 5.33508 6.26662
85 1 0.889724 2.48982 0.497952
86 1 4.76825 2.50148 1.22977
87 1 4.05635 3.59663 3.50669
88 1 8.77717 1.79361 7.02896
89 1 6.12184 5.44493 5.52925
90 1 5.328 5.96235 0.78258
91 1 7.79385 7.62762 4.29028
92 1 7.31749 9.21976 8.13018
93 1 2.88693 0.337475 4.95052
94 1 0.987862 5.41698 5.08671
95 1 0.549421 7.89726 4.07868
96 1 5.61912 7.69987 6.71166
97 1 2.76147 5.46048 1.26069
98 1 5.54114 8.97889 1.34085
99 1 3.09229 9.35216 5.88052
100 1 8.07065 8.01116 6.92214
101 1 5.26328 6.07232 5.83719
102 1 2.94781 8.88744 3.33238
103 1 3.04925 8.16228 4.64302
104 1 3.1453 6.83555 2.65228
105 1 0.232345 0.826179 5.48967
106 1 7.09586 1.63449 7.34794
107 1 6.30313 6.66309 1.41015
108 1 9.05405 2.08845 4.16185
109 1 7.29924 1.36706 2.29035
110 1 0.98255 4.35629 7.61621
111 1 8.60055 3.15931 8.57292
112 1 6.85538 0.625666 0.272475
113 1 4.42187 4.50965 1.64825
114 1 1.46794 1.27494 2.79491
115 1 6.35918 9.30887 4.90373
116 1 7.6106 2.76093 8.72439
117 1 8.56354 7.19024 7.5185
118 1 7.81213 1.58807 6.42874
119 1 4.58317 2.84954 8.51418
120 1 0.456721 7.42281 9.14891
121 1 5.08064 9.06984 4.92178
122 1 1.49986 6.77165 1.20336
123 1 1.95262 5.6932 5.44562
124 1 4.54483 2.27935 6.44281
125 1 5.24366 5.27961 4.95521
126 1 6.70149 4.36771 4.33838
127 1 3.56833 9.03298 4.32867
128 1 5.37506 4.4719 9.09836
129 1 0.989425 6.11139 8.97247
130 1 3.8926 0.602487 6.08635
131 1 9.10259 2.90024 3.5771
132 1 7.51471 2.22097 5.63641
133 1 7.45083 9.07762 3.17588
134 1 0.671854 5.69105 3.40143
135 1 6.8515 5.7278 2.67478
136 1 8.88185 8.62219 6.84265
137 1 0.846157 4.94912 0.398067
138 1 6.20625 3.84436 0.16695
139 1 9.30916 1.00525 7.08613
140 1 4.96827 3.96441 5.33352
141 1 3.20552 7.28729 8.56459
142 1 4.02437 7.56057 1.15606
143 1 3.90748 4.48295 8.71571
144 1 0.230945 1.72012 5.0657
145 1 7.91818 5.70374 8.52781
146 1 4.81825 1.49423 1.02806
147 1 5.82388 3.21995 6.93996
148 1 1.70695 4.79194 8.32216
149 1 3.00793 7.96125 2.86223
150 1 7.69128 6.51529 2.80912
151 1 8.88959 8.83986 5.70676
152 1 5.96404 8.6564 0.283106
153 1 2.03613 6.1238 8.67337
154 1 3.5294 6.60209 0.202829
155 1 0.751687 6.15795 4.30642
156 1 5.14841 7.97325 4.60741
157 1 6.58379 3.74168 7.50412
158 1 2.04767 5.74289 7.75701
159 1 0.251286 6.31722 7.69185
160 1 2.83257 3.26926 8.23604
161 1 1.54811 3.06299 6.02527
162 1 8.43828 2.6877 0.127665
163 1 1.88209 3.06162 5.00638
164 1 2.97443 8.6159 0.139093
165 1 4.5607 5.51697 2.27187
166 1 5.67015 7.15494 2.084
167 1 2.62023 6.18025 3.86541
168 1 7.30426 5.44303 1.0195
169 1 3.06238 6.2231 8.45539
170 1 1.0133 3.58945 4.69073
171 1 5.38183 4.94254 8.14903
172 1 2.81891 2.27904 7.9059
173 1 8.00255 3.76455 0.522757
174 1 2.35155 3.6659 6.40996
175 1 6.34171 5.44898 8.404
176 1 2.49865 9.2532 6.65654
177 1 3.18829 7.61477 0.366215
178 1 8.03719 4.71322 1.80226
179 1 5.53502 1.09364 7.14353
180 1 0.336329 8.32128 3.05508
181 1 8.85064 5.69467 3.08339
182 1 3.90902 3.52667 8.16829
183 1 3.03719 3.0775 0.738014
184 1 3.41971 8.49401 7.70026
185 1 1.44275 8.00633 6.77092
186 1 3.30516 3.55934 4.31204
187 1 2.17208 0.335471 5.80251
188 1 1.70494 6.40484 0.287639
189 1 4.25674 6.74722 3.74904
190 1 4.958 7.93929 2.55273
191 1 5.75097 5.70682 7.51243
192 1 0.0564954 2.38416 9.23824
193 1 2.276 7.88947 9.35676
194 1 8.25559 7.74402 0.80175
195 1 9.16887 0.244915 3.79745
196 1 0.0726043 1.08379 2.14306
197 1 6.02149 6.68498 6.15992
198 1 0.507113 1.64779 1.26138
199 1 9.11246 0.149425 4.80359
200 1 3.96822 0.671934 7.86028
201 1 4.58598 1.72165 2.96575
202 1 8.02563 7.41895 3.27604
203 1 5.51769 7.82351 7.8663
204 1 4.80628 0.342165 0.426919
205 1 5.01801 8.55967 6.65056
206 1 0.885541 0.69518 4.74583
207 1 6.84562 1.99303 1.29089
208 1 1.29857 4.65025 4.54704
209 1 7.02882 9.31896 6.85923
210 1 0.841588 1.52882 0.170156
211 1 8.70071 0.445255 9.21067
212 1 7.20145 7.53226 1.06012
213 1 2.05487 1.69893 3.62938
214 1 7.36468 2.36493 0.453806
215 1 3.79876 5.63074 3.93154
216 1 6.33457 7.7402 5.89621
217 1 4.1065 9.31279 5.1847
218 1 3.06104 2.08959 2.00712
219 1 7.05056 5.54656 9.18021
220 1 1.12983 1.01223 8.69279
221 1 8.02098 9.12546 6.26595
222 1 5.46205 5.24358 1.67
223 1 0.372662 0.5908 7.99678
224 1 6.73597 6.32158 5.20366
225 1 7.86705 6.23535 6.40894
226 1 2.68474 7.21278 4.42268
227 1 5.86601 7.68828 3.86738
228 1 8.35412 9.19997 8.41288
229 1 4.11823 2.32931 2.22658
230 1 3.98956 5.71003 7.9782
231 1 4.99294 5.77149 6.83221
232 1 5.54192 4.11834 2.63737
233 1 8.18197 8.38456 3.71466
234 1 6.79764 9.10629 9.06833
235 1 8.45468 7.16096 6.458
236 1 0.504229 5.00008 7.03396
237 1 5.32552 1.85283 2.08102
238 1 7.17229 5.54766 7.79581
239 1 3.98221 8.79008 6.13916
240 1 4.10689 2.64787 5.35722
241 1 2.94137 4.8315 3.06746
242 1 6.42349 4.60053 0.926774
243 1 2.72351 6.46146 0.880806
244 1 5.16215 6.75447 6.68712
245 1 5.53428 3.12755 2.99606
246 1 7.03315 7.21174 3.5379
247 1 4.77258 2.70463 3.52496
248 1 4.86691 8.29919 5.59006
249 1 4.23968 4.18867 6.07652
250 1 5.39499 6.67295 3.74938
251 1 6.40633 0.185145 7.71548
252 1 0.791644 4.39825 5.56626
253 1 0.446042 4.69927 2.95223
254 1 5.61753 1.88096 0.336194
255 1 6.47475 5.29453 1.7771
256 1 8.7704 3.06695 1.66869
257 1 6.45521 0.87883 4.41727
258 1 2.32885 7.95604 1.89826
259 1 2.83604 6.45522 7.01363
260 1 3.33581 3.70869 1.42818
261 1 9.15614 7.025 8.40821
262 1 1.60161 1.8007 0.933669
263 1 7.36941 5.17522 4.17215
264 1 6.8974 7.90913 6.80096
265 1 5.57555 3.77918 4.40857
266 1 8.00227 5.6073 2.45835
267 1 7.13225 3.07182 1.73602
268 1 4.22311 9.15605 8.18463
269 1 1.47861 5.52769 1.01249
270 1 1.09131 8.25401 2.26805
271 1 5.29568 6.69875 0.0237805
272 1 0.228891 5.54751 2.33727
273 1 6.33043 3.25805 2.46754
274 1 3.07474 7.43601 7.3825
275 1 4.51174 7.03498 1.91731
276 1 0.465418 7.46114 2.6755
277 1 5.54094 0.458885 4.46204
278 1 1.70964 4.00333 5.41714
279 1 9.31867 6.2476 1.5055
280 1 3.90976 0.789345 3.3786
281 1 7.84162 7.3189 2.01988
282 1 0.126053 4.18577 2.0449
283 1 8.79459 7.45785 2.54975
284 1 7.96706 8.23207 2.61194
285 1 6.70612 9.00053 3.95754
286 1 2.009 1.52805 8.59848
287 1 2.56145 8.15978 8.15516
288 1 1.61657 7.32537 5.89434
289 1 6.1511 1.83291 4.07339
290 1 2.3823 6.8093 7.95631
291 1 6.22857 4.27372 8.5087
292 1 1.33638 6.46679 5.09701
293 1 9.02594 1.82359 3.04028
294 1 9.00726 5.30877 7.71131
295 1 9.38624 5.49049 4.89934
296 1 7.31207 8.47412 0.488188
297 1 5.6685 6.25822 4.80757
298 1 2.91077 5.44223 5.83333
299 1 4.48761 0.334159 4.27861
300 1 8.84322 3.99136 1.06401
301 1 2.43869 8.81816 5.13119
302 1 8.66543 1.16478 5.05907
303 1 0.969029 0.286316 2.24392
304 1 7.71447 5.73583 5.12723
305 1 1.57948 8.6619 0.150436
306 1 3.44518 9.09435 1.9854
307 1 5.49637 1.04167 2.58269
308 1 9.39323 0.122395 6.39233
309 1 8.81231 6.0511 5.81943
310 1 5.89908 5.08898 2.59654
311 1 7.34084 6.53972 8.90854
312 1 4.3067 6.54726 0.883723
313 1 7.04914 4.34492 1.73698
314 1 7.741 4.10731 4.49154
315 1 4.34974 5.55217 6.04408
316 1 9.39087 4.23873 6.47933
317 1 8.06049 0.721792 1.48971
318 1 0.20179 4.30071 4.65197
319 1 3.87932 0.824285 0.683962
320 1 3.75865 5.71121 5.13135
321 1 0.950025 3.66355 1.7009
322 1 2.44159 6.52727 5.91137
323 1 1.3591 4.90724 3.5095
324 1 1.38961 4.10336 6.43372
325 1 6.61954 8.6576 1.26738
326 1 6.20546 1.79258 6.76929
327 1 5.15736 1.98942 8.8646
328 1 8.99861 7.36972 1.40539
329 1 0.0657917 9.30803 0.522838
330 1 3.52798 5.53372 1.98897
331 1 3.09103 0.429743 3.90509
332 1 5.06202 1.10085 3.72011
333 1 0.914518 3.66337 2.74673
334 1 0.809908 8.24835 5.89573
335 1 2.69183 3.04668 1.95878
336 1 7.26633 7.541 5.22036
337 1 8.14956 0.86253 7.14048
338 1 8.51841 2.64032 7.6425
339 1 1.45983 3.31384 7.15813
340 1 4.82275 8.93729 2.22296
341 1 6.57055 3.52816 6.26261
342 1 6.53313 3.1335 8.55958
343 1 7.18557 8.20022 3.60728
344 1 0.750932 2.45082 6.20413
345 1 8.6354 6.20945 7.97719
346 1 0.325947 0.271306 8.98145
347 1 6.99066 6.15381 7.00859
348 1 7.76142 1.83901 8.03243
349 1 3.54401 4.68516 1.12488
350 1 3.32395 3.18929 6.05781
351 1 5.54491 8.64876 3.10277
352 1 6.45719 7.59887 7.95578
353 1 9.16953 4.34823 7.46761
354 1 0.62225 7.21405 6.12575
355 1 0.705095 7.00419 1.76948
356 1 5.33691 2.22604 7.20517
357 1 8.61818 3.81199 2.35393
358 1 4.48503 6.68087 5.70068
359 1 3.63752 6.6784 7.73248
360 1 3.92555 2.91198 0.114748
361 1 6.82341 1.58622 6.02662
362 1 1.57549 8.95545 1.75011
363 1 7.67577 2.28786 1.94505
364 1 2.13388 0.663848 7.15421
365 1 1.62191 4.29676 9.33329
366 1 5.50401 0.70373 1.49745
367 1 2.07708 2.70226 0.46783
368 1 2.26795 2.19979 4.48804
369 1 8.15608 7.59105 9.13158
370 1 1.27968 6.47639 8.02288
371 1 3.02998 2.76298 5.16792
372 1 5.80445 0.276789 0.552938
373 1 6.55381 4.21787 2.6913
374 1 8.64986 0.875098 6.18956
375 1 3.48171 6.56065 1.69305
376 1 4.78956 3.90805 0.730214
377 1 1.8132 7.62809 7.7409
378 1 4.10399 6.33326 2.84024
379 1 7.40034 4.35024 7.53498
380 1 7.63943 3.59146 6.92731
381 1 5.79668 2.85308 3.98654
382 1 5.27118 7.27833 5.64231
383 1 9.35217 8.08314 7.74101
384 1 3.40051 0.834758 1.65383
385 1 4.80352 7.1911 8.35565
386 1 7.50019 3.69376 2.56256
387 1 0.353552 8.01944 1.62611
388 1 5.49544 7.91652 9.1475
389 1 6.47665 3.30639 4.62801
390 1 2.88641 5.48724 4.63984
391 1 9.14248 8.49049 2.22534
392 1 5.10462 6.22236 1.82546
393 1 6.19055 7.61979 1.31065
394 1 7.03508 4.92665 5.15893
395 1 8.66524 1.63319 0.277069
396 1 3.78216 1.65866 1.30364
397 1 5.61057 4.07022 7.66163
398 1 7.23741 4.68825 8.55872
399 1 8.30583 9.20493 1.97964
400 1 1.9017 3.12114 2.6039
401 1 6.31648 4.91396 9.34734
402 1 2.95701 2.0347 0.92854
403 1 2.47104 4.51443 1.54677
404 1 3.35049 7.70578 1.90448
405 1 3.8426 4.94303 6.71455
406 1 5.11995 9.12162 9.03351
407 1 7.37472 9.36672 1.14143
408 1 2.87849 1.00746 0.565383
409 1 4.23763 1.71474 3.92602
410 1 7.64697 0.679732 8.69573
411 1 5.92393 0.260085 3.44835
412 1 3.0778 7.41815 6.2668
413 1 0.024998 0.909639 0.463696
414 1 6.54395 1.60221 9.22314
415 1 5.8841 8.67071 8.38709
416 1 8.43673 8.5882 0.0700542
417 1 7.26839 2.10509 4.03067
418 1 3.17923 1.69566 3.5369
419 1 8.63034 2.67831 2.67404
420 1 2.64945 2.42903 6.35024
421 1 7.37991 8.27552 5.98251
422 1 7.33223 4.17149 3.53565
423 1 8.38647 2.93055 5.42476
424 1 5.02486 6.8461 2.79539
425 1 0.862888 0.573884 7.00973
426 1 2.94828 0.688386 7.99988
427 1 6.82576 3.91395 5.3387
428 1 4.14969 9.0901 7.1296
429 1 6.6505 0.845122 6.78358
430 1 7.30704 3.15421 3.86173
431 1 0.700149 3.0667 3.57802
432 1 2.27208 7.18827 3.39008
433 1 1.47709 9.2517 5.00732
434 1 5.5635 4.83464 6.94318
435 1 7.71878 6.57986 7.94417
436 1 8.98732 7.11605 5.49007
437 1 4.42619 4.2958 2.69014
438 1 2.10873 5.551 3.19921
439 1 3.93243 8.3571 2.59717
440 1 5.07994 6.20336 8.53982
441 1 6.52102 2.89016 0.853089
442 1 9.39892 5.02508 3.95143
443 1 2.58489 4.04948 2.47324
444 1 7.49533 6.68975 4.39605
445 1 5.81128 3.40867 5.48197
446 1 8.4987 3.84993 6.01885
447 1 9.06478 5.74582 0.58675
448 1 2.06191 8.42056 0.957877
449 1 4.53913 7.70207 6.31014
450 1 2.92421 8.39484 6.02975
451 1 5.43802 4.02342 6.30311
452 1 5.82415 7.09278 8.66251
453 1 2.63448 1.69343 7.01311
454 1 2.00396 5.93627 1.76472
455 1 8.61746 3.90108 4.9606
456 1 0.862694 4.92694 1.72572
457 1 7.20766 7.48255 0.0592903
458 1 1.56118 8.11806 5.2027
459 1 7.98984 5.2755 6.07567
460 1 5.6966 4.77318 4.09952
461 1 8.41633 5.29133 4.37795
462 1 3.95244 9.2989 9.27508
463 1 2.42097 0.0487958 0.488147
464 1 8.18385 2.34487 3.54723
465 1 0.758014 5.48009 7.8987
466 1 3.65955 2.4668 8.47677
467 1 5.59248 1.98834 3.24733
468 1 8.39561 8.82222 4.64175
469 1 8.15845 0.193777 5.2976
470 1 7.36474 3.69817 8.37525
471 1 4.22883 1.52566 5.52072
472 1 0.464425 4.23892 1.02646
473 1 1.66143 2.19953 6.64979
474 1 9.16804 7.86004 0.370083
475 1 9.33661 1.33646 8.8997
476 1 8.89062 0.225971 7.55555
477 1 8.68705 0.756202 3.06235
478 1 4.71841 7.57733 7.30595
479 1 1.19916 3.51438 0.566307
480 1 3.64453 1.30864 2.52996
481 1 3.83327 2.50763 3.25464
482 1 7.14002 3.36431 9.394
483 1 3.67782 7.89991 5.52598
484 1 3.9757 9.19512 3.32538
485 1 6.64951 6.44126 8.06579
486 1 6.19126 7.33601 0.256418
487 1 6.87121 7.98893 2.0517
488 1 7.53995 7.06969 6.96777
489 1 0.0383298 1.74241 7.9262
490 1 2.36109 6.42611 4.88637
491 1 7.79142 8.40793 1.43896
492 1 5.10662 3.15191 7.6764
493 1 7.90807 0.883357 0.375932
494 1 5.95674 2.37809 4.93231
495 1 6.24791 1.4363 1.90978
496 1 2.91053 2.70951 9.19461
497 1 1.93666 0.585312 8.1966
498 1 7.31979 9.03128 2.17981
499 1 4.03328 7.38255 2.79829
500 1 4.7389 4.05412 8.21032
501 1 4.85756 0.150319 6.47374
502 1 2.25853 4.75118 5.04814
503 1 4.73978 7.60585 0.46424
504 1 5.332 4.14808 1.61966
505 1 6.67452 5.00381 3.40591
506 1 0.45345 9.16314 5.46725
507 1 7.83705 1.7268 1.00911
508 1 6.73044 2.27727 2.35727
509 1 1.1908 6.99436 7.04304
510 1 9.07343 7.5476 3.50827
511 1 7.4457 8.56517 4.87693
512 1 4.6163 4.98873 4.05813
513 1 0.953536 6.53599 2.69871
514 1 8.76305 7.79232 4.4707
515 1 6.58871 8.15146 4.49699
516 1 3.88696 8.19488 3.68578
517 1 8.69578 2.13047 8.59024
518 1 5.54448 3.23115 0.906196
519 1 2.19896 3.0753 3.61622
520 1 5.50388 3.52785 8.70254
521 1 7.18532 9.218 5.6225
522 1 3.63459 5.45352 8.94153
523 1 4.05726 2.83229 4.26534
524 1 1.24688 1.19321 7.74629
525 1 6.25934 3.74876 1.53617
526 1 4.53191 3.74017 9.1637
527 1 3.91938 7.42532 4.48832
528 1 6.38668 5.56961 4.42137
529 1 4.70066 3.23192 5.96791
530 1 7.72492 9.3328 0.0826103
531 1 8.17866 4.78839 8.0714
532 1 3.06935 0.329169 2.79547
533 1 8.47982 6.50889 8.93545
534 1 0.395796 7.0947 0.791092
535 1 7.36167 0.196097 4.59962
536 1 2.6924 2.38057 2.96582
537 1 1.87601 2.58928 8.76262
538 1 4.22798 8.39726 4.82341
539 1 5.15922 4.92445 5.92119
540 1 2.13055 3.97775 7.46771
541 1 1.59564 2.79671 1.49369
542 1 0.558508 4.05468 9.24757
543 1 1.65969 9.07486 7.29204
544 1 2.25519 1.28049 5.29122
545 1 7.46479 4.80414 2.68978
546 1 2.16495 7.21083 6.84964
547 1 9.21994 7.93483 5.9834
548 1 6.41595 7.76541 3.03872
549 1 1.72828 1.14845 6.4151
550 1 8.46337 6.90019 4.02582
551 1 2.63068 5.22776 8.5617
552 1 8.18881 4.88573 3.41197
553 1 4.76355 1.24829 6.39211
554 1 3.75699 1.50755 6.69078
555 1 3.38039 4.53903 2.11271
556 1 2.86357 4.30823 8.16072
557 1 1.64267 4.90875 7.08654
558 1 7.58728 3.26437 5.97886
559 1 3.96156 5.10314 3.03818
560 1 3.05965 2.58716 4.02031
561 1 3.13553 4.41168 6.02871
562 1 8.87381 6.39366 6.90236
563 1 2.44769 6.93343 1.80718
564 1 5.73516 8.76404 4.15027
565 1 7.66478 1.19997 5.31587
566 1 1.52754 4.32483 1.12753
567 1 8.01896 5.46715 7.21493
568 1 2.58721 0.117587 1.45576
569 1 9.15872 2.18068 1.94305
570 1 2.43991 5.22713 2.30411
571 1 9.1666 4.63496 8.69916
572 1 4.31231 4.03713 4.37053
573 1 0.182087 3.09453 2.31524
574 1 2.41175 9.11573 4.22578
575 1 5.45508 4.85799 0.685032
576 1 7.45257 2.78584 7.68171
577 1 7.82151 0.522792 2.66597
578 1 4.68248 3.99836 7.11024
579 1 0.610779 1.93548 3.7198
580 1 1.95624 2.21688 5.55984
581 1 6.68305 0.77076 5.46789
582 1 3.98071 8.33901 0.333914
583 1 2.33903 1.21396 1.59984
584 1 2.47408 1.80795 0.056323
585 1 8.58349 6.3501 4.85239
586 1 6.33687 1.31624 7.93019
587 1 1.94204 0.505421 2.2461
588 1 8.61258 1.05174 8.08903
589 1 1.34361 2.53101 4.13956
590 1 2.71729 3.75555 5.36222
591 1 2.50665 8.10264 3.78565
592 1 8.11898 6.0003 3.677
593 1 0.774949 4.90798 8.74811
594 1 6.21682 3.80555 3.5493
595 1 5.37568 7.00905 1.0455
596 1 0.827096 1.58392 6.88284
597 1 0.408308 8.17007 6.8155
598 1 9.04441 4.65804 5.54225
599 1 1.50051 9.06577 2.81031
600 1 6.95825 0.603359 3.46761
601 1 0.889374 5.991 1.71454
602 1 6.08584 5.62711 6.48571
603 1 4.53067 1.49148 7.41858
604 1 5.92038 0.0785351 6.7694
605 1 4.06967 6.44774 8.64792
606 1 1.24939 7.55038 3.3779
607 1 2.20538 9.09859 8.85673
608 1 1.32487 7.59097 0.461627
609 1 4.28197 1.71562 8.39388
610 1 4.8748 0.408972 7.48873
611 1 0.190228 3.28716 0.631596
612 1 1.49756 7.06275 8.84446
613 1 6.41386 0.266845 1.47902
614 1 0.592253 8.48831 9.05253
615 1 8.23824 5.62271 1.38342
616 1 8.81281 4.82978 2.55362
617 1 4.44952 3.5124 1.6761
618 1 7.01555 6.09702 3.59919
619 1 3.10648 4.61805 0.0831382
620 1 9.3791 6.98259 4.61207
621 1 5.6316 0.335461 8.34489
622 1 8.07924 2.05766 4.76253
623 1 4.93822 0.508257 5.51889
624 1 7.233 4.55005 0.254143
625 1 1.73011 3.91269 3.28368
626 1 9.26866 3.83183 3.15164
627 1 1.09978 1.49161 5.70182
628 1 1.22747 3.14986 8.09059
629 1 4.52536 5.81533 0.0627192
630 1 2.57269 9.19656 7.75039
631 1 4.90796 7.00355 4.58451
632 1 0.0671467 8.23905 4.99724
633 1 9.22136 8.57325 3.87816
634 1 6.18818 1.18229 0.88625
635 1 3.72957 2.69305 1.32579
636 1 8.78851 4.2073 4.0302
637 1 5.94698 5.83645 3.47402
638 1 2.18656 5.69957 6.63834
639 1 1.72384 2.23232 7.76946
640 1 6.41996 7.05869 7.06035
641 1 0.922254 9.04876 6.55286
642 1 0.55605 2.68215 1.45431
643 1 2.66555 1.30848 2.58383
644 1 1.59516 7.37185 2.43779
645 1 3.75215 3.87348 0.493377
646 1 4.0013 6.974 6.80243
647 1 3.65546 0.880929 8.97578
648 1 7.02981 5.76543 6.04493
649 1 0.797117 7.42275 5.10007
650 1 5.96799 4.51745 5.21378
651 1 5.97016 6.10099 2.31444
652 1 5.93645 8.37439 5.26066
653 1 8.2975 8.17509 7.98175
654 1 4.13132 0.347161 2.37964
655 1 5.92224 8.2782 2.15814
656 1 3.61014 1.91155 0.101723
657 1 5.15115 8.79643 7.64278
658 1 0.36025 6.27779 5.43327
659 1 8.21716 3.82966 7.78826
660 1 4.61523 4.99217 7.45295
661 1 1.70775 0.397816 1.18044
662 1 4.70405 8.29671 8.57809
663 1 1.49074 8.1009 8.67406
664 1 7.40992 1.20263 4.29174
665 1 3.51714 8.36659 8.72298
666 1 8.33741 3.11257 4.2886
667 1 8.494 1.21884 4.04876
668 1 4.49851 5.533 1.19548
669 1 8.40976 6.51341 2.04696
670 1 5.20853 2.07137 4.25081
671 1 1.30024 5.3999 2.54411
672 1 7.45878 4.35082 6.07484
673 1 4.31398 2.54838 7.56016
674 1 1.91483 3.80118 8.51959
675 1 2.56822 6.86531 9.25312
676 1 7.12757 5.02578 6.80917
677 1 7.10895 6.92074 6.07093
678 1 9.35604 3.03549 4.6623
679 1 3.41787 2.47316 7.00164
680 1 0.00821202 5.7552 8.56496
681 1 4.91611 0.112187 3.25585
682 1 6.42022 6.75478 4.14561
683 1 5.81889 2.27038 1.28077
684 1 6.40242 8.69492 6.18649
685 1 4.68939 6.4383 7.5965
686 1 0.810893 7.4526 8.0098
687 1 3.18201 3.70729 7.23071
688 1 8.27798 4.47932 6.8774
689 1 0.567374 9.14557 4.32839
690 1 0.628753 0.558407 1.20931
691 1 3.18179 9.36152 8.67416
692 1 8.35559 9.33687 0.77769
693 1 3.29882 4.6517 5.08408
694 1 2.37282 4.80362 3.98168
695 1 0.784407 2.52253 7.41595
696 1 7.31668 6.15847 1.80951
697 1 8.13954 4.51404 9.0974
698 1 9.38653 2.63257 6.85499
699 1 0.401343 6.27762 6.47296
700 1 0.434419 0.895537 3.11452
701 1 7.24413 0.752699 7.68007
702 1 8.25098 7.92195 5.39266
703 1 1.51977 8.41479 4.16863
704 1 4.78668 5.91304 3.49581
705 1 5.30357 1.25318 8.16506
706 1 8.71551 3.48062 7.0197
707 1 0.637203 3.42055 6.42263
708 1 3.3148 7.28502 3.54754
709 1 3.56101 5.55617 0.559734
710 1 3.77015 4.47165 7.69971
711 1 2.49353 3.67974 0.139614
712 1 1.69021 7.44931 4.26225
713 1 3.49167 6.29184 6.11158
714 1 5.21006 1.86647 5.6002
715 1 6.10144 6.7636 3.08716
716 1 4.0383 3.20829 6.86297
717 1 3.06383 5.48814 7.56766
718 1 8.88837 1.40698 1.31657
719 1 0.0313936 1.6671 6.20683
720 1 6.92637 6.61744 0.587305
721 1 3.0854 5.82903 2.92688
722 1 6.36093 6.31321 9.16402
723 1 6.79239 2.15769 8.45008
724 1 3.49935 4.51372 3.9503
725 1 9.19134 6.05711 3.96008
726 1 1.13316 0.454766 5.94705
727 1 7.04693 3.76924 0.886203
728 1 8.49095 1.86738 5.7607
729 1 7.56034 2.73825 2.85684
730 1 8.26031 4.8369 0.67286
731 1 1.6609 5.3372 9.22482
732 1 6.76997 6.9272 2.36932
