#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.46213 6.94544 3.18732
2 1 2.46523 5.4294 1.62514
3 1 2.36974 3.81027 6.47497
4 1 1.83076 6.58531 0.343063
5 1 1.27496 0.288052 3.75912
6 1 4.82721 5.68302 4.40885
7 1 6.52879 5.3249 6.39287
8 1 8.63776 1.98917 6.38106
9 1 1.30476 7.32861 5.66256
10 1 9.0685 6.0993 9.2221
11 1 4.02522 1.00842 5.17023
12 1 7.94513 1.8401 7.16726
13 1 7.59326 9.06683 7.35932
14 1 2.8225 4.03268 8.1895
15 1 9.13542 8.53256 7.99745
16 1 8.88002 7.13711 9.05752
17 1 6.8188 0.360086 1.71573
18 1 6.04823 6.94414 5.52587
19 1 8.61795 6.55094 1.313
20 1 7.34481 2.73296 0.53164
21 1 8.73493 2.06056 8.52759
22 1 7.41492 0.173107 0.781636
23 1 7.43883 0.670884 7.74134
24 1 1.55385 4.64735 8.91553
25 1 5.45513 8.49528 2.449
26 1 5.36082 1.93018 3.69391
27 1 5.81899 1.82893 8.57881
28 1 6.56341 3.07192 3.18041
29 1 0.611 5.20466 8.82664
30 1 9.21319 2.75949 3.1707
31 1 0.302963 1.41544 1.8431
32 1 5.62707 6.01737 6.07094
33 1 6.47484 7.98354 0.402054
34 1 3.73773 7.66112 0.514805
35 1 3.82458 5.60751 4.35681
36 1 3.12476 9.11616 2.91646
37 1 7.52814 4.61573 7.82927
38 1 9.11969 0.671108 1.36375
39 1 5.29321 7.47588 2.79951
40 1 5.29279 0.384841 9.2487
41 1 4.70772 0.277706 6.65232
42 1 1.65104 8.78098 3.01006
43 1 6.07131 9.30635 8.69829
44 1 1.87727 0.470395 4.70151
45 1 1.26174 7.2476 8.589
46 1 0.853428 4.78224 2.5277
47 1 7.57159 9.0975 1.70036
48 1 3.08045 1.47304 5.06776
49 1 1.04051 2.27381 6.42478
50 1 8.07094 2.48199 4.62454
51 1 7.78649 7.46303 2.30918
52 1 5.02075 7.52188 1.70751
53 1 0.64583 9.08264 8.20701
54 1 5.33511 9.14156 6.01889
55 1 1.92771 4.63615 3.10709
56 1 1.99066 7.17346 4.8986
57 1 3.44321 5.04211 5.21342
58 1 5.33582 5.34786 0.862117
59 1 6.26033 6.97888 6.51573
60 1 2.73522 1.89172 6.03073
61 1 3.56326 6.63579 3.69414
62 1 6.27953 8.84105 1.97348
63 1 9.3748 4.15987 5.78237
64 1 8.67276 8.37791 1.24113
65 1 7.12764 1.35001 3.01294
66 1 1.19874 1.79812 8.46285
67 1 0.581503 6.0779 6.80921
68 1 4.35751 7.16732 7.33007
69 1 8.8358 7.12766 3.79908
70 1 8.45351 5.49704 2.82521
71 1 6.41789 8.53404 7.06156
72 1 2.74954 3.07359 0.16171
73 1 4.05444 5.35539 1.87259
74 1 3.71145 0.538924 2.26688
75 1 5.09357 3.01591 1.91557
76 1 7.99235 6.10193 7.19877
77 1 1.57492 4.113 5.82437
78 1 4.11106 7.05767 1.66287
79 1 6.66741 9.23201 7.82091
80 1 0.343928 1.33762 9.11433
81 1 3.12023 3.62577 7.20972
82 1 4.48385 0.120385 1.68545
83 1 4.03656 7.11951 5.34732
84 1 1.07968 3.16947 7.19409
85 1 6.96347 2.90607 8.27007
86 1 3.54984 4.52376 7.50682
87 1 2.44666 2.50658 5.27299
88 1 8.63176 0.941397 2.28359
89 1 6.52235 5.08838 2.36365
90 1 5.23294 6.30531 2.85903
91 1 0.823103 6.21476 2.88241
92 1 7.9797 0.466124 9.18626
93 1 3.63809 -0.0146285 5.98955
