122 1 1.87591 7.44436 8.84363
123 1 1.95183 7.07888 6.21984
124 1 4.9828 1.57153 6.14365
125 1 6.19942 6.87861 6.19541
126 1 8.98712 3.98561 2.7063
127 1 3.65857 8.70184 4.48506
128 1 4.31343 5.44937 8.25622
129 1 3.00074 4.46861 9.11272
130 1 3.82548 0.143193 3.87091
131 1 8.53881 2.28954 1.41167
132 1 7.75864 3.23027 5.46486
133 1 6.05585 7.82529 2.21108
134 1 0.647592 5.13136 4.09403
135 1 4.60551 8.33414 2.10999
136 1 7.95068 0.784875 6.59508
137 1 1.49004 5.76507 0.121504
138 1 7.78975 2.84631 9.30289
139 1 0.060695 1.5987 6.36541
140 1 3.25871 4.16845 5.64682
141 1 3.65566 8.08969 7.92229
142 1 3.38965 2.42279 0.401525
143 1 3.76794 5.09469 9.3199
144 1 1.02802 2.51084 5.03676
145 1 7.2998 4.46181 9.37623
146 1 4.83496 1.41317 0.020637
147 1 5.5622 2.48595 6.38536
148 1 9.17838 5.49803 8.63045
149 1 3.06794 8.98606 3.03634
150 1 6.40448 0.50006 2.16811
151 1 0.0890086 8.65091 5.17528
152 1 5.16633 7.91219 9.25092
153 1 1.49129 6.18313 1.41827
154 1 3.42241 7.5402 9.27378
155 1 0.418427 7.34107 3.46749
156 1 4.85357 8.08159 3.91916
157 1 6.14595 5.51453 7.29963
158 1 1.85978 6.41729 6.96589
159 1 0.936246 6.76543 6.71591
160 1 3.98527 1.43777 7.44577
161 1 1.73646 2.67248 6.23942
162 1 8.72237 2.60191 8.59237
163 1 1.84799 2.90125 3.55474
164 1 3.42 8.39065 0.481649
165 1 6.51595 1.68474 1.06786
166 1 4.96247 7.04483 3.75825
167 1 1.78224 7.31066 2.58924
168 1 7.18273 3.58181 0.433916
169 1 2.44312 6.58743 7.98512
170 1 9.04869 2.71215 3.54809
171 1 6.89315 7.57908 0.684659
172 1 2.84562 2.41916 8.80528
173 1 8.68721 4.15133 1.45548
174 1 1.46574 4.19105 5.6609
175 1 6.78735 7.04073 9.17658
176 1 2.07005 9.17427 6.3457
177 1 5.21619 6.55762 9.33753
178 1 8.0306 2.74891 3.56934
179 1 5.44559 0.325001 6.03771
180 1 9.33482 8.56983 4.01198
181 1 8.12847 6.02575 3.37947
182 1 5.99275 3.47485 6.27017
183 1 2.17963 6.43745 9.07176
184 1 3.82129 9.29847 7.88626
185 1 3.52151 6.86398 6.71566
186 1 2.941 5.47769 5.78867
187 1 2.57771 0.366423 5.67673
188 1 2.77972 5.23467 1.25477
189 1 4.51051 5.51318 3.23287
190 1 5.40798 6.27163 3.08925
191 1 5.1806 4.96746 8.35293
192 1 0.400939 4.59666 8.28933
193 1 2.82378 7.72947 8.36638
194 1 0.498512 9.00534 9.29828
195 1 8.66883 0.0215269 3.49563
196 1 2.63672 1.8698 4.41457
197 1 6.04053 6.51439 7.63509
198 1 2.50707 1.907 0.427944
199 1 8.7784 7.44309 5.15451
200 1 4.61876 8.7319 8.21524
201 1 5.12296 2.29799 3.01212
202 1 8.61443 8.4513 3.18943
203 1 6.0835 8.71797 7.39314
204 1 4.99993 1.48634 7.24104
205 1 6.08618 8.99765 5.58196
206 1 1.9515 1.06256 4.59995
207 1 6.77701 2.71857 1.01394
208 1 7.11971 4.48504 4.47264
209 1 6.42195 0.74094 6.05498
210 1 9.24418 0.631656 7.78982
211 1 8.23193 2.12221 0.450175
212 1 6.79889 8.21754 1.59617
213 1 3.49415 3.0625 4.29761
214 1 8.16779 2.30135 7.73629
215 1 2.78302 5.71108 4.60891
216 1 5.44258 6.9639 5.45097
217 1 2.78268 1.31981 5.34882
218 1 2.58102 3.18049 2.86391
219 1 5.75061 4.38716 0.521518
220 1 0.247084 1.63414 7.34707
221 1 6.92602 0.276641 5.14279
222 1 7.06127 5.49911 2.80177
223 1 0.948387 0.8328 7.59219
224 1 7.44893 6.3959 4.04544
225 1 7.19923 5.81285 6.95959
226 1 1.46253 7.62871 3.66473
227 1 5.97937 7.60309 3.79359
228 1 6.8375 2.88928 9.02771
229 1 3.21107 0.19564 2.13575
230 1 3.16412 4.28341 7.67007
231 1 5.4866 6.25509 6.75263
232 1 8.32031 4.8429 2.31706
233 1 7.27436 0.253296 9.1353
234 1 5.26656 8.95603 9.09422
235 1 8.08656 7.9288 6.58379
236 1 2.04679 5.39341 8.68488
237 1 5.80381 0.647797 0.776101
238 1 6.16345 6.24163 8.59594
239 1 4.09392 8.44834 6.16242
240 1 4.73662 2.48312 5.65832
241 1 3.01607 4.03852 2.68075
242 1 7.91492 3.87843 1.9692
243 1 0.838915 9.29615 0.957473
244 1 6.14589 7.831 6.73277
245 1 6.14906 2.85524 2.83458
246 1 8.22489 0.0387977 0.676685
247 1 5.10953 3.41534 2.8025
248 1 4.32021 8.98598 5.29197
249 1 2.37843 4.52089 6.14611
250 1 4.96254 5.99553 4.02679
251 1 6.39875 2.6507 7.83444
252 1 0.349383 3.99927 3.91311
253 1 8.94426 5.60116 2.73843
254 1 4.82514 2.31308 0.559106
255 1 8.01866 3.52333 2.90994
256 1 0.453159 3.12764 0.360618
257 1 5.51329 0.542466 2.68021
258 1 2.02893 8.0403 1.83878
259 1 3.40651 6.092 7.76069
260 1 2.71984 2.50007 1.2676
261 1 8.79311 6.5344 8.64517
262 1 3.93739 0.844543 9.27612
263 1 6.57089 4.4754 3.49854
264 1 6.7926 6.99102 7.0402
265 1 4.86909 4.49762 4.62274
266 1 5.69831 6.70356 4.44028
267 1 6.75527 2.15772 1.9364
268 1 5.43589 8.56658 6.52652
269 1 2.30542 5.12231 0.299386
270 1 0.281527 7.58642 1.56359
271 1 4.37855 6.60324 1.46174
272 1 0.767435 8.38859 3.41853
273 1 6.80399 3.75775 2.80516
274 1 5.28692 7.34388 6.43378
275 1 3.63652 5.68265 1.65624
276 1 6.81012 7.10616 1.75602
277 1 4.69902 9.09693 4.09754
278 1 0.796757 5.12893 5.97416
279 1 0.339129 7.97634 2.50322
280 1 4.0359 1.95149 2.99185
281 1 6.79534 8.54653 3.85182
282 1 8.81919 6.72136 1.29047
283 1 8.36391 7.63035 1.61986
284 1 7.11682 7.41998 3.88099
285 1 7.87314 8.82626 3.78029
286 1 2.66194 0.369512 8.14329
287 1 2.33277 0.219367 7.19267
288 1 3.44401 7.96439 6.86034
289 1 7.50859 1.10844 3.71144
290 1 3.39791 7.13891 7.65633
291 1 5.37922 3.33292 0.709001
292 1 0.501417 7.67971 5.43706
293 1 1.03911 1.97967 3.27125
294 1 9.4088 6.40334 6.92971
295 1 7.57981 3.98315 7.45464
296 1 8.02866 7.28971 8.26223
297 1 5.88234 4.43345 4.30496
298 1 2.73627 6.40885 6.17968
299 1 6.33162 6.66493 3.57426
300 1 0.0409742 4.84195 1.10265
301 1 2.72962 8.77759 5.09565
302 1 7.97482 0.56971 5.53248
303 1 0.796588 9.11633 2.06759
304 1 8.88352 4.71384 4.40231
305 1 1.88448 9.0924 1.61337
306 1 5.78213 8.91067 2.3257
307 1 5.37151 0.334191 1.65275
308 1 0.278875 0.590555 6.78527
309 1 8.78902 6.81528 7.652
310 1 5.59774 5.12961 6.5139
311 1 9.25895 7.4574 8.26505
312 1 3.08488 5.05079 2.25633
313 1 7.83429 2.20526 2.42156
314 1 8.40918 4.728 3.45214
315 1 3.44209 4.8388 6.50623
316 1 0.691923 3.58894 5.1191
317 1 8.92484 1.54014 8.27657
318 1 0.502107 6.0867 5.98215
319 1 1.73155 9.04702 0.494561
320 1 4.51667 6.45819 6.46206
321 1 1.25923 3.78176 1.90188
322 1 1.23481 6.63491 3.40808
323 1 2.08552 5.45824 2.67228
324 1 2.29564 3.66685 7.59128
325 1 4.75744 5.68407 1.56567
326 1 6.08159 1.98952 4.79021
327 1 5.49091 9.34548 8.14592
328 1 7.18196 6.5136 0.723655
329 1 8.97128 9.03829 7.73271
330 1 3.01951 5.78052 9.17604
331 1 4.02901 2.28423 4.84467
332 1 4.55577 1.82424 3.98201
333 1 1.34607 4.31521 3.76652
334 1 9.32575 6.96436 5.9974
335 1 1.32503 2.72836 2.58468
336 1 7.07716 6.46033 6.10278
337 1 8.36096 3.29729 7.2463
338 1 0.800395 2.34335 6.75657
339 1 0.839139 3.06367 6.0023
340 1 4.88488 1.24853 3.12701
341 1 6.6119 3.55616 7.15913
342 1 7.31636 5.77751 1.39915
343 1 6.51659 5.91751 4.26145
344 1 0.922285 1.93835 5.83431
345 1 7.88479 6.18216 8.23374
346 1 7.58133 8.24787 0.855683
347 1 6.25716 5.13949 8.42458
348 1 6.78273 2.5033 6.68671
349 1 1.40953 4.81668 7.92977
350 1 3.77548 2.92646 8.2292
351 1 6.71404 7.4105 2.90527
352 1 4.58826 7.67281 8.20998
353 1 0.0295768 2.79497 4.91503
354 1 8.86841 5.86245 6.19402
355 1 1.08662 8.30098 1.52286
356 1 4.66358 1.56458 8.45368
357 1 0.759146 2.13125 0.0950036
358 1 4.2136 7.46558 6.15576
359 1 4.20682 6.5915 8.09268
360 1 3.06559 1.185 1.51209
361 1 7.18624 2.22004 5.10765
362 1 1.15464 9.32263 3.12906
363 1 8.65908 3.16177 2.07726
364 1 1.95348 1.08593 7.66543
365 1 1.25192 4.79689 0.275909
366 1 4.47569 8.67004 0.284375
367 1 3.21285 3.3453 0.971964
368 1 2.2499 2.83025 4.48616
369 1 8.89675 6.53971 0.30772
370 1 1.45222 7.04561 7.70747
371 1 3.71263 4.11132 4.66417
372 1 5.43623 0.983512 8.09025
373 1 7.33433 4.94844 1.96766
374 1 0.0840821 9.21918 6.0191
375 1 3.17012 6.62758 1.40315
376 1 5.6871 1.63567 0.460697
377 1 2.51985 7.27004 7.18926
378 1 3.83877 6.9694 2.34292
379 1 7.07598 4.47062 6.54709
380 1 8.36783 4.11938 5.82302
381 1 4.09121 3.74095 3.10508
382 1 4.93376 8.14395 5.7401
383 1 0.175587 8.73519 6.8755
384 1 2.79501 0.573731 3.1846
385 1 4.46893 7.23594 9.18565
386 1 0.096179 4.77963 3.2761
387 1 9.02989 0.49141 2.34506
388 1 6.16569 6.30393 0.259884
389 1 6.42352 3.91007 5.14664
390 1 2.16619 6.36862 4.07889
391 1 8.81212 0.716546 1.27021
392 1 4.27163 3.87048 2.06419
393 1 8.01602 7.25219 0.733212
394 1 8.95405 5.29659 5.28635
395 1 8.63478 1.01628 0.215768
396 1 2.53191 3.7541 1.78672
397 1 6.48851 4.02845 9.06017
398 1 8.8132 3.04028 0.13547
399 1 7.24831 0.0482592 1.83857
400 1 0.517189 5.80528 3.17574
401 1 5.4074 4.19836 8.99305
402 1 2.01726 1.62596 1.43268
403 1 2.03593 4.70942 2.0737
404 1 3.83081 7.22685 0.82095
405 1 2.36917 4.70609 7.18188
406 1 4.54942 9.15566 1.43703
407 1 6.27482 0.591992 8.63731
408 1 1.41864 1.31965 0.457773
409 1 3.68386 3.21862 5.3074
410 1 8.17361 0.89207 8.62609
411 1 5.10229 7.30523 1.86713
412 1 2.32459 7.34671 4.47302
413 1 2.31263 0.772866 1.98753
414 1 6.30828 1.89434 8.85239
415 1 7.86572 8.76812 9.37364
416 1 0.21617 1.0845 9.00761
417 1 6.27241 1.11973 3.45425
418 1 3.53635 2.02403 3.91851
419 1 5.9364 1.27483 1.7333
420 1 2.53815 4.69656 5.08274
421 1 7.07639 7.621 6.15142
422 1 8.00422 3.85054 4.68552
423 1 7.87869 1.91388 4.38306
424 1 3.16403 6.54104 3.60347
425 1 2.065 1.01568 6.51966
426 1 2.08261 1.9359 8.33866
427 1 7.24118 4.29141 5.55445
428 1 4.35501 8.56966 7.16047
429 1 6.99775 0.150359 3.9804
430 1 8.06659 4.83738 5.14962
431 1 8.93994 1.99654 4.40845
432 1 1.37345 8.36462 2.52513
433 1 1.92885 8.33282 4.51497
434 1 7.49774 5.30698 0.437237
435 1 5.91947 7.47955 1.24668
436 1 8.06947 5.91919 5.52437
437 1 5.8519 4.47421 2.58283
438 1 1.42537 6.2612 2.37064
439 1 3.40156 7.48098 3.25318
440 1 6.57761 4.99246 1.12461
441 1 7.17091 1.18908 1.97055
442 1 6.68215 3.42907 4.10514
443 1 2.4602 4.66637 3.30748
444 1 0.403857 5.67626 4.98219
445 1 6.96209 4.96354 7.65609
446 1 8.71598 2.2775 6.78852
447 1 8.97435 5.56605 0.578305
448 1 2.42403 8.10768 9.38858
449 1 4.18834 5.58077 7.0845
450 1 2.47059 8.26181 6.82448
451 1 6.01007 4.07688 8.05801
452 1 4.28874 6.26529 9.14282
453 1 2.65867 3.25676 5.84599
454 1 1.78888 7.95963 0.783452
455 1 0.312158 4.61688 5.04363
456 1 1.88914 3.14576 1.35689
457 1 6.95184 6.94443 8.17074
458 1 3.03176 6.71395 4.73284
459 1 8.59931 4.20516 7.7839
460 1 6.74692 3.03446 5.60355
461 1 8.85502 4.43535 8.75074
462 1 3.99698 9.19053 8.9311
463 1 3.09572 0.963922 0.485187
464 1 8.55749 3.17015 6.23052
465 1 1.45281 5.94036 7.93342
466 1 4.52151 2.48263 7.64401
467 1 5.06558 1.68171 2.15177
468 1 8.07621 7.08348 3.44358
469 1 7.36428 1.3975 5.92373
470 1 7.36338 2.94525 7.4245
471 1 3.50119 2.59676 6.14545
472 1 9.11102 3.22748 1.13525
473 1 2.8136 2.64279 7.75604
474 1 8.92727 8.41183 2.12202
475 1 1.23468 1.34697 8.76928
476 1 0.681954 0.248997 8.49247
477 1 0.513911 0.618217 1.6929
478 1 5.56665 8.23947 8.28954
479 1 0.972961 4.74186 1.68891
480 1 3.93601 0.645289 1.36662
481 1 3.26942 3.88573 3.74232
482 1 0.359723 2.08141 8.50286
483 1 3.0987 7.8522 4.89775
484 1 5.18798 0.19843 4.98717
485 1 5.08421 6.10899 8.45375
486 1 6.81636 8.75365 2.41277
487 1 6.28748 6.33633 2.52374
488 1 7.3862 7.75884 7.37208
489 1 0.0380365 0.281692 0.545196
490 1 2.86518 8.1333 3.91808
491 1 7.67772 7.25195 2.45001
492 1 6.58834 1.36342 7.86213
493 1 7.14689 1.29424 8.72166
494 1 5.73191 2.83502 5.28758
495 1 7.00952 2.87304 3.31269
496 1 2.67678 3.45013 8.64123
497 1 3.05871 0.301023 9.08723
498 1 7.12827 9.20659 0.710709
499 1 4.03144 9.04987 2.43203
500 1 4.06897 5.03621 0.917483
501 1 5.4521 8.47538 4.87315
502 1 3.04061 4.77721 4.19635
503 1 4.33477 6.06073 2.36937
504 1 6.10506 2.52403 0.380161
505 1 8.58418 6.60765 2.27573
506 1 0.722455 0.247074 5.02027
507 1 8.21642 0.525573 7.6049
508 1 7.14868 0.611001 2.91457
509 1 0.416294 7.21726 7.45342
510 1 0.18603 9.03335 2.84508
511 1 6.46289 7.24476 5.20933
512 1 2.04689 5.0698 4.27901
513 1 1.55875 7.6304 5.22989
514 1 7.91653 6.99955 5.65966
515 1 7.39694 5.53898 4.80179
516 1 3.94124 7.68911 4.15263
517 1 7.27529 2.31754 8.30086
518 1 3.49065 3.24911 9.19757
519 1 1.89842 3.96671 2.8109
520 1 5.33993 2.2721 9.07276
521 1 7.75952 9.00407 5.09531
522 1 5.11789 4.25691 7.32087
523 1 2.82988 3.6439 4.81793
524 1 0.957478 3.0862 8.8352
525 1 5.63602 2.21965 1.31032
526 1 2.04664 4.1568 0.0382581
527 1 4.77996 7.42024 4.64348
528 1 6.28413 5.73403 6.1329
529 1 4.07362 3.93008 6.86986
530 1 6.47374 7.83641 8.66007
531 1 7.92701 6.73549 9.23135
532 1 4.30452 8.15009 1.17594
533 1 9.06794 0.206899 8.82204
534 1 2.54845 8.56784 1.0394
535 1 7.96138 0.34786 4.37279
536 1 3.50599 2.80908 3.21006
537 1 1.71648 2.37852 9.22427
538 1 3.03121 8.78685 6.04462
539 1 4.32746 4.17057 5.48478
540 1 1.86232 2.96135 8.24751
541 1 0.708117 3.05878 1.40031
542 1 9.17343 3.99569 0.289012
543 1 1.35058 0.306657 6.79825
544 1 3.8015 1.24315 4.82598
545 1 6.33503 5.32386 2.10379
546 1 3.30957 5.866 6.7338
547 1 1.22143 0.0144344 5.88882
548 1 7.91649 7.99752 5.56681
549 1 3.11047 1.15436 6.34205
550 1 9.15226 6.56205 3.23491
551 1 1.60316 3.88748 8.51585
552 1 9.12509 2.07082 9.37437
553 1 4.55032 0.65253 5.63605
554 1 2.6224 3.00506 6.84967
555 1 3.25961 2.12186 2.2599
556 1 2.48807 2.9935 0.254366
557 1 9.24857 4.74724 6.10319
558 1 5.33726 3.86822 5.3737
559 1 5.27141 4.94141 3.67206
560 1 2.30223 3.84318 3.79841
561 1 2.06059 5.56522 5.36309
562 1 8.3817 5.2033 8.08709
563 1 1.25659 7.18541 1.67341
564 1 5.99499 7.99058 5.69267
565 1 8.43671 1.61989 5.96299
566 1 2.2241 7.10559 1.28579
567 1 8.35135 6.73586 6.62576
568 1 2.34254 6.00235 0.745115
569 1 0.196383 3.10115 2.4636
570 1 9.10121 5.703 1.59823
571 1 8.48408 4.70667 0.519559
572 1 4.18975 4.4426 3.83832
573 1 8.94171 2.16714 2.41931
574 1 1.83023 0.0753952 4.9331
575 1 4.5786 4.08339 1.04895
576 1 6.14611 4.43185 6.96708
577 1 6.74986 0.703865 1.12229
578 1 4.46227 3.58981 7.76873
579 1 0.142107 1.17024 4.31082
580 1 1.89261 1.94798 5.22551
581 1 9.0081 0.756759 5.86029
582 1 4.60336 0.586431 0.592447
583 1 2.78543 8.6791 2.03365
584 1 0.14463 2.28921 0.992001
585 1 8.43675 5.8431 7.24814
586 1 7.14912 2.09792 0.251056
587 1 3.94133 1.52932 0.766666
588 1 7.99791 1.89556 8.81968
589 1 1.51157 2.02491 4.21473
590 1 2.22269 5.49836 6.56483
591 1 1.94517 0.323102 3.81328
592 1 0.224051 3.88757 1.79463
593 1 0.70069 4.11894 9.15451
594 1 5.66432 3.39794 4.4672
595 1 5.55304 4.90481 1.61457
596 1 1.11204 1.36415 6.73687
597 1 0.629773 7.83387 6.52903
598 1 0.121056 3.08343 6.8217
599 1 2.47768 1.53989 2.67531
600 1 5.92499 1.78716 2.70646
601 1 8.90753 7.6405 0.719371
602 1 5.16864 5.40639 7.33188
603 1 7.24677 0.0686849 6.08688
604 1 7.19367 9.0145 7.66611
605 1 3.20867 5.13928 8.34208
606 1 7.95294 7.3447 4.47831
607 1 2.23158 9.0475 8.9705
608 1 1.79938 7.01453 0.330018
609 1 2.90588 1.53678 7.82303
610 1 4.60863 9.2329 6.41104
611 1 8.08868 6.09393 0.765211
612 1 1.91187 7.96391 7.85912
613 1 6.28028 9.14737 1.37237
614 1 0.2209 8.58647 8.34859
615 1 0.0358931 4.83046 2.2574
616 1 7.813 6.70166 1.56813
617 1 2.25466 2.49294 2.16736
618 1 7.26602 6.45955 2.92559
619 1 2.73625 4.32598 0.775786
620 1 8.31021 5.73297 4.40364
621 1 6.3413 0.313354 7.60204
622 1 6.07005 2.58214 4.01134
623 1 4.77762 1.58256 5.07656
624 1 5.54864 7.21361 2.89862
625 1 3.47028 4.38176 1.54431
626 1 8.64557 3.73302 3.7234
627 1 8.80625 9.35928 5.147
628 1 0.187096 4.96462 0.0232892
629 1 8.87291 8.79549 0.116845
630 1 3.66253 0.765642 8.2907
631 1 3.57019 6.0465 5.22153
632 1 9.06761 8.15246 6.00486
633 1 8.46835 8.25932 4.60405
634 1 5.29351 9.12114 0.704448
635 1 4.66972 0.41879 8.64589
636 1 0.647618 3.93233 2.89013
637 1 5.05537 4.8978 5.63649
638 1 1.53315 6.11507 6.03027
639 1 1.16616 3.75568 7.58058
640 1 5.54479 5.49078 9.21547
641 1 1.5107 7.69108 6.96728
642 1 1.46432 1.56544 2.36883
643 1 2.64121 2.28416 3.33098
644 1 1.60025 0.639384 1.13537
645 1 3.78042 2.43485 1.40617
646 1 4.95825 6.77098 7.41175
647 1 5.32659 0.128952 7.09617
648 1 6.46741 5.12408 5.12539
649 1 7.22826 5.35128 5.94366
650 1 5.0213 6.03956 5.73425
651 1 7.47204 4.42765 1.00786
652 1 7.44619 8.22955 4.55713
653 1 7.56267 7.71112 9.2928
654 1 5.05755 8.65644 3.00434
655 1 4.65828 5.83387 0.559623
656 1 2.81438 1.32041 8.92948
657 1 7.06671 8.53951 6.73967
658 1 8.9239 6.4039 5.26862
659 1 7.42073 3.44312 6.46691
660 1 3.69559 2.99258 7.19119
661 1 2.07426 9.33494 2.67596
662 1 3.25486 8.99225 7.02791
663 1 1.31445 8.28455 9.28786
664 1 7.33228 1.12574 4.84129
665 1 4.15443 8.186 8.91301
666 1 8.65503 0.99005 3.78774
667 1 8.18197 0.791414 2.9143
668 1 4.83092 4.79626 0.195636
669 1 9.06215 5.55268 3.79408
670 1 5.7022 1.16769 5.36873
671 1 0.578777 6.25232 4.05627
672 1 6.0905 4.4906 5.91724
673 1 4.20723 1.02193 6.53474
674 1 1.45758 3.35423 0.391273
675 1 0.799165 7.64558 0.617057
676 1 7.39867 5.21358 8.55725
677 1 7.71404 6.70758 7.43071
678 1 0.506475 2.34466 4.13812
679 1 4.38165 2.3087 6.69035
680 1 0.311473 6.4842 8.22685
681 1 4.59279 0.232038 3.20279
682 1 6.09029 6.17762 5.22074
683 1 6.94485 1.81508 2.9282
684 1 6.49368 8.86494 8.5035
685 1 6.83534 5.9251 7.97577
686 1 0.747605 8.18557 7.54087
687 1 4.54551 4.77573 6.58871
688 1 9.34166 3.75253 5.80375
689 1 8.88193 7.67025 3.84638
690 1 9.31139 9.24509 1.56783
691 1 3.12908 8.62344 8.74895
692 1 8.63867 7.39159 9.15113
693 1 2.69784 5.64346 3.56563
694 1 1.68329 5.2361 1.12118
695 1 2.05797 1.90902 7.02199
696 1 8.16147 5.18642 1.41872
697 1 8.00419 3.24954 8.28113
698 1 0.070068 1.64489 5.32295
699 1 1.01409 5.65744 6.8714
700 1 2.07906 1.39534 3.60662
701 1 8.79123 0.134925 6.79377
702 1 8.32641 8.99298 5.96761
703 1 1.11777 9.01396 4.21102
704 1 4.18604 5.4803 5.96191
705 1 5.85594 0.960473 6.96933
706 1 1.60799 2.88233 7.23843
707 1 0.644664 4.05351 6.5786
708 1 2.46614 7.25741 3.50609
709 1 4.28477 4.9236 1.95412
710 1 4.98375 3.12637 6.85833
711 1 3.60317 1.8389 8.46566
712 1 0.756419 8.05247 4.37711
713 1 5.02638 3.84281 3.82841
714 1 3.8909 1.76048 5.73697
715 1 6.14866 5.39589 3.17702
716 1 1.87581 3.72102 6.55424
717 1 2.38209 4.4935 8.28293
718 1 2.69271 0.277743 1.14665
719 1 0.71263 0.910487 5.8163
720 1 5.75439 5.50291 0.862881
721 1 3.20877 6.07287 2.61474
722 1 3.66473 6.05824 0.637085
723 1 5.44912 3.13949 7.74968
724 1 1.489 5.6233 3.59789
725 1 0.227234 7.0669 4.615
726 1 1.70433 0.899434 5.61768
727 1 6.47235 5.11466 0.106963
728 1 9.3811 2.51016 5.95351
729 1 8.37854 1.76908 3.23902
730 1 0.29865 6.98794 9.20101
731 1 0.967098 5.37736 8.68533
732 1 4.18017 6.54022 3.31545
