#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.309258 6.83915 2.76521
2 1 5.79418 6.75522 0.38784
3 1 3.35675 3.29776 3.96057
4 1 2.86007 7.47618 2.34329
5 1 1.12614 8.37079 3.36091
6 1 4.59377 7.6099 6.00477
7 1 1.81623 0.509079 1.30687
8 1 5.03792 0.570743 7.11442
9 1 2.17996 7.69355 5.42871
10 1 3.17687 6.43421 0.824204
11 1 6.36018 0.403486 5.29759
12 1 0.631257 9.31939 9.29717
13 1 3.78467 2.52176 1.80696
14 1 3.9729 3.70437 4.72512
15 1 0.759246 0.264663 8.35653
16 1 1.90483 1.11484 6.04055
17 1 6.85461 4.03152 0.945482
18 1 6.07793 6.58068 7.89478
19 1 3.60282 4.18558 8.90599
20 1 8.82329 5.13628 8.03709
21 1 8.88467 0.511645 1.98815
22 1 6.77963 3.48334 9.04163
23 1 4.72501 2.36891 0.0468386
24 1 3.21708 7.54929 5.30351
25 1 7.25218 1.95956 2.3111
26 1 0.0340459 3.01386 3.44887
27 1 1.3871 7.47349 1.54503
28 1 4.72668 2.48166 1.29387
29 1 1.38004 4.01369 5.81725
30 1 0.414765 3.98959 5.37851
31 1 2.66024 2.41002 1.02458
32 1 7.98865 3.79683 6.02419
33 1 5.83056 7.73608 9.19744
34 1 4.50682 0.188284 3.37711
35 1 0.672387 1.85 0.323492
36 1 3.04737 1.36214 3.09419
37 1 6.77505 8.06614 9.15595
38 1 0.56736 8.80247 2.55666
39 1 4.77623 7.03749 0.394151
40 1 7.38043 1.97419 8.27464
41 1 7.06051 7.8604 5.24638
42 1 0.209769 0.272124 5.16779
43 1 1.76229 8.49813 6.70968
44 1 1.38775 3.00422 5.77471
45 1 7.76601 3.7799 1.30335
46 1 1.10959 4.4112 3.35945
47 1 1.26707 5.26373 8.9658
48 1 6.89816 5.00081 2.84943
49 1 3.82748 5.09522 7.01349
50 1 1.34103 6.51244 5.69626
51 1 1.42033 6.30697 3.07135
52 1 4.83013 1.62849 2.81181
53 1 2.6203 2.5144 3.80648
54 1 8.36099 5.93782 0.0492302
55 1 1.94457 5.41369 7.30765
56 1 0.748052 4.23263 9.07008
57 1 1.35083 4.48289 8.14691
58 1 6.80718 7.22835 0.478493
59 1 7.80073 7.99038 6.55585
60 1 1.80918 8.26052 4.20399
61 1 2.32434 2.16485 2.83502
62 1 1.43452 8.13802 0.674726
63 1 6.67196 0.907546 6.31121
64 1 0.360175 8.59291 0.661849
65 1 8.6938 1.56999 4.95245
66 1 2.44033 8.60165 4.98541
67 1 3.89737 0.428344 1.45076
68 1 5.57625 7.59582 8.14878
69 1 6.61861 4.08351 3.46269
70 1 6.38167 3.02356 3.65189
71 1 6.07805 2.88236 0.0663836
72 1 5.63918 0.702751 4.63851
73 1 2.70812 7.48668 6.77136
74 1 5.40387 7.3983 1.97818
75 1 7.60035 2.14656 7.25631
76 1 7.2836 1.99387 1.17183
77 1 0.925348 3.42345 3.68677
78 1 2.75775 8.24731 1.58629
79 1 6.4197 1.81221 6.89806
80 1 0.54491 7.51311 8.21314
81 1 2.59103 7.3836 4.50971
82 1 5.07993 0.984423 3.72694
83 1 3.77516 5.49048 4.68155
84 1 0.415261 7.15048 5.84163
85 1 1.7849 3.08724 8.7379
86 1 4.13987 3.29899 0.841853
87 1 4.15792 2.84176 3.41601
88 1 8.89612 1.24795 7.55451
89 1 8.72667 4.09338 2.41025
90 1 5.85849 3.53188 1.12071
91 1 7.82536 5.88132 5.22334
92 1 6.21343 7.64325 6.88594
93 1 2.28669 0.308474 5.4497
94 1 1.15999 8.63714 1.69407
95 1 1.79942 4.79553 2.59319
96 1 4.77428 8.99582 8.50345
97 1 1.83304 2.1805 1.88946
98 1 5.7039 0.114699 3.56846
99 1 1.99648 0.386863 3.80899
100 1 6.07343 8.32069 3.84472
101 1 3.07312 5.86612 3.88393
102 1 5.15527 8.64912 3.37255
103 1 0.993481 9.37179 0.878763
104 1 2.88372 0.122218 1.28387
105 1 7.35183 0.188185 6.03647
106 1 7.65348 1.14872 6.63001
107 1 8.06001 7.7861 0.987396
108 1 9.33821 1.92416 5.76635
109 1 6.68729 2.89252 0.976484
110 1 9.14569 4.05847 6.45247
111 1 6.38105 4.63581 7.48674
112 1 7.17969 1.02559 0.898381
113 1 4.73236 4.22353 8.74188
114 1 2.86172 1.74026 1.84033
115 1 4.93658 0.0265994 4.31285
116 1 6.23938 3.67846 7.99157
117 1 9.05514 7.78204 0.718899
118 1 7.22429 2.00205 6.23455
119 1 6.7489 8.33929 6.19849
120 1 1.40505 4.77422 0.511134
121 1 5.57351 7.66954 6.07627
122 1 1.59167 6.21985 8.6776
123 1 2.81956 8.24017 6.07999
124 1 4.87359 0.914476 6.01427
125 1 6.93657 6.26169 6.01224
126 1 0.0432369 5.08966 1.48749
127 1 3.31934 9.0802 4.43388
128 1 4.6107 5.70954 7.56181
129 1 3.29196 4.86771 0.517184
130 1 4.20786 8.76614 3.97772
131 1 8.72162 2.18796 3.46273
132 1 7.10937 3.57705 5.19219
133 1 6.35531 8.21068 0.84934
134 1 1.10536 6.10868 4.74333
135 1 3.44555 9.15127 3.26142
136 1 0.2417 2.61086 6.50251
137 1 2.35152 5.05653 0.168488
138 1 7.74457 2.92209 8.73698
139 1 0.393159 2.85381 5.54396
140 1 3.43183 4.26909 6.24247
141 1 4.49513 7.84118 7.81304
142 1 1.96947 3.16875 1.40442
143 1 3.43435 5.52232 1.35529
144 1 1.86797 3.82918 6.70757
145 1 7.65647 4.0486 9.05291
146 1 8.14527 1.44283 1.05418
147 1 3.85075 1.52462 6.25693
148 1 7.93562 4.59119 8.08426
149 1 0.330515 7.87683 1.53858
150 1 5.99837 9.10071 1.83132
151 1 0.7517 8.78303 4.31804
