#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.20779 8.57713 3.18997
2 1 2.47734 5.04269 1.1687
3 1 4.01636 1.60496 5.30943
4 1 1.16482 4.51094 1.77547
5 1 1.0079 8.29605 5.52145
6 1 5.55322 7.99019 6.81566
7 1 3.28976 6.70762 4.329
8 1 2.59108 1.02248 6.51369
9 1 1.4253 6.08546 3.71721
10 1 2.31211 3.80952 0.436203
11 1 5.41519 0.215991 5.8502
12 1 7.15275 0.619194 1.76917
13 1 0.253052 0.981092 4.09421
14 1 4.43418 5.08527 5.18608
15 1 0.238243 8.9725 8.24874
16 1 0.794362 8.63688 7.28674
17 1 7.88045 3.182 1.8293
18 1 4.95004 6.29329 8.11309
19 1 3.93396 6.19304 7.78389
20 1 9.28725 4.33675 8.20109
21 1 0.0517386 4.86434 9.04875
22 1 9.14194 2.90198 7.58121
23 1 4.75316 1.08277 0.0504461
24 1 1.29744 6.53149 6.76609
25 1 8.87153 1.45089 1.7773
26 1 6.57469 3.62858 5.96426
27 1 0.658329 9.31043 1.24747
28 1 4.47676 1.22043 2.16849
29 1 1.88914 3.39799 4.43559
30 1 8.03433 2.32152 4.40583
31 1 2.83046 1.40071 0.430384
32 1 0.887263 2.19177 9.09516
33 1 5.16178 0.177378 1.38887
34 1 5.49056 9.23174 2.47789
35 1 2.762 2.85998 4.04936
36 1 3.68183 2.49463 3.7071
37 1 6.43755 5.37109 7.02131
38 1 1.22946 1.52916 1.23936
39 1 6.79565 8.04642 8.65872
40 1 9.17251 8.00154 0.259559
41 1 6.44437 2.48371 7.79538
42 1 1.4486 0.383576 3.09396
43 1 2.43377 8.53029 6.64327
44 1 2.63774 0.442058 5.70385
45 1 9.27048 9.25403 3.009
46 1 8.29002 6.23938 1.36936
47 1 1.1029 2.27295 1.99455
48 1 4.2272 8.28261 1.3166
49 1 4.1941 2.91839 5.22031
50 1 0.552849 2.41897 5.21391
51 1 0.495698 3.85145 4.1824
52 1 7.50591 8.65245 3.71212
53 1 1.77471 9.3783 4.08007
54 1 8.91518 5.87303 9.06078
55 1 1.56257 4.17476 5.57833
56 1 1.26607 5.02086 3.88739
57 1 1.06354 5.50982 6.52821
58 1 5.91456 7.58087 3.07162
59 1 4.76581 8.57472 7.38227
60 1 1.86231 8.73704 3.05963
61 1 1.65544 0.455615 1.3214
62 1 5.92892 9.32931 0.731389
63 1 8.27458 3.31307 6.21668
64 1 0.592788 6.05244 9.06189
65 1 7.94151 0.886751 3.38873
66 1 3.16269 1.20258 8.04975
67 1 7.73859 7.51973 8.28411
68 1 3.8685 8.07163 7.80103
69 1 6.85543 6.51265 1.37128
70 1 7.06538 2.95553 3.51714
71 1 8.08989 3.32018 0.826694
72 1 5.46564 1.89523 3.03134
73 1 3.04892 7.73618 5.76361
74 1 3.58914 8.95586 1.68651
75 1 7.29241 2.52501 1.02354
76 1 9.238 8.33446 1.29734
77 1 1.56793 1.13661 4.024
78 1 1.83717 7.15241 2.17668
79 1 6.22702 2.41247 8.90323
80 1 1.29804 9.258 8.02447
81 1 2.29187 7.48271 7.62355
82 1 7.0329 1.31347 2.79712
83 1 4.29837 6.89862 4.54046
84 1 0.767848 4.42623 6.28673
85 1 0.609248 3.26917 0.0608676
86 1 4.13177 2.01132 0.771112
87 1 3.46608 4.05039 3.06708
88 1 8.38951 2.1164 7.92348
89 1 5.50207 5.30917 5.54598
90 1 5.79096 6.94473 1.25811
91 1 8.39655 7.98855 4.19615
92 1 7.02615 9.0443 8.49504
93 1 3.92917 9.30547 4.83016
94 1 1.51344 5.19807 5.54021
95 1 9.32034 8.12783 4.66231
96 1 6.21776 7.19433 7.10375
97 1 1.95356 5.89887 1.92975
98 1 5.43941 8.57815 1.68753
99 1 3.16441 9.35024 6.40053
100 1 8.29126 7.72757 7.38327
101 1 5.12205 5.93181 6.25778
102 1 2.59039 0.760327 4.04473
103 1 3.09945 7.94234 7.17568
104 1 3.68723 6.82688 2.4396
105 1 1.08621 0.495159 4.75183
106 1 6.98876 1.05461 7.69338
107 1 7.71557 7.21176 1.35736
108 1 9.3148 9.17242 4.29983
109 1 7.26072 0.313641 2.73848
110 1 0.752894 4.86765 7.29816
111 1 8.38733 3.04957 8.50962
112 1 5.90152 0.899471 0.0209021
113 1 4.22448 4.49225 1.45288
114 1 0.945605 2.37646 3.02557
115 1 5.75356 8.67117 5.88093
116 1 7.50627 3.09105 7.91375
117 1 8.78617 7.08907 8.08959
118 1 8.63115 1.69381 6.90048
119 1 2.82663 2.56853 7.95983
120 1 0.661448 7.74282 9.1327
121 1 4.19569 0.175182 5.94053
122 1 2.03503 6.7284 1.23183
123 1 2.86648 6.3133 5.10558
124 1 3.51925 2.37374 5.7687
