409 1 3.90992 2.39938 4.9866
410 1 8.30792 1.45382 8.26787
411 1 4.91175 8.07266 2.02011
412 1 2.21571 6.51101 4.36184
413 1 1.80684 0.273975 1.67537
414 1 6.45855 1.65436 8.32313
415 1 7.19309 0.0863219 8.84577
416 1 8.80509 9.02827 8.51573
417 1 6.6068 1.81737 3.24291
418 1 2.96546 2.03377 3.30428
419 1 6.52514 1.00651 2.5859
420 1 2.58253 3.80529 5.63157
421 1 7.05645 8.1177 6.05281
422 1 7.91375 4.26651 4.73996
423 1 7.85616 2.36851 4.56928
424 1 3.82683 6.54027 4.19862
425 1 1.18323 0.718484 6.78108
426 1 2.57825 1.38116 8.26389
427 1 7.70235 4.50293 5.8349
428 1 4.11373 8.47356 7.18748
429 1 7.14033 0.730683 4.67148
430 1 8.22133 5.17126 4.36293
431 1 8.9688 3.25108 2.92744
432 1 1.15822 8.31223 2.50811
433 1 1.90813 8.67273 4.72957
434 1 7.32936 5.12967 9.2893
435 1 7.90131 7.81141 0.0919202
436 1 8.10116 7.189 5.32067
437 1 4.95946 3.75803 3.24228
438 1 1.88191 6.28734 2.59704
439 1 4.62144 6.99753 3.4397
440 1 5.47202 4.82215 0.803622
441 1 7.23958 0.586066 1.29502
442 1 6.67856 3.67844 4.26599
443 1 3.03979 3.77008 2.9823
444 1 0.58757 5.58875 5.15296
445 1 7.33911 5.69157 7.77274
446 1 8.51659 2.47979 5.43041
447 1 0.509503 5.26564 0.0964536
448 1 2.6487 8.08332 0.147755
449 1 3.93178 5.8724 6.88231
450 1 3.05776 8.28041 6.06244
451 1 5.45181 4.34041 8.02795
452 1 4.652 6.09083 8.69002
453 1 2.3677 1.84607 6.4779
454 1 2.24499 6.97293 1.61329
455 1 0.48807 4.50216 5.24499
456 1 1.67108 3.94766 1.43949
457 1 7.43192 7.49673 8.71206
458 1 2.109 7.72525 4.20362
459 1 8.83945 3.47139 7.01283
460 1 6.90318 3.62685 5.85208
461 1 9.19101 5.14444 7.94352
462 1 4.26979 9.06259 8.91198
463 1 3.37326 0.175392 8.89479
464 1 8.52459 3.34027 4.61391
465 1 1.27428 6.53455 8.17684
466 1 4.01649 2.34884 7.43991
467 1 5.55898 1.36426 2.44195
468 1 7.88131 7.97211 3.14045
469 1 7.62267 0.650892 5.61144
470 1 7.38911 3.98483 7.55016
471 1 3.95696 1.99462 6.20791
472 1 0.698942 4.2947 1.63095
473 1 1.21353 2.69492 5.93471
474 1 0.773249 8.63202 0.528679
475 1 0.36072 1.38099 0.432312
476 1 8.94269 0.459898 7.89551
477 1 0.581356 1.67724 2.49423
478 1 5.34061 8.37414 7.0887
479 1 1.41995 3.62535 0.436391
480 1 2.46085 1.12884 2.02308
481 1 4.06328 2.56156 3.81622
482 1 7.12575 2.78168 8.81075
483 1 3.5265 7.57599 5.4733
484 1 4.91932 9.33079 4.48462
485 1 5.37218 6.64613 8.15762
486 1 6.49544 7.29672 1.34041
487 1 6.35919 5.84198 2.24056
488 1 8.14405 7.99943 7.21924
489 1 0.628683 1.54024 8.71801
490 1 3.03497 7.29985 3.97222
491 1 7.80305 7.01832 2.55655
492 1 5.62034 1.08229 7.91039
493 1 7.11969 1.8398 9.22242
494 1 6.21883 2.22028 5.30784
495 1 7.54445 1.97637 2.85543
496 1 2.49152 3.2673 8.21097
497 1 2.29373 0.365787 8.03823
498 1 7.4262 8.86148 1.30734
499 1 4.04249 7.52207 2.48572
500 1 4.17474 4.47764 0.824271
501 1 5.43848 8.4568 4.83966
502 1 1.38746 4.89508 3.69343
503 1 4.6991 6.14391 2.55103
504 1 4.34271 2.60653 1.86644
505 1 7.45343 5.44873 3.47184
506 1 1.1242 8.98268 5.40842
507 1 6.51624 0.516182 8.04891
508 1 7.48872 0.591462 2.56814
509 1 0.660219 7.63053 7.13013
510 1 0.184644 8.15971 3.11163
511 1 7.03792 7.7125 3.92297
512 1 1.96775 5.83842 3.58854
513 1 1.60555 7.75959 5.36627
514 1 8.00683 7.61001 4.25117
515 1 6.61677 5.84652 5.55224
516 1 4.07834 7.97521 3.43783
517 1 7.40304 2.16303 8.11099
518 1 5.11951 2.41683 0.0683637
519 1 1.68614 4.01036 4.10217
520 1 5.05621 2.84201 8.54572
521 1 7.66839 9.21602 4.93758
522 1 4.61732 5.03612 8.44092
523 1 3.34834 3.21307 5.3155
524 1 1.00116 1.77705 7.69657
525 1 5.34186 2.31109 1.99499
526 1 3.3089 4.73967 8.80879
527 1 3.90813 7.53229 4.42434
528 1 6.67201 5.62386 6.83105
529 1 3.93913 4.06167 6.80458
530 1 8.01108 8.82986 9.2364
531 1 7.82085 6.06444 9.38888
532 1 4.60418 0.659911 2.00875
533 1 8.8959 7.4508 9.14131
534 1 2.13431 7.86689 1.0931
535 1 8.10967 0.492859 4.26812
536 1 2.95741 3.00052 3.68656
537 1 1.64004 3.04961 8.92772
538 1 3.6195 8.63028 5.27503
539 1 3.34346 4.4626 5.75569
540 1 1.45413 3.01099 7.89072
541 1 2.65658 3.74639 0.753294
542 1 9.22961 4.27435 8.88877
543 1 1.81723 9.32151 7.03211
544 1 1.81585 1.22462 4.91103
545 1 6.89825 5.1621 1.65676
546 1 1.95203 6.26657 6.36927
547 1 0.878643 9.20427 6.41621
548 1 7.61426 8.14225 5.09539
549 1 2.11728 0.854096 6.38866
550 1 9.11983 6.75368 1.89277
551 1 1.26664 3.94901 8.40687
552 1 7.42986 3.38048 2.05606
553 1 3.94767 0.98274 5.92596
554 1 3.13715 2.45826 6.6482
555 1 3.70968 2.56106 2.70242
556 1 3.37871 3.70732 8.54853
557 1 0.944639 3.78053 7.36819
558 1 5.54252 3.27316 5.92323
559 1 5.43194 5.55733 3.81599
560 1 2.65605 4.18474 3.81556
561 1 2.24829 5.47793 4.7555
562 1 8.37955 5.57336 7.21964
563 1 1.44683 7.22091 2.58628
564 1 6.22245 8.49178 5.53093
565 1 9.25451 1.669 5.2159
566 1 2.27332 5.86797 1.674
567 1 8.18814 7.13018 6.50864
568 1 2.40668 6.95194 0.503482
569 1 0.23017 2.46517 0.923927
570 1 0.414783 5.22488 2.02564
571 1 8.27131 4.70435 8.80624
572 1 4.06838 4.32314 4.91245
573 1 0.0810164 3.11617 2.00501
574 1 2.04301 0.252347 4.2515
575 1 5.00975 3.88741 0.534282
576 1 6.58294 4.57215 6.86387
577 1 6.66636 0.0973018 2.06148
578 1 4.63579 3.71604 8.35911
579 1 1.02655 1.9123 3.42303
580 1 1.90303 2.20051 5.44245
581 1 8.5876 0.999656 6.01818
582 1 4.5765 8.9115 0.48148
583 1 2.80889 0.237526 1.42367
584 1 9.30756 2.23762 9.35668
585 1 9.35209 5.89706 7.02436
586 1 5.9645 1.87726 0.243246
587 1 3.34318 1.53389 2.40074
588 1 8.21415 2.21199 9.16014
589 1 1.21197 3.00156 3.89388
590 1 1.59724 4.37555 5.83095
591 1 2.47422 9.07119 3.15455
592 1 7.46037 4.42914 2.14185
593 1 1.28988 4.57608 9.39557
594 1 5.58287 3.59231 4.08358
595 1 5.50294 5.33785 2.74153
596 1 1.37133 1.68394 6.33487
597 1 0.197248 8.67973 6.96501
598 1 8.85808 3.45628 5.9836
599 1 2.11789 0.56911 3.26942
600 1 5.89402 1.06236 3.45567
601 1 9.25619 6.83956 0.816077
602 1 5.73611 5.8736 7.37124
603 1 5.40735 0.799638 6.92899
604 1 6.79483 0.421786 6.99291
605 1 3.72806 5.61586 8.2804
606 1 8.76375 8.16668 3.73736
607 1 2.41479 9.05948 8.83758
608 1 1.64536 7.75167 0.207946
609 1 3.4405 1.21184 8.87436
610 1 4.84728 9.29967 6.88858
611 1 9.29864 4.90537 1.14393
612 1 1.99073 7.66549 7.69299
613 1 5.88564 8.73652 1.75234
614 1 1.3887 9.30384 8.10778
615 1 8.16953 5.20426 1.66711
616 1 8.25676 6.15941 2.19345
617 1 3.21969 2.41109 1.71087
618 1 7.06996 6.38079 2.92606
619 1 3.57836 3.75478 0.351059
620 1 8.71062 6.10853 4.32425
621 1 5.54168 0.145984 8.28876
622 1 7.29291 2.33784 3.78139
623 1 5.44889 0.967021 4.43401
624 1 6.42975 6.08758 1.22608
625 1 4.09196 4.34257 2.75524
626 1 8.28905 4.0151 2.72371
627 1 0.161779 9.15356 5.01114
628 1 0.647859 3.62997 9.17099
629 1 8.92773 8.47701 9.36398
630 1 3.24655 0.75381 7.75333
631 1 3.05105 6.84505 4.89904
632 1 8.9709 7.53318 5.71989
633 1 8.60076 8.92822 4.45605
634 1 6.25181 9.36082 0.922352
635 1 3.81705 1.48287 0.405907
636 1 0.470254 4.90687 3.05953
637 1 4.90991 5.15286 5.80558
638 1 1.51187 5.68129 5.60609
639 1 0.221722 3.10532 7.73088
640 1 5.81463 6.35882 9.04751
641 1 1.19646 8.2339 6.31541
642 1 1.59359 2.87177 1.17122
643 1 1.81452 1.52761 2.88746
644 1 1.49864 8.62197 1.55756
645 1 4.25881 3.06761 9.25848
646 1 4.70686 6.59868 7.13284
647 1 4.55546 0.581431 8.61503
648 1 7.54134 5.69286 6.12777
649 1 8.33749 6.01909 5.41014
650 1 5.84339 5.21499 5.4126
651 1 5.94506 4.73216 1.72113
652 1 7.58041 8.69334 3.95382
653 1 8.25784 0.48064 8.67349
654 1 4.95548 0.622998 3.02251
655 1 5.44687 6.17797 0.676104
656 1 2.66753 1.58713 0.198364
657 1 6.41157 8.13267 7.22222
658 1 9.32458 6.51441 5.17217
659 1 7.89583 3.65005 6.49202
660 1 4.02695 2.90169 8.31116
661 1 2.43629 9.02661 2.11715
662 1 3.88154 0.0714642 7.16661
663 1 1.3878 8.58601 8.82026
664 1 8.20426 1.37856 5.09922
665 1 3.91994 8.21052 8.28809
666 1 8.80904 1.67313 4.05678
667 1 8.27365 1.09372 3.28202
668 1 5.09014 5.49683 9.32712
669 1 8.99399 5.26167 3.60318
670 1 5.46657 1.91266 4.7729
671 1 0.211853 6.8437 3.14246
672 1 5.98394 4.25521 5.83969
673 1 3.9322 1.31411 7.03478
674 1 2.08604 3.97918 9.09561
675 1 1.60357 6.35545 1.00543
676 1 7.31443 6.45846 8.55697
677 1 7.46856 6.40472 6.88274
678 1 9.38825 2.45656 3.48548
679 1 3.29715 2.98091 7.65759
680 1 0.800898 5.91652 8.81921
681 1 3.579 9.17533 3.17558
682 1 5.96503 5.82839 4.62703
683 1 7.33573 1.50204 1.97359
684 1 5.83131 9.33924 7.32331
685 1 6.36775 6.32816 8.1128
686 1 0.549731 8.07173 8.16794
687 1 4.68327 4.83844 7.19477
688 1 0.502469 4.82255 7.14484
689 1 9.34684 8.16012 4.84663
690 1 0.790283 9.32639 1.32472
691 1 3.26574 8.58021 9.02903
692 1 8.36097 8.51908 0.805752
693 1 2.87143 5.26001 3.81994
694 1 4.71286 5.21108 2.19023
695 1 0.58585 2.21502 6.69165
696 1 7.57051 4.55062 1.09954
697 1 7.24004 3.82971 8.66493
698 1 8.93734 1.93241 6.32951
699 1 0.967026 6.03997 6.74566
700 1 0.817754 2.44524 1.783
701 1 8.5284 0.424039 6.88402
702 1 8.53997 8.70716 5.51528
703 1 1.52744 8.68743 3.62035
704 1 3.5606 6.10457 5.60088
705 1 4.63594 0.650158 7.58807
706 1 0.0850512 2.61987 5.72018
707 1 0.841141 3.68884 5.70866
708 1 3.0845 7.31099 2.95532
709 1 4.92373 4.40225 1.51266
710 1 5.77787 3.31968 7.89156
711 1 3.4164 2.29676 0.00995136
712 1 1.08523 8.10363 4.48989
713 1 3.99187 5.23155 5.31255
714 1 4.64705 1.75419 5.38837
715 1 6.40025 6.99587 3.50211
716 1 2.46441 3.09881 7.07052
717 1 2.51479 5.02161 7.46113
718 1 1.03408 0.846463 1.03128
719 1 0.315852 1.17411 6.08374
720 1 6.15929 5.49121 0.348298
721 1 3.83183 6.48299 2.96746
722 1 4.48547 6.2038 0.32168
723 1 6.82076 3.0068 7.75373
724 1 2.23058 4.71475 3.12958
725 1 0.269611 6.581 4.19764
726 1 1.34344 0.669453 5.75565
727 1 7.61459 4.22394 0.134516
728 1 9.22194 2.47378 4.53393
729 1 8.58596 2.10648 2.85308
730 1 9.24325 6.48303 9.12374
731 1 1.66593 5.51082 8.48429
732 1 4.43302 5.92242 3.61741
