#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.56739 6.49038 2.50066
2 1 5.62498 6.2738 0.374547
3 1 3.61006 3.29896 3.65344
4 1 2.27909 7.89917 3.11834
5 1 0.618385 0.0773656 2.66031
6 1 5.24917 7.5552 5.97278
7 1 2.88225 7.79358 1.74989
8 1 4.66659 0.696827 7.02463
9 1 1.7261 7.05739 5.05565
10 1 2.54297 6.3684 0.764434
11 1 6.52133 0.44095 4.87828
12 1 9.06783 0.935193 9.31266
13 1 2.95235 1.85106 1.18222
14 1 4.10397 3.56567 4.68223
15 1 0.404091 9.29431 8.37498
16 1 1.41969 0.684145 5.9172
17 1 6.75416 4.0978 0.89633
18 1 5.77002 6.64036 8.36909
19 1 3.85853 4.18606 7.64831
20 1 8.78701 5.49833 8.47262
21 1 9.24378 0.523904 2.05473
22 1 7.05234 3.6918 8.81565
23 1 5.19089 1.9495 0.179903
24 1 3.60731 7.05374 5.30414
25 1 7.67366 2.85995 2.36201
26 1 8.97194 3.19518 4.52103
27 1 1.69393 6.72547 1.4187
28 1 5.08944 2.1497 1.11734
29 1 1.67406 4.17515 5.17504
30 1 0.33054 3.65172 6.34629
31 1 2.67097 2.78327 0.760288
32 1 8.28236 4.14496 7.51123
33 1 5.53809 8.18934 0.343334
34 1 5.19726 0.335561 3.37736
35 1 2.72055 1.12096 1.86005
36 1 2.87411 2.03529 2.30591
37 1 6.5235 7.92025 0.443517
38 1 0.548466 1.10105 1.35454
39 1 5.52566 7.16905 0.903805
40 1 7.95811 0.856789 8.15298
41 1 7.41133 8.34429 5.58401
42 1 9.21352 0.845088 5.03132
43 1 2.32758 8.44868 6.13316
44 1 2.12165 2.74332 6.25
45 1 7.66695 2.85307 1.29824
46 1 0.765203 5.78042 3.77977
47 1 1.38476 4.9316 8.87064
48 1 6.71255 5.55232 2.64592
49 1 3.11646 4.9475 7.38634
50 1 1.66175 6.01508 5.05303
51 1 2.12973 5.74777 1.61422
52 1 5.26872 0.764116 2.34073
53 1 2.32463 2.21564 3.23218
54 1 8.78219 5.63566 1.00669
55 1 1.31325 5.58092 7.03466
56 1 1.10805 3.3731 8.02446
57 1 1.2449 4.61868 7.8905
58 1 6.19299 6.87814 1.69559
59 1 7.38521 8.06825 6.60471
60 1 1.50663 8.18712 3.82289
61 1 1.71113 2.52713 2.36372
62 1 2.11302 8.51347 1.54215
63 1 6.67515 1.10267 5.7026
64 1 0.414102 8.18473 1.30635
65 1 9.06618 1.79954 4.53042
66 1 3.29847 9.11729 5.26194
67 1 4.03574 8.99492 1.97022
68 1 6.03364 7.52747 7.83971
69 1 6.51912 4.06673 3.92608
70 1 6.57657 3.01506 3.82536
71 1 6.59393 2.67003 9.26591
72 1 5.93656 0.167895 4.0656
73 1 2.61903 7.47693 6.85115
74 1 5.75655 7.89655 1.56822
75 1 7.72829 1.75073 6.8272
76 1 7.51829 1.81158 2.15067
77 1 0.856608 4.39797 4.32013
78 1 2.01773 7.47512 2.142
79 1 5.87245 1.01665 6.28168
80 1 0.274534 7.44068 8.4176
81 1 1.56505 8.03288 5.44845
82 1 5.37955 8.66725 3.41284
83 1 4.95782 4.92145 5.11591
84 1 0.850466 6.49813 5.51212
85 1 1.69505 2.79814 8.71218
86 1 4.53801 2.73827 0.325578
87 1 4.06878 2.32524 3.58148
88 1 8.45629 1.54627 7.50628
89 1 1.17538 4.85555 3.46642
90 1 5.62606 3.28075 1.39657
91 1 7.63143 5.70028 6.12834
92 1 7.31689 8.16036 7.64905
93 1 2.324 8.78269 5.18655
94 1 1.0279 6.90948 2.25275
95 1 0.114679 6.71154 2.57101
96 1 4.60722 8.18826 7.72355
97 1 1.50489 3.04252 1.51952
98 1 5.59879 8.22473 2.56625
99 1 2.58092 0.0698413 4.47764
100 1 6.59842 7.95509 4.95651
101 1 4.10762 4.99885 3.5404
102 1 3.60187 8.15825 2.46905
103 1 1.68718 8.70959 2.86735
104 1 2.43107 8.78949 3.68066
105 1 7.54782 0.871351 4.98405
106 1 7.63537 0.898871 6.17024
107 1 8.47501 7.64262 2.20854
108 1 0.351454 1.62173 5.39795
109 1 6.61342 2.93522 0.858417
110 1 9.07344 4.44257 6.87725
111 1 6.89434 4.91158 7.4032
112 1 6.39778 0.485166 9.11431
113 1 4.52707 4.2765 8.53041
114 1 1.96141 1.97279 1.40918
115 1 6.06064 8.53172 4.22519
116 1 5.2089 3.51772 8.28866
117 1 8.20827 9.29504 0.887137
118 1 7.87235 2.03246 5.92904
119 1 6.02849 9.03833 6.46709
120 1 1.13784 5.90432 9.13988
121 1 5.54039 8.09447 5.07661
122 1 1.25029 6.8357 8.46019
123 1 2.70466 7.72985 5.50043
124 1 4.54813 0.721902 5.57024
125 1 6.70624 6.11707 5.85744
126 1 0.331516 5.08236 1.53601
127 1 3.12325 8.48619 4.48653
128 1 4.44716 5.91648 7.5392
129 1 3.81182 5.17668 0.716833
130 1 3.66672 9.37206 4.25375
131 1 0.291722 2.16907 2.79699
132 1 7.02011 2.428 5.32946
133 1 6.42547 8.72501 1.057
134 1 0.759491 5.68998 4.84137
135 1 3.01055 0.21049 3.47257
136 1 0.401645 1.83742 6.51898
137 1 2.75583 5.34575 0.906602
138 1 7.68504 2.77928 8.83083
139 1 0.388888 2.77325 5.50631
140 1 3.52854 3.76961 6.28297
141 1 3.68314 8.60885 8.24455
142 1 3.13932 3.49749 0.0604985
143 1 4.58899 5.99122 0.778765
144 1 1.48523 3.60741 6.49035
145 1 7.48133 4.36071 0.0873701
146 1 7.05793 1.177 0.190742
147 1 4.27074 1.65826 6.53591
148 1 8.21904 4.54293 8.45814
149 1 1.11847 8.75622 1.91685
150 1 5.86162 9.26499 2.3599
151 1 0.563739 0.181634 5.0564
152 1 5.82482 9.39634 8.35855
153 1 1.58186 5.78483 0.746053
154 1 4.85444 7.97142 1.13246
155 1 0.0268108 9.17334 3.48704
