#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.68163 4.53985 8.71809
2 1 7.58403 3.57838 1.03508
3 1 2.98975 4.57661 2.26764
4 1 7.282 7.261 7.96614
5 1 1.89713 0.267305 4.42255
6 1 6.43311 8.41686 7.53178
7 1 9.2136 8.27679 8.59015
8 1 5.07461 1.32758 5.14778
9 1 3.34067 3.7836 6.39458
10 1 9.01447 7.5192 7.27812
11 1 7.50084 0.247308 6.52598
12 1 8.58082 0.954567 0.460223
13 1 0.522851 3.62542 9.16347
14 1 3.8526 5.13836 2.58262
15 1 7.11989 2.329 0.25819
16 1 1.32104 0.550919 5.60076
17 1 9.05492 4.21759 0.309664
18 1 7.51313 6.38653 1.00501
19 1 3.33682 3.56179 9.05961
20 1 6.82065 5.49324 6.66944
21 1 8.344 3.31922 2.7767
22 1 3.93049 2.31298 6.58551
23 1 6.13803 1.24625 8.65085
24 1 3.11482 1.63293 6.4345
25 1 7.56588 0.501621 8.20706
26 1 0.392336 4.44596 2.81293
27 1 7.39355 8.00351 1.36887
28 1 4.15755 3.59885 5.06166
29 1 2.22017 2.88366 5.34303
30 1 1.66636 1.98455 5.0383
31 1 2.37016 4.86422 1.32913
32 1 5.92376 7.01093 5.282
33 1 2.2737 0.937917 7.73826
34 1 5.77962 8.80098 2.11631
35 1 7.98922 2.32955 2.21501
36 1 1.30628 0.157872 1.7955
37 1 5.53667 2.68773 0.600012
38 1 0.828393 7.92971 4.42461
39 1 1.72052 9.318 6.35937
40 1 9.38338 3.13288 8.42209
41 1 8.64825 7.15157 6.34655
42 1 1.89834 7.72283 5.09792
43 1 2.05153 1.60913 0.0404424
44 1 5.69121 3.94115 4.15637
45 1 5.70089 2.35264 6.07016
46 1 3.31008 4.97615 4.64717
47 1 1.42291 6.05655 7.14606
48 1 4.86336 4.69286 2.53956
49 1 3.96064 3.90072 7.27794
50 1 1.82785 0.644914 3.4634
51 1 2.16643 5.5849 3.4921
52 1 3.73183 1.45993 0.715359
