#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.08021 4.89582 8.50666
2 1 7.13662 7.04308 0.391483
3 1 3.18929 2.84711 2.91375
4 1 7.4446 8.20992 7.94196
5 1 1.07589 9.23576 5.11734
6 1 6.97757 7.3314 7.31979
7 1 2.37833 8.87471 1.7432
8 1 3.9524 0.8183 7.22352
9 1 2.61155 5.984 5.65825
10 1 1.04994 5.65196 9.28535
11 1 7.00039 0.514097 5.18893
12 1 0.58526 0.734875 1.50623
13 1 2.04233 2.21637 1.80921
14 1 3.66714 4.99913 4.10458
15 1 5.96893 3.07144 9.37595
16 1 0.721202 1.45388 5.95988
17 1 8.39699 3.08334 1.11272
18 1 6.16002 7.07282 8.26759
19 1 3.95567 4.60916 8.83105
20 1 7.1417 5.56842 6.86316
21 1 8.50987 0.66896 2.73244
22 1 2.21458 1.7337 6.96063
23 1 5.29188 1.88213 8.50288
24 1 3.46431 4.17682 6.99047
25 1 8.04201 1.18314 9.21484
26 1 0.23085 4.46943 2.95276
27 1 0.306048 7.1306 0.564645
28 1 3.65529 2.37131 2.00995
29 1 0.380708 5.02373 6.76867
30 1 0.296252 3.43007 5.95363
31 1 2.71539 3.0495 1.9907
32 1 7.54399 6.24196 5.48681
33 1 2.02557 8.03685 8.63607
34 1 5.57818 0.359449 3.75052
35 1 0.590106 1.56674 2.25018
36 1 4.13722 7.90669 3.56616
37 1 6.03159 8.80195 0.458949
38 1 1.06126 6.48829 2.49103
39 1 1.03044 8.3276 8.07724
40 1 7.6572 2.36089 9.24719
41 1 7.12048 7.22897 5.5005
42 1 1.23154 1.19532 4.28337
43 1 1.67618 9.22178 8.29506
44 1 2.29808 3.30715 5.49713
45 1 5.55959 2.81755 4.51246
46 1 2.87338 3.42491 3.74643
47 1 1.88547 6.50792 0.596902
48 1 5.69474 5.64038 2.69891
49 1 3.96587 4.17147 5.40398
50 1 1.30692 8.74587 4.15506
51 1 0.697557 5.61648 2.89988
52 1 3.50717 1.20639 2.30087
53 1 3.21098 1.3994 3.86961
54 1 6.99646 7.45137 8.63005
55 1 1.39428 5.05202 7.15959
56 1 1.80379 4.53357 9.13617
57 1 7.7593 7.0361 6.2311
58 1 8.3366 8.48632 0.53652
59 1 7.90863 8.81958 7.25289
60 1 1.62403 7.48824 2.70132
61 1 2.73554 1.5946 2.87563
62 1 0.862148 0.0510373 0.462516
63 1 6.29929 0.0370573 6.80346
64 1 8.15008 7.33316 0.369168
65 1 9.32681 1.14178 4.18433
66 1 1.9967 6.41809 4.97505
67 1 3.09462 8.08034 2.64591
68 1 5.15215 6.69616 0.368514
69 1 5.33141 3.94237 3.07516
70 1 7.06011 3.23484 3.13343
71 1 7.72405 3.68581 0.574802
72 1 6.5085 8.8601 4.805
73 1 3.04408 5.80151 6.61028
74 1 6.30391 8.06252 4.16246
75 1 6.92268 2.14647 7.81613
76 1 6.58198 3.4799 0.714729
77 1 1.84645 3.07555 3.68417
78 1 4.34715 7.41354 1.93277
79 1 6.77046 0.80556 7.36616
80 1 8.50969 7.38719 8.78024
81 1 3.69175 7.20632 5.47833
82 1 5.68015 1.20312 4.34128
83 1 4.05378 6.5427 4.62653
84 1 0.27101 7.38708 7.02283
85 1 2.32138 1.67023 0.749631
86 1 3.32162 3.94697 0.429937
87 1 6.59933 1.4406 4.85602
88 1 9.3665 2.18465 8.36391
89 1 0.446885 3.21511 2.35955
90 1 7.33392 3.76432 2.30681
91 1 8.50288 5.81163 5.24323
92 1 6.69402 6.28405 8.73018
93 1 2.9118 8.17043 4.90372
94 1 1.4616 8.54941 0.942654
95 1 1.82479 4.38215 2.52172
96 1 2.71395 1.25955 9.04768
97 1 2.19225 2.47992 2.87524
98 1 5.20015 1.35331 3.34592
99 1 1.82806 0.267471 4.61266
100 1 6.8639 7.27994 3.80066
101 1 3.82926 5.79667 2.17125
102 1 6.40945 0.451258 4.38382
103 1 0.643741 8.22532 0.36111
104 1 4.35098 9.20409 9.10696
105 1 7.30809 8.86589 5.41988
106 1 7.97367 2.14236 7.39149
107 1 8.53804 7.72122 1.28363
108 1 9.37415 1.1699 6.6779
109 1 6.41493 3.95689 3.57643
