#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.00644 6.67741 3.67482
2 1 3.05724 4.68395 0.594785
3 1 2.9959 2.63345 4.92098
4 1 1.97064 4.7178 0.333245
5 1 1.21566 1.4855 5.04736
6 1 4.28915 7.18094 4.15535
7 1 5.81727 5.31923 5.05836
8 1 0.681753 2.54357 6.93608
9 1 8.59513 4.49818 5.14737
10 1 0.955402 4.5442 0.385686
11 1 5.39756 0.280894 5.43837
12 1 7.65576 1.02029 0.121402
13 1 9.22551 8.67758 4.78496
14 1 4.21923 4.64678 8.46919
15 1 0.912158 8.23026 8.92961
16 1 0.107475 9.04012 7.6235
17 1 7.54952 3.41378 1.78316
18 1 4.24232 8.4876 5.82215
19 1 4.54467 6.61608 0.0218523
20 1 7.77572 3.53645 9.17667
21 1 7.44578 3.59555 8.19752
22 1 8.71861 2.0103 8.91098
23 1 8.38388 1.05043 8.43393
24 1 8.3803 5.3333 7.5862
25 1 6.5802 0.301951 3.4216
26 1 4.33255 1.46909 5.00008
27 1 2.08781 0.88033 5.27405
28 1 5.13673 0.697717 1.52058
29 1 9.10855 2.88981 3.07249
30 1 9.11375 3.19487 4.18214
31 1 1.51323 2.14096 1.07833
32 1 4.11372 4.86883 5.7244
33 1 5.42174 9.33741 9.01296
34 1 6.03099 0.727794 2.61313
35 1 2.59975 4.57791 4.56066
36 1 4.42868 0.925483 3.41857
37 1 5.92661 5.14795 8.78569
38 1 1.06876 0.253836 0.520206
39 1 7.01634 8.18179 1.44362
40 1 1.96001 8.98656 8.63546
41 1 5.61016 0.538109 7.8016
42 1 1.99659 0.0386249 2.39255
43 1 4.72391 0.152614 7.32506
44 1 3.06192 0.344062 5.43535
45 1 1.53083 8.66557 5.06229
46 1 0.700352 5.22843 1.87232
47 1 0.900911 0.322324 2.1916
48 1 5.04195 7.99518 3.99968
49 1 2.15153 3.69458 6.0551
50 1 6.26934 3.58021 3.55139
51 1 7.82204 5.02427 3.12494
52 1 5.88755 8.28692 3.2856
53 1 2.72081 9.31612 6.38631
54 1 8.24437 0.842758 6.82938
55 1 1.33336 4.60961 4.11632
56 1 1.42782 7.281 4.44922
57 1 3.08388 5.86794 6.06131
58 1 5.18186 5.85927 2.53504
59 1 7.05371 8.62781 7.03038
60 1 0.766421 0.880332 4.39474
61 1 2.30086 7.34291 0.760891
62 1 7.51669 0.633011 1.28178
63 1 7.56393 3.17883 4.71783
64 1 8.79829 8.92884 0.606764
65 1 7.52669 0.686932 3.42705
66 1 3.16992 3.83997 8.40355
67 1 7.93359 8.4753 9.38649
68 1 5.30989 6.39294 0.639214
69 1 6.2975 6.75561 0.846985
70 1 6.94726 4.82432 2.58111
71 1 7.9291 1.71742 7.73547
72 1 4.97805 3.30814 1.17154
73 1 2.42857 6.90043 4.20336
74 1 4.64078 1.40774 2.08385
75 1 6.38717 3.30652 1.0719
76 1 8.16041 7.41035 1.4683
77 1 8.21776 1.4867 3.65798
78 1 1.80656 8.4562 1.03852
79 1 6.35075 9.42313 8.31653
80 1 1.66074 0.647655 9.11271
81 1 3.34164 7.63944 7.24423
82 1 5.59284 9.2288 3.01407
83 1 3.08224 5.12948 5.3406
84 1 1.14186 3.4265 5.46964
85 1 3.65575 2.46642 8.3506
86 1 2.13598 3.54256 8.07257
87 1 3.93513 3.88505 3.61118
88 1 9.13494 1.69114 1.08605
89 1 6.33136 4.69216 3.44903
90 1 5.65869 6.72178 2.66962
91 1 0.150895 5.60197 3.85876
92 1 8.61519 0.27479 7.63865
93 1 4.06761 0.952672 6.76874
94 1 1.08739 5.4437 5.6329
95 1 7.71167 8.13452 3.87686
96 1 7.12478 5.76468 7.2074
97 1 1.3899 5.64013 1.27262
98 1 5.73076 9.31567 1.98296
99 1 6.16078 8.40183 6.48886
100 1 7.02976 8.65227 0.415229
101 1 5.16457 4.72468 8.1915
102 1 2.30197 2.63492 1.78629
103 1 4.31606 8.06498 6.89833
104 1 3.35506 7.5314 3.95814
105 1 0.418807 9.16512 2.96447
106 1 9.19015 1.4095 6.51423
107 1 6.03761 6.15586 3.40955
108 1 6.4903 7.9899 5.55384
109 1 8.57396 0.759525 0.977008
110 1 8.19391 4.36799 8.47378
111 1 8.62716 8.57811 5.7021
112 1 6.82371 2.60581 1.9028
113 1 3.07368 3.45349 1.61754
