#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.59194 7.34723 2.86203
2 1 2.41137 5.39263 1.66583
3 1 2.91196 4.5835 6.41146
4 1 2.27377 6.59417 0.16542
5 1 2.19417 0.0694074 3.36312
6 1 3.47853 6.503 4.52801
7 1 6.6906 5.36364 6.63326
8 1 8.39702 2.22565 6.25547
9 1 1.43597 7.42334 5.41201
10 1 0.214731 6.29422 9.35669
11 1 3.70327 0.719639 6.23251
12 1 7.55626 2.30293 6.82379
13 1 7.98751 8.00163 7.41777
14 1 2.95116 3.73616 8.01042
15 1 9.28802 8.67427 8.4838
16 1 9.01294 7.16321 8.68558
17 1 5.83098 9.37343 1.99844
18 1 6.05559 7.61923 5.40859
19 1 8.4937 6.79339 1.31781
20 1 7.17472 3.01591 1.62862
21 1 8.44507 2.27897 9.18577
22 1 7.28951 9.40416 0.0644356
23 1 6.87167 0.401874 8.45538
24 1 1.53795 4.52687 8.94441
25 1 5.10168 8.60789 1.94596
26 1 6.83095 1.29038 3.22954
27 1 6.5081 2.68386 8.66189
28 1 5.5007 1.90558 3.01272
29 1 0.647888 5.19061 9.10354
30 1 0.18253 1.04326 3.66253
31 1 0.292595 0.867371 2.65467
32 1 5.61844 5.14216 5.99387
33 1 6.67581 7.66229 0.634685
34 1 3.33908 8.0767 0.00820299
35 1 4.00639 5.4313 4.67698
36 1 2.87906 9.2333 2.65516
37 1 7.78956 4.95566 7.89261
38 1 0.414349 0.780583 0.927071
39 1 5.22457 8.20143 2.96876
40 1 4.56249 0.748958 8.38558
41 1 4.62316 0.250063 6.32356
42 1 1.51911 0.346527 4.21688
43 1 5.21604 0.3874 9.20151
44 1 3.39412 9.29826 3.57275
45 1 1.60539 6.993 8.98459
46 1 1.21204 4.4263 2.90777
47 1 6.91237 8.93045 1.87951
48 1 3.61856 1.18643 5.29324
49 1 1.03225 2.18183 6.11405
50 1 8.15128 2.21545 4.22309
51 1 7.90503 6.95908 2.14883
52 1 4.8426 8.16662 0.889022
53 1 0.539287 8.49901 9.25896
54 1 6.30024 0.0359225 5.39028
55 1 2.10149 4.88537 2.87311
56 1 2.41578 7.21639 4.92504
57 1 3.44935 4.98971 5.48432
58 1 5.06142 5.7346 2.04856
59 1 5.88819 6.59384 6.78196
60 1 2.69847 1.74377 5.70701
61 1 3.72026 6.80937 3.43224
62 1 5.74257 8.8492 1.07913
63 1 0.153433 3.96674 5.66017
64 1 8.92746 8.53628 1.42673
65 1 7.37076 1.27555 2.3387
66 1 0.982712 1.79143 8.58247
67 1 0.857516 6.3467 6.71739
68 1 4.40303 7.68119 7.05928
69 1 8.91906 6.85192 3.90809
70 1 9.02594 5.76861 3.88881
71 1 6.90623 8.16984 7.24469
72 1 2.77148 2.90731 9.32662
73 1 4.01009 5.73728 2.12937
74 1 3.86974 0.0495423 2.63652
75 1 4.85524 2.53322 2.49817
76 1 8.19827 6.47805 6.84736
77 1 1.53413 4.14843 5.81469
78 1 4.37927 7.03264 1.48024
79 1 6.23406 9.30822 7.63033
